FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3401028295393278,1.015473884691425,0.06981542759771663,0.012738407664184473,-0.9994011570230478,-0.03043375217760652,-0.010432978460939985,0.12091304296447672,-0.07566578376561488,-0.20766846053426696,-0.1650027677374783,-0.04614975372335812,0.24906854620395072,0.14930751238111015,0.225466924798167,0.17367293426729383,-0.22342130715317188,-0.044702973010995475,-0.2704496915158843
0.3384626798654213,1.0154692269749968,0.07003348925233642,0.011376323141498371,-0.9994194067612685,-0.030302001796324248,-0.01064036408539663,0.11732269212428532,-0.07648306449882085,-0.2067002484009677,-0.16774622782538107,-0.042299171732315795,0.24946472407322648,0.14297327278729188,0.22481430685354767,0.17441926247062145,-0.2211186595869619,-0.04225689303466795,-0.2707925521080141
0.33692855479888517,1.0154480188258226,0.07020994215366982,0.009984434318991806,-0.9994412730037714,-0.029934779320997036,-0.011016436580577958,0.11370885720245379,-0.07771817481461066,-0.2066010877214652,-0.1698437565820969,-0.03874671932617754,0.249755656035382,0.1370422024036524,0.22360638288971238,0.1750908368361037,-0.21946155689740005,-0.039278079898203956,-0.2698159577553821
0.3356356734517773,1.0154024987374024,0.07036703724611539,0.008660176923862214,-0.9994523587166415,-0.03002156877093038,-0.010894466481723151,0.11010131634680954,-0.0778618346066115,-0.2058910493507703,-0.1717507127442386,-0.03529506912567891,0.24967185651875265,0.1322799874502681,0.22347329524342954,0.17469283416600356,-0.219074218231805,-0.036843517975693685,-0.26867033689610065
0.33433374941453836,1.0153764869226545,0.07046455729401968,0.007497281799291468,-0.9994613529513702,-0.03014001898211904,-0.010600659318942805,0.10626763452644973,-0.07780466962951622,-0.2061852466854154,-0.17248083414944249,-0.032884452485960995,0.2492701830118883,0.12823144457244265,0.2234813613911817,0.17432939960590088,-0.21915113923797566,-0.03496889034075825,-0.26799321132607634
0.33305592500071435,1.0153229634528844,0.0705548055624594,0.006612324595511977,-0.9994746547156564,-0.030104362445670583,-0.010020933399762325,0.10237076080972585,-0.0779623187821907,-0.20672682812657706,-0.17168521970816955,-0.031600403225134945,0.24830252012613244,0.12512813581172272,0.22309469484050046,0.17277696594082623,-0.21935583124412725,-0.03247484736503833,-0.26699579136156004
0.33183548129760027,1.0152968502195525,0.07067127528939308,0.005785987003135582,-0.9994842504944137,-0.03021363622118825,-0.009213661287093694,0.09878852408838512,-0.07792350714578597,-0.20836389325128318,-0.1714233838492763,-0.029943356299189514,0.24742041895061243,0.12263805711755522,0.22301994286288915,0.17098929333999668,-0.2200713121765272,-0.0303204308469061,-0.2658436341594616
0.330683893466349,1.0153135503185042,0.07079249635638865,0.005416087216589315,-0.9994875958159614,-0.030429200840147042,-0.008323193228660769,0.09575277517841277,-0.07764052956219519,-0.20923095379686824,-0.17096429235371088,-0.02807389104536835,0.24706741000483223,0.12143474303548253,0.22320588946014264,0.1688126353438457,-0.22111855737574432,-0.028727275626484076,-0.2647137401294979
0.3297069151609114,1.0153173274062965,0.07095133725482673,0.004904934921408966,-0.9994948704979628,-0.03052908224046639,-0.007343064702961545,0.0924542354972698,-0.07757533137294692,-0.20991209622924395,-0.16988585753200858,-0.026162601546773568,0.24742705157725026,0.12036691928050287,0.2231726025493577,0.1662504830430258,-0.2225986605454011,-0.026945427653054372,-0.2637701533823687
0.32884477847814714,1.015327119336646,0.07110438538497535,0.004330669761064538,-0.9995096975269391,-0.030341377090255646,-0.006403958564367486,0.08906674148371586,-0.07815323197553614,-0.21152110185095907,-0.16839769863253215,-0.025406076691089255,0.24751023658192117,0.11972899875530087,0.22255219457014744,0.16440183115543994,-0.22481185156512914,-0.025413263126549533,-0.2627843843610702
0.327888873841952,1.0152652838196299,0.07119167464050248,0.004088794196776981,-0.9995240822005259,-0.02998568447578305,-0.005979096063089223,0.08641356594526554,-0.0789176662335868,-0.21370601787786836,-0.16599355656078002,-0.025381389111325692,0.24716439495916137,0.11899056394881796,0.2216862406122182,0.16314182780402883,-0.22626469032482996,-0.02384973642521561,-0.26199056816570854
0.32706273644412676,1.0152988556442277,0.07131737812623216,0.003948669705364637,-0.9995299999295549,-0.02988921954781457,-0.005551738755062367,0.08428234758231615,-0.07913593998979371,-0.21442258688362154,-0.16461954432999032,-0.025106756748392908,0.24727233019858352,0.1188631054089682,0.22136968599789067,0.16228723383151283,-0.22813697051500884,-0.022641683896640816,-0.26137155445501964
0.3262546568547928,1.015254526624654,0.07149248471534511,0.004078819427706672,-0.999533299645951,-0.029768370480872074,-0.005512735243710114,0.08253762197693917,-0.07936805437187755,-0.21437186230451855,-0.16241262978120985,-0.02491768221950671,0.2473061907742074,0.11872992775628265,0.22090647676559585,0.16220202011823773,-0.22904980030649916,-0.0214324628283898,-0.2606542716153083
0.32551738943077974,1.015275078836929,0.07170635609418691,0.004127154346715748,-0.999534625804188,-0.029661319563013915,-0.0058055608911617125,0.0812180565331773,-0.07970494790587979,-0.2141299956495647,-0.16134043490010636,-0.024192657069122808,0.24707620946307432,0.11833206719126609,0.2205142563852455,0.16291290986173557,-0.2301006692372143,-0.020175398891739336,-0.2598880370096763
0.324798620346992,1.0152411218698174,0.07190895631182703,0.004194408715356315,-0.9995332312660637,-0.029615397842026416,-0.006217293704545874,0.08019422642329016,-0.07984724242381369,-0.21346477081942603,-0.15999496987296336,-0.02429161656973452,0.24729650423098262,0.11793803522374426,0.22029708972969672,0.16412994112569138,-0.23118621869880734,-0.01886976408349067,-0.2591261612277105
0.3243363980882051,1.0152008511503303,0.07213674778055076,0.0040521567663328786,-0.9995291048268042,-0.02964900197053785,-0.006788616340554039,0.07927530682780097,-0.0799242119554658,-0.2125002556016098,-0.15944495258408847,-0.02404179459692597,0.24751908280059953,0.11762656816165219,0.22032342387512552,0.16556584742515815,-0.23302944875003476,-0.017119738796776637,-0.2584980035417023
0.3236846739754909,1.0151308380336161,0.0723822625104676,0.004103602336773898,-0.999511443672628,-0.03001462529869862,-0.007691338212499995,0.07869149531356717,-0.07934496300696411,-0.21137394249453845,-0.15902951766508794,-0.023604039584677328,0.2480337795802522,0.11687678613535568,0.2210326387786151,0.1676119302795229,-0.23389085049730976,-0.01527236212274135,-0.25766203144599603
0.3231896018158255,1.0150716760477552,0.07258917540090651,0.004099255499813854,-0.9994974189886245,-0.03026654102321583,-0.008487757885057937,0.07818318742390748,-0.07896009484754955,-0.21024839452089722,-0.15879108380795479,-0.02286907606815552,0.24782122962744282,0.11621048685818128,0.22149085105905944,0.16979700797238514,-0.2345602896070311,-0.013720255113533777,-0.2566742842059396
0.32272514312788286,1.0150367546895334,0.07282936918546226,0.004056176200308767,-0.9994871208357002,-0.030393527683831835,-0.00923451098470494,0.07796929646044677,-0.07889129749915416,-0.20878102437710014,-0.15890697017251923,-0.02280714286283227,0.24829816899050672,0.11514799478480742,0.22161243797001726,0.17131794860402216,-0.2348874521779134,-0.012804112237286489,-0.2564975988784094
0.3223671645775685,1.0149923772262268,0.07304089521225658,0.003911849936216261,-0.9994859590484774,-0.03027638036204969,-0.00979060198324715,0.07749582039406276,-0.07940650100127195,-0.20770413157647716,-0.1587843098904315,-0.02284621312167488,0.24867501289551833,0.11405939356614005,0.22112325999429794,0.1733661941459674,-0.2348675746763759,-0.011866513527405302,-0.2562815920822363
0.32208895064698234,1.0149885769080385,0.07324127633249293,0.003798079535966933,-0.9994847192903861,-0.030168128014174386,-0.010283703077044964,0.077372611116879,-0.0799323934292411,-0.20679714709691846,-0.1595482109611002,-0.022304218162383406,0.24907342147006373,0.11298427599892846,0.22060375810498092,0.17477717066599524,-0.23444525475172687,-0.011150037771550596,-0.2556707337392721
0.3217969973050152,1.0149800715366437,0.0734371902110701,0.003667101991455007,-0.999489838377402,-0.029971647795070215,-0.010407481527598982,0.0771924639078865,-0.0806133865973346,-0.2064303172079403,-0.16026597699306389,-0.021722214864547885,0.24927660060150597,0.11179895689318506,0.21979921675121875,0.1756295043090576,-0.233560056549479,-0.010279581842992118,-0.2544228262018521
0.32154590919600595,1.0149481915299412,0.07362064878137677,0.003565978285835599,-0.999495492100984,-0.029810153473400405,-0.010363388372976049,0.07716221109497509,-0.08129906617389321,-0.20643055589601778,-0.16137504214679887,-0.020812843735086364,0.249543994250634,0.11088275676818492,0.2190960050691475,0.17586076997078426,-0.23290681862015547,-0.009537220091866028,-0.2531887030977051
0.3213464074941307,1.0149672255231403,0.07379486742589002,0.0034071137241130345,-0.9995050144941899,-0.029574888377294065,-0.010170720451898525,0.07702898205797092,-0.08212512585175567,-0.20678028429022077,-0.16251015083237122,-0.019709894590487744,0.24983401664712632,0.11000838089045259,0.21809443444180274,0.175304202249177,-0.2321728533793223,-0.008738433792258221,-0.2518496255459899
0.32118676776729116,1.0149271376734768,0.07394317144393607,0.003275994663929434,-0.9995186447735007,-0.029255787245391334,-0.009790072612533611,0.07688770556414112,-0.0830812422755568,-0.2075194465408614,-0.16326144705729329,-0.01926110414678256,0.2500715971235632,0.10946638027351557,0.2170529230388446,0.17462854835263567,-0.23180172979122932,-0.008477233107746538,-0.2507893567305592
0.32103591163702627,1.0148983780791359,0.07410213672313369,0.0032222739049703806,-0.9995321850802945,-0.028964208465174758,-0.009279146915483228,0.07676292660093974,-0.08394327926650542,-0.20897949890972903,-0.16369642755709815,-0.019105180108899823,0.2500574608557937,0.10927156884771405,0.21610991227352766,0.17345228144367694,-0.23155484121964823,-0.008120957146841976,-0.24984685533516213
0.32086651752780687,1.01488799853826,0.07422468566160381,0.003319480911533369,-0.9995408274643407,-0.028828847031918337,-0.008718535266281177,0.07675015972894336,-0.08447542771305519,-0.21015619946535855,-0.1642594519022584,-0.018520795003725596,0.2500106390517566,0.10940325467702897,0.21553830496649246,0.1718296002340317,-0.23124329005501404,-0.007875600871428938,-0.24884628974164832
0.32077729328404453,1.0148550598862205,0.07435996463224122,0.0033892301067904116,-0.9995513770537559,-0.028638723005747893,-0.008085870010312869,0.07678112538972526,-0.08508671277341232,-0.21158067771660882,-0.16440366053356134,-0.01911709345089738,0.2492078230871074,0.10976024361185424,0.2148746271740887,0.169996042163438,-0.2312075163845257,-0.007775170909128184,-0.24835747477775347
0.32065894566757325,1.014826037324199,0.07448233661450349,0.0034669510129926974,-0.9995592271143421,-0.028527436591086676,-0.007450979988848211,0.07671285998544305,-0.0854079477717225,-0.21299986182815073,-0.16442374118242473,-0.01881529573665355,0.24846336859471027,0.1102271804875786,0.21445166711648128,0.16819300874271573,-0.23142211310850214,-0.007479227017395258,-0.24776552119742912
0.3206387816021402,1.0147896409600943,0.07463510083190467,0.003366432782868731,-0.9995685665281975,-0.02835457881393927,-0.006882281552431915,0.07656404934647223,-0.08602603798168326,-0.21425340327592396,-0.16498236162530103,-0.018773195401685535,0.24763058806984276,0.11038019937637711,0.21388748477164932,0.16665892007452385,-0.23174767410522368,-0.007251745551375176,-0.24736834016780654
0.3206362304077237,1.01475746117163,0.07480819606125949,0.003280986267224355,-0.9995771254121264,-0.028185307708505306,-0.006355620451316461,0.07640611923615251,-0.08662240942576262,-0.21496312770469603,-0.16574723218273013,-0.018043859525501818,0.24694385567350668,0.11064444759166725,0.2133091526424348,0.16506754850938016,-0.23217157849987324,-0.006955720093215888,-0.2471213439242072
0.32078772598707844,1.0147483288359704,0.07502630179850381,0.0029418773630718784,-0.9995818364211959,-0.02813918366350479,-0.0059736083870268524,0.0759707570863539,-0.08695512679092444,-0.21515317108376233,-0.16608869403843557,-0.017961148671547657,0.24631836893026268,0.1105998664107166,0.21296667886440657,0.16382611990300838,-0.23282555382037876,-0.006619519337379633,-0.24693226544444982
0.3208723675178885,1.0147390345108245,0.07522319354700673,0.002721948912916417,-0.9995863051383058,-0.02806176168376471,-0.005687451561890417,0.07578771529995863,-0.08742532281308309,-0.21573437849134047,-0.16658939954298305,-0.01785869774411265,0.2457851894951225,0.11055887730558323,0.21253499019613353,0.16288669884943177,-0.23326849377178127,-0.006126043938822668,-0.24653672139202704
0.3209883842958443,1.0147531322753691,0.07544932338573239,0.0024867010490473304,-0.9995897661050225,-0.028017745724597466,-0.0053964562919551345,0.07539411887053671,-0.08774700056138546,-0.2153569850693468,-0.16705296688582055,-0.017586216310992317,0.24536281588305317,0.11059648932467454,0.212190704180564,0.16203077656669362,-0.23381696776784372,-0.006011330543305349,-0.24613891706589916
0.32109414424998556,1.0146895905171671,0.0756518808796874,0.002200847853664414,-0.9995942509067685,-0.02791649050537094,-0.00521146627400685,0.07503289917479986,-0.08825409975315882,-0.2155385176114164,-0.16715760535407592,-0.01769487448068276,0.24484779702731294,0.11044037518644811,0.21175768153049354,0.16150025218273528,-0.23437304800674358,-0.005394671822213856,-0.24553813030400076
0.3212231732875381,1.0146666741123596,0.07583738224506262,0.0018941555050981354,-0.999599114771314,-0.02779423729502943,-0.005049979852974755,0.07488222700426206,-0.08885462955512716,-0.21591298259507194,-0.16832265077358008,-0.017022740604888467,0.24446399587969847,0.11018402471976324,0.21126343779312215,0.16108144699901453,-0.23478512927432424,-0.004919174798130906,-0.24499662482520546
0.32135553793223304,1.0146731770242545,0.07599829094101666,0.0016217131102237723,-0.9996029958056861,-0.027690498924161745,-0.004945411228251327,0.07462900670948783,-0.08928328760784902,-0.21582330222673088,-0.16857335609994906,-0.01683525236066874,0.24413215595323542,0.11027459644774273,0.2109211778077565,0.16104910640097936,-0.23577129669096566,-0.00461669980173408,-0.2446049879478336
0.32139784047441533,1.014668658135979,0.07615900168029746,0.0015331922880390903,-0.9996002825488433,-0.027786982590982178,-0.004980767829263705,0.0745700348421417,-0.08920672040754492,-0.21547469476220266,-0.1690300856152615,-0.016465202179653873,0.2434838012706071,0.11008821812114529,0.2110135455204833,0.16122177632353005,-0.23579511992059932,-0.004714595813802022,-0.24427417197019125
0.3216422756425028,1.014638481343908,0.07628223412725325,0.0015562839790877181,-0.9995956058464787,-0.02795160188731967,-0.004991062464086922,0.0751981023693966,-0.08905571833350495,-0.21510803687942864,-0.16991487214416062,-0.016159812084032766,0.24315476206389736,0.11074046462782988,0.21124438216085664,0.16113327983505876,-0.23647407886086994,-0.004271533873498182,-0.24406950213463469
0.3218589229990182,1.0145863586724493,0.07640380491231803,0.0014628499135214022,-0.9995975787068027,-0.027890023286719395,-0.004968633081084048,0.07559951347855519,-0.08935022358892149,-0.21472842868515865,-0.17010126331371128,-0.01644513251740482,0.24291528898302764,0.11106772178076925,0.21106266502797827,0.16123245874395872,-0.2370398528891883,-0.004308353180342878,-0.24396659932985898
