FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.4914009042573912,0.8677674885873096,0.23147926692144524,0.0893899326564167,-0.9844689552711248,-0.10001105952947614,-0.11326122027796082,0.8955285344330035,-0.18085048630308886,-0.16092822685544272,-0.8798483755790835,0.017962191100075586,0.49223959272285533,0.9952956272407322,0.26883163851049485,-0.01471887697200333,-1.243888316532444,0.28914670449031926,-0.040256247836730374
0.48998240682242555,0.8701027411842737,0.2307788030698011,0.08799734897586596,-0.9846768597504114,-0.09941042512775194,-0.11307305523955587,0.8870016201948397,-0.17995933894712376,-0.15958847068239115,-0.8734086459854462,0.017664642685539623,0.4918252326406753,0.9859994447918761,0.2691787297675859,-0.011730492593980494,-1.236989839622497,0.28762189577219904,-0.04193208322249921
0.4884003084276695,0.8720927081496574,0.23028677625455435,0.08652033037840742,-0.9847921968189338,-0.0990874899776881,-0.11349110469843489,0.8785820211013816,-0.1784151298724717,-0.1579823287696808,-0.8674413077892109,0.017567419685597746,0.49143096537290526,0.9751359266343811,0.2692523640224657,-0.009553626229765782,-1.229171291765174,0.2875352420114446,-0.043145677635159974
0.48720980727255936,0.874911436679099,0.22944719667522973,0.08511830253230619,-0.9850724523348776,-0.09837824425757678,-0.11273357655004868,0.8692761602984567,-0.17762470120430388,-0.15656633946785342,-0.8598553437346372,0.016837728928081698,0.4909308611226489,0.9665340617853282,0.2704040789391545,-0.005349534292300502,-1.2220959439092383,0.28567793704754135,-0.045077066956602345
0.4857635888461771,0.8773186415763581,0.22877308534386626,0.08362894112111244,-0.9852647021235518,-0.09779545567615046,-0.11267526705290887,0.8600363253170056,-0.17644346246228282,-0.15492411737613904,-0.8525079372646268,0.016177295953335863,0.4903980563036649,0.9566607965608716,0.27066132393365155,-0.0022147284965248763,-1.214667755043914,0.28400992743426867,-0.04695642020643926
0.4844895405149825,0.8798210270077865,0.2280013964170492,0.08208565222925004,-0.9854915459636748,-0.09710254516182731,-0.11242532746369908,0.8507676402327781,-0.1753744772600136,-0.1531055155611923,-0.8448615811374615,0.01530710791301296,0.4898163667993559,0.9466513542689745,0.27099625739614003,0.001293220402605125,-1.2066719944406157,0.2822127948041977,-0.04893843808831914
0.48295964110143,0.8819911413561945,0.22734855734205,0.08064286718613657,-0.985617861110776,-0.09670405070769011,-0.1127053078082068,0.8419421822109007,-0.17360259841542716,-0.15112580970656136,-0.8381059158932451,0.014891003778645495,0.48926235675099616,0.9355352887471375,0.27089909361796405,0.0035814291956257267,-1.1979400478827946,0.2817713490621447,-0.05041272319308099
0.48167243898794304,0.8845441930206367,0.2264155381044489,0.07892948891081064,-0.9858368660600869,-0.096052806155301,-0.11255961854411489,0.832353746302532,-0.17214771366416956,-0.14900942083518512,-0.8304767433702129,0.014238411299093014,0.4886586866006938,0.9247713962901863,0.271190913800601,0.006504983054571581,-1.18942769485903,0.28089647081379626,-0.052013745094046215
0.48043000708683,0.8871038905351433,0.22558533422421526,0.0772986287002766,-0.9860716252710066,-0.09545640307093253,-0.11214163789249766,0.8227267234771928,-0.17087621532396366,-0.1468925361331461,-0.8226284043810286,0.013241990658547472,0.4879538323448426,0.9142954528755565,0.27129305994742897,0.009630314277103095,-1.1808256109146058,0.2796877037631034,-0.053703472289549914
0.479355686975914,0.8896587797182008,0.224713362985775,0.07564360151616162,-0.9863233451134638,-0.09476759970975565,-0.11163962772735608,0.8130632039123638,-0.16971284929214842,-0.14487234277667568,-0.8144374400308794,0.012015253017049225,0.4871674132359686,0.9042301868989622,0.27138452447316047,0.013073689166184703,-1.1723040021063427,0.2779096148720287,-0.05558482308403138
0.4780312985395329,0.892230833990315,0.22377190315603782,0.074157341588983,-0.9865384250945909,-0.0940951934241646,-0.11130462288156835,0.8034183572052552,-0.16835600643436271,-0.14285086948799539,-0.806395297554025,0.010806823340358644,0.4863130670053802,0.8937923793555522,0.2710416843682093,0.0157816132476856,-1.1633529277624781,0.2761793411086707,-0.0574107592802833
0.47687585671544586,0.8947672516764318,0.22280967552186037,0.07270418943924813,-0.9867806096895261,-0.0933816274011413,-0.11071585632899825,0.7939147915477867,-0.16730614174004182,-0.14078681387786326,-0.798104098026533,0.009660223902775199,0.48543184285755775,0.8837396336732527,0.2706336854527658,0.018429697325861534,-1.1544482452373326,0.27418617279394675,-0.05937440024463194
0.4759031120381617,0.8972413119511881,0.22181047435051335,0.07120656856347848,-0.9870388741463456,-0.09263787030553161,-0.1100095927752885,0.7844489606097186,-0.1664369643455625,-0.13913227674292158,-0.7898012193185325,0.008276246529121368,0.48448784250986116,0.873852358402769,0.2702713678330529,0.02160844997873974,-1.1451192692825514,0.27185880265068296,-0.06131668627994641
0.4753864257559374,0.8996105127353781,0.22109226603989504,0.06941879095034809,-0.9872644596822824,-0.09192088698528261,-0.10972906928923479,0.7753341962321263,-0.1655047336676445,-0.13730987418305074,-0.7815349161430933,0.006477596503266859,0.48350665529669706,0.8639786179511475,0.2700449092811064,0.024902799371606714,-1.1359953515728844,0.26908195089606424,-0.06327665992057985
0.4738036034392026,0.9022897858625342,0.21963592333346688,0.0685334427429735,-0.9875288789497332,-0.09103633207134382,-0.10863823778520515,0.7658197458149305,-0.16471495250444265,-0.13580955854127627,-0.7729153451598401,0.005299837532424783,0.4824223009062725,0.8544367203793963,0.26994784465621846,0.028452445126753295,-1.12610206447178,0.2661644448509506,-0.06532480732495176
0.4729965474461406,0.9047266387992804,0.21851613740769593,0.06731188914213508,-0.9877814903476204,-0.09015479313274127,-0.1078376102384657,0.7566916894699434,-0.16421237204573397,-0.13455439166096686,-0.7641384395673503,0.004185224745337111,0.4814008092972679,0.8454656504175816,0.26979898369609945,0.032165078752538837,-1.1168692393162722,0.2629437144295418,-0.06749258993198161
0.4720921475508348,0.9071626596692023,0.21720563759258915,0.06623075875296959,-0.9880165075682842,-0.08933642761709439,-0.1070320983079003,0.7478819498551963,-0.1634406849940753,-0.1333585670670728,-0.7555670938395634,0.0030449553465985487,0.48033099561781045,0.8365387180970836,0.27007900678277524,0.03565798458026956,-1.1075208915725554,0.2597191346783218,-0.06982514512105444
0.4712140472218347,0.9095851456555214,0.21608080870613752,0.06520503067299441,-0.988249664639693,-0.08849405651821442,-0.10620596158134911,0.73873097196348,-0.16307417230220933,-0.13226349352228056,-0.7459850559038117,0.0018671549110568773,0.47939682056011307,0.8281151907556502,0.2700470975158623,0.03935746494889309,-1.098371293490558,0.25614135619867495,-0.07233178484182287
0.47043892715332075,0.9120084669815619,0.21484732653272456,0.06436925480562554,-0.9884797950721101,-0.08755694686895277,-0.10534740065590195,0.7301370145850047,-0.16278281339976383,-0.13128846073386086,-0.7362889617831705,0.0004631073393810473,0.4784512143963184,0.8197406378613931,0.27002315442781294,0.04320054324261215,-1.0885798689668658,0.2525326967568255,-0.07497639194831716
0.4697091866661291,0.9143479186104194,0.21362621879624658,0.0636039404552065,-0.9887165950739077,-0.08665857249756043,-0.1043279693884333,0.7220134038599523,-0.162743493055963,-0.13065782989249738,-0.7271535392771972,-0.0011674779394841878,0.4775227833452449,0.8116478922350335,0.26955573776471226,0.04634508402066481,-1.0787984025143136,0.2489439850149852,-0.0776558893381975
0.4690094191386555,0.9166403261022472,0.21249277277982842,0.06287221514168177,-0.9889608401274128,-0.08566162930160989,-0.103274520202485,0.7139561939449581,-0.1630624257900702,-0.12972115882813082,-0.7181627792074656,-0.002658287725538007,0.4768260294416722,0.803664620116928,0.26860753088979383,0.049298437448592664,-1.0691103862997313,0.24538167129164276,-0.08036376697123111
0.46810174453796605,0.9189130197271945,0.2112167579659045,0.0622363788504829,-0.9892251272491845,-0.08460037998801526,-0.10199537475933518,0.7059624004787464,-0.1635266193516361,-0.12883923187651866,-0.7095195454128419,-0.004014112454158598,0.4762210733881619,0.7959699375431015,0.26760884371716953,0.05232834481491845,-1.059607867145864,0.24176522503084324,-0.08310994205889162
0.4672270562158911,0.9211155287650877,0.2098060177295069,0.06165449768220653,-0.989489968416623,-0.08351247222262632,-0.10066773217715022,0.6982477311763363,-0.16393512253679773,-0.12827580917420886,-0.7009591097079383,-0.005420201035805974,0.4756505527107365,0.7884860847548932,0.266565737966506,0.05514674562352072,-1.0501333987504082,0.23800908343574456,-0.08595328586247354
0.46642880991431873,0.9232357540911201,0.20857583545936428,0.061047024120274414,-0.989744020957654,-0.08251789008568075,-0.09935205906492828,0.69074567932027,-0.16429498292053996,-0.1275366265975484,-0.6928015256935933,-0.006925691637051798,0.47504931940432293,0.7812752052239557,0.26542518794411774,0.057726628618676834,-1.0409767626101685,0.2341968229019289,-0.0887948879084391
0.46571893630187117,0.9252600320394031,0.2075027583356636,0.06033254289644444,-0.9899716195895817,-0.08143754062700874,-0.09840784344478609,0.6836309620869121,-0.1647645733155269,-0.12696810755772267,-0.6848363356400881,-0.008790198072430467,0.474302179192196,0.7742486197835838,0.2641851109707174,0.0603973394678868,-1.032446125746721,0.23016498743068842,-0.09168470482409635
0.4649532321831471,0.9271687384762676,0.20625918523736936,0.0595661055240462,-0.9901890820969743,-0.08042623448128626,-0.09751451982043856,0.6765055169475277,-0.16487130641890155,-0.12610560617142896,-0.6773893908326413,-0.010403017853176193,0.47351179263004756,0.7671292525411223,0.26317432789930423,0.06276973249901995,-1.0241777272725383,0.22629758478070222,-0.0945575144462468
0.46396384976645644,0.9291213425471455,0.2048132956554366,0.058880864689357174,-0.9904134240665005,-0.07938036339840453,-0.0965041507347802,0.6691482050762222,-0.16469617986730856,-0.12462993808728566,-0.6703229119978696,-0.011658189510286182,0.4727587942669269,0.7598037753973169,0.2620697882292375,0.0648126552643743,-1.0157011828072866,0.22262331788575104,-0.09745650101738047
0.4631984315740126,0.930975206131036,0.2035290551444045,0.058174440963570856,-0.9906114857571149,-0.07847034838452205,-0.0956400707291095,0.662489327165061,-0.16436106368676143,-0.12315946574604919,-0.6633248723860173,-0.012911853181164905,0.4717746593206164,0.7529728532713494,0.2610450168315809,0.0664798387394871,-1.0076655751635768,0.21903959309402624,-0.10024251959114851
0.46242499501317375,0.9328179677380964,0.20219710778136038,0.057395380369972424,-0.9908193773027579,-0.07749696904149007,-0.09474677653062144,0.6559039191443288,-0.16410857355818054,-0.12154075910479081,-0.6566563539478593,-0.014576190077892978,0.470640836800339,0.7458924886835315,0.25962294844311307,0.06771218475741662,-0.9995635276613916,0.2155504316600222,-0.10295716817752201
0.46179087599910595,0.9345625402918494,0.20090309660018754,0.0563776658409522,-0.9910333207601683,-0.07642743674737645,-0.0939859715575942,0.6496257287448394,-0.1640714470985646,-0.11965033764378945,-0.650931193626861,-0.016349330792665772,0.46932267106405906,0.7387320433964092,0.2578328398568525,0.068602991666312,-0.9918071794983571,0.21226291504584588,-0.1056932588362267
0.461052145722691,0.9362624194089348,0.19946679542465545,0.0555502563085369,-0.9912421072899794,-0.07536309130091301,-0.093132476768026,0.6437743145895493,-0.16404513499402137,-0.11802312651069925,-0.6456852633161803,-0.018050251311835918,0.46783113658892894,0.7317429415275312,0.25611421313364785,0.069280140738806,-0.9839205180277178,0.20903371335517373,-0.10838727693068297
0.46029290090515973,0.9379845346311433,0.1979879106815887,0.05468799744420925,-0.9914565726456078,-0.07428032982555079,-0.0922253766290722,0.6376769488877667,-0.16399876956948722,-0.11637219699141263,-0.6403167351677851,-0.01955831493187176,0.46616942496984315,0.7246724924090162,0.25425353554349,0.06970489450077462,-0.9760425079782329,0.20584949934394517,-0.11102938579527118
0.4594102852871083,0.9397526925045092,0.19626953702595695,0.05400726875441753,-0.9916780965482095,-0.07315723749745472,-0.0911360869795782,0.6314899183642407,-0.16388518705094865,-0.11479268191394691,-0.6346761260167373,-0.020774931539114506,0.46437923131516307,0.7177156876207726,0.2526097217802687,0.07006462631089404,-0.9678453234280189,0.20245769816229722,-0.11363427274685269
0.4584934971656737,0.9413877007819703,0.19479808277442162,0.05327478582326259,-0.9918660199906848,-0.07214915434034794,-0.09032217397348558,0.6254864416065234,-0.1637352902568649,-0.11322503808879057,-0.6294177574939163,-0.021825661924122615,0.46242687939188565,0.7108247448625485,0.2509839770342054,0.07041523074478927,-0.9601641776095002,0.1993864486458451,-0.11613261244135084
0.4577480580877347,0.9429115656044859,0.19326105450977613,0.05247183477545103,-0.992051219863137,-0.07113833847961855,-0.08955680053306309,0.6194760058509003,-0.16358410445773383,-0.11189846467523513,-0.6238276049073271,-0.02306437383164231,0.46037567536244006,0.7043235425047917,0.2496168697096431,0.0708194843263228,-0.9529688597790241,0.196380871533771,-0.11863574697614497
0.45707754833575354,0.9443942192985295,0.1918515517414908,0.05172589069672614,-0.992221691435251,-0.07021287571135479,-0.08882960858487321,0.6138376220718971,-0.16340635278083432,-0.11053753782918413,-0.6186314081970277,-0.024133881984732725,0.4583073572285007,0.698079051907905,0.24826694900224874,0.07127029117462197,-0.9458162705002405,0.19342356692891183,-0.12103057222851937
0.4563382968434824,0.945992006047492,0.19020646869374178,0.051010753647295334,-0.9924044489792094,-0.06928065650147099,-0.08792896731641793,0.6081366119716782,-0.16313603102195753,-0.10926005559173015,-0.6136024639345904,-0.02483818451713039,0.4562570080188364,0.6916604676819581,0.24708434011430314,0.07159063863140627,-0.9382662118443403,0.1906187964440656,-0.12344376132695445
