LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.013875393765573008,0.8526796165576225,-0.35393818101241614,0.029794890542607755,0.8494852480869018,-0.11028160271161562,-0.1696664725105796,0.8595561183158625,-0.22166766923589573,-0.15939439705559671,0.8583238164068483,-0.169101585588487,-0.05867895059422146,0.389169772458851,-0.368089855761927,-0.12945222129839357,0.0018024204412757233,-0.39690116537672837,-0.15699208576994678,-0.02695440890624127,-0.35289508286368965,-0.009428210056917852,0.39357330764767107,-0.04837560048387006,-0.07358288853600109,0.01870338783208246,0.03803238560701841,-0.11096209233363125,-0.019359901690368206,0.0006859189390499842,-0.05656887843602354,0.37654176939467743,-0.2709515716562101,-0.09548625349275752,0.007505379924850342,-0.32443268487776544,-0.0029565488896932113,-0.03875059154905182,-0.43483440055814476,0.02756694762470213,-0.023515150458224048,-0.37056085536064487,0.061815350318329076,-0.023069630951082082,0.03657672548277768,0.07434900892926297,-0.014175962008969312,-0.0364637908021217,-0.06197187105317592,0.01748301361237148,-0.041303603645536285,-0.03573260883749413,0.3801387299106276,-0.13587626516384646
-0.013837883929402162,0.8526657557805002,-0.35396376644792155,0.029827617986200317,0.8494894300790126,-0.11029370797373089,-0.1696454509679337,0.8595672739513366,-0.22172059740879976,-0.1593496983596216,0.858310985746405,-0.1691532985065222,-0.0587115499621213,0.38915561029502516,-0.36810977040104764,-0.12944680120298113,0.0017956415006478293,-0.3969160405527167,-0.1570391643206625,-0.026929608524216032,-0.3528798435205638,-0.00936946422903362,0.3935969232786263,-0.048310949167419626,-0.07357806048769072,0.018699805419222518,0.03803386809432463,-0.11088128511497358,-0.01938578639333815,0.0006620023144978393,-0.05672819900856402,0.37657812577514227,-0.2710366518922986,-0.09543718469057738,0.007558621522328626,-0.324344037429333,-0.0029465740969121246,-0.03875265822656761,-0.4348029533577126,0.027552503674829476,-0.023514177738662614,-0.3705598882408329,0.061852100780425634,-0.023061693761522117,0.03657516328830113,0.07434642448346998,-0.014174829107868235,-0.03645280812621651,-0.06191045591933514,0.01747565746025838,-0.04132110496038441,-0.0357585681120115,0.3801326192130143,-0.1359142488389874
-0.013792287429374162,0.8526239401423051,-0.3540044948411325,0.02986729260904203,0.8494750510288449,-0.11030451279745199,-0.169570879003407,0.8595816137357554,-0.22179201647645994,-0.15935091995554712,0.8583484212345904,-0.16919362358877524,-0.05875107953970321,0.3891374036662593,-0.3681226871637682,-0.12944633159207808,0.0017803409714034352,-0.39694143196261145,-0.15704312361812428,-0.02693829355630535,-0.3528695328057866,-0.009379464683874517,0.39358961086481437,-0.048315058044543224,-0.07360582680815558,0.01870031119176692,0.03802100240215597,-0.11091176755857574,-0.01938156200154327,0.0006525318292408266,-0.05663543200156862,0.37653471386558535,-0.2709376792589916,-0.09544399941768622,0.007529766655191589,-0.3244195054842234,-0.0029743612118703355,-0.0387705469701221,-0.4348494634655855,0.027538594126541804,-0.023522395327042048,-0.3705545369485908,0.06183400634336289,-0.023076821862686496,0.036575256602510875,0.07434906244610556,-0.014186667499413733,-0.036477596859317424,-0.06189778278474317,0.01747403028283666,-0.04135112652292283,-0.035764415617276335,0.3801079299390636,-0.1359042459679011
-0.013769841725401022,0.8526318360561691,-0.3540394136323831,0.029893584153553365,0.8494528825669634,-0.11033427403709373,-0.1695492938325664,0.8596129192915676,-0.22182143337243948,-0.15931227585824909,0.8583617281289763,-0.16923305681282327,-0.05875224658487066,0.38915452201599815,-0.368151664933848,-0.1294265981051657,0.0017865019260446396,-0.39694340730971733,-0.15702470502439908,-0.02691979240732261,-0.3528918298663666,-0.009392286041218223,0.3935848062316859,-0.04832460408840271,-0.07361180969439846,0.018699017830477824,0.038015611186821674,-0.11092137274596103,-0.019378226711344183,0.0006175613667248059,-0.056788373606161346,0.37656688979138614,-0.2710845400645233,-0.09549753213691303,0.007528858738452979,-0.3244326418449214,-0.0029974021088554625,-0.038757725264181433,-0.4348398912878348,0.027528296917969708,-0.023527746370429273,-0.37055910313554397,0.0618269850095963,-0.023086336298756116,0.03656113782765555,0.07433603811527373,-0.014195507622339634,-0.036456235347970184,-0.061919338971306026,0.01749830409858806,-0.041346312665973106,-0.035787613469821566,0.38012920465925604,-0.13590997372959512
-0.013728487435477332,0.8526106308893069,-0.3540616965537414,0.029909377402571546,0.8494459244578816,-0.11036212778769315,-0.16950989155163515,0.8596398380037042,-0.22188232121746063,-0.15926979179451123,0.8583865070015612,-0.16927047910177973,-0.058761213457676265,0.38916221393917866,-0.36815330917010647,-0.12942602765362476,0.0017850250666846534,-0.3969149669498837,-0.15704286519541055,-0.02691289372930864,-0.35287817519916104,-0.009381797596478614,0.39357994552318776,-0.048324032274762216,-0.07360467300444434,0.018697910478887705,0.03801906048283027,-0.11089746106784826,-0.019376546556030647,0.0006462601708976667,-0.056834059045745844,0.37656714662392676,-0.2710914461036941,-0.09548652539366442,0.007512683562249087,-0.32443504936664136,-0.0029359880102449165,-0.03876134012571828,-0.43480193735711725,0.027532861520679297,-0.02352907242215109,-0.37055123972598225,0.0618278209061659,-0.02307322874956392,0.036584344861957635,0.07434261151295038,-0.014177846544661692,-0.036458450226801775,-0.06188327337160321,0.01749876564826637,-0.04136148137204747,-0.03577824291566134,0.38008622308653794,-0.13593027359381665
-0.013663314207751465,0.8526089903233738,-0.35406612250496283,0.029979240384580275,0.8494141311144056,-0.11037625845963243,-0.16945907552584827,0.8596431752587014,-0.22189277394927126,-0.1592404260021198,0.8583694346495861,-0.1692997381135925,-0.058777563911371566,0.38914021546086325,-0.3681522993855936,-0.12944440726403655,0.0018078308038721874,-0.3969291929454357,-0.15698827635379387,-0.026903004705892283,-0.3528952663086572,-0.009376130477977418,0.39357979587272346,-0.048350897747057184,-0.07359270706837562,0.018701877873152098,0.038026272148501294,-0.11095483977443776,-0.019383949867712205,0.000653967290804941,-0.056850906409757096,0.37658195539280837,-0.2710895726485759,-0.09548212840825387,0.0075002719735893925,-0.3244702203988588,-0.002966613359401349,-0.038764798124116324,-0.43480823857780243,0.02755263230367644,-0.02352475692765983,-0.3705660082284784,0.061808699901360675,-0.02306647949585626,0.03658376482004083,0.07435671444572628,-0.014163182484260683,-0.03647105642324136,-0.0619251384147021,0.01749190996464116,-0.04132877090821155,-0.03574096119950432,0.3801232873490609,-0.13594623205693246
-0.013620183515710815,0.8526062178902312,-0.35409355000454923,0.029976355300764257,0.8493996280222242,-0.11041796803693257,-0.169399321333991,0.8596604872749493,-0.22194383531558604,-0.15919485436078779,0.8583948614904591,-0.16934271510566412,-0.05877544621628933,0.38917024680160334,-0.3681788723031016,-0.129440514798416,0.0017793815757850273,-0.39691677584796337,-0.1570381388461663,-0.026893923308587718,-0.35286616594849785,-0.00935655844800981,0.39358277436003636,-0.048356279962425905,-0.07358232125263925,0.018708786268095842,0.03801191118221095,-0.11088506859959796,-0.019384234189460794,0.0006303005925852867,-0.05685971656994987,0.3765735951331301,-0.27112418054271137,-0.0955018736020033,0.00754409265714602,-0.3244286169029188,-0.0029122040131527305,-0.03876881494984176,-0.43478565627878546,0.027548782032696673,-0.02353335982532459,-0.37056330725825426,0.061827265555681576,-0.02306579096973691,0.03658044415137046,0.0743533205328043,-0.014149638750319424,-0.036453631751823895,-0.06190229788161927,0.017508186951958923,-0.04137490904591078,-0.03577154150209583,0.38009407673755546,-0.13596826577007598
-0.01359623442506347,0.8526137314601554,-0.3541450214220755,0.03002005243940331,0.8493884958921936,-0.11039466410866415,-0.1693517767432688,0.8596601954834606,-0.2220057533415299,-0.15929565803378026,0.858437563635338,-0.16926192089411435,-0.05878749564979113,0.38915387498010545,-0.36819332643618263,-0.1294156354567239,0.0017981525498984435,-0.39694515971633604,-0.15701209956140216,-0.026882957578294897,-0.352873214858493,-0.009356698964412102,0.393587965839495,-0.048375163632545126,-0.07356975737085669,0.01872106206404446,0.03800478204464863,-0.1109226200018632,-0.01938533835666084,0.0006189419472564794,-0.05687597753909235,0.3766085615974343,-0.27110876011928625,-0.09547837016214916,0.007530184495097278,-0.3244594135232115,-0.0029348150534196926,-0.03874771601359684,-0.4348104733571868,0.027551416073279156,-0.023521723010245882,-0.37056216098820177,0.061835750638280534,-0.023057162042391117,0.03656337085549213,0.07435647181584759,-0.014164168985701275,-0.036466772849073736,-0.06190720140503414,0.01749962070435751,-0.04136797192589217,-0.035772819830878544,0.38008955038087733,-0.13597575764552514
-0.01356470172728591,0.8526052892915965,-0.35416104477643384,0.030091514380928996,0.8494026990482534,-0.11042140802003332,-0.16934485618564227,0.8596755671270406,-0.22198114740464903,-0.15914269565843348,0.8584014508521928,-0.16934018109783727,-0.058777603818790436,0.38916160618858503,-0.3682013568585812,-0.1294056892020221,0.0018063973974372233,-0.39693525044994193,-0.15703097207627514,-0.026877831365757165,-0.3528931528907526,-0.009355766450012404,0.39357939318874013,-0.04841684637048217,-0.07358108841059746,0.0187208051953935,0.037996296805530655,-0.11090282793845313,-0.019357341085147264,0.0006055492013555541,-0.056899950105498254,0.37660509782454077,-0.271104687854283,-0.09549568796960906,0.00757297202720171,-0.3244609134866092,-0.002939409374870694,-0.038784644006596786,-0.4347920962872517,0.027532749336116713,-0.023530536550403144,-0.37057170554600216,0.06181698098519153,-0.023066455471235967,0.03657258678052566,0.07435733963748145,-0.014181158088887078,-0.03649566612008193,-0.06194325669568246,0.017516043557510783,-0.041385775307721764,-0.03577827004951595,0.3800966840572538,-0.1359886371225006
-0.013547247565718346,0.852617380735734,-0.3541864978869833,0.030101029341002283,0.849386133643344,-0.11043747170528907,-0.16930662494303916,0.8596505780982412,-0.22200559612015064,-0.15910685005455638,0.8583899858413301,-0.16935235836270315,-0.05876171063576019,0.3891559269536126,-0.3682333950566,-0.1294785031656729,0.001803988381513369,-0.3969138001067105,-0.15704198504468048,-0.026872684162770902,-0.3528718980378169,-0.009360199137259662,0.3935801460431895,-0.04842241417354495,-0.07358744534217482,0.018727085324581186,0.037994165322407125,-0.11093616308379278,-0.0193136847361395,0.0006196640926942054,-0.05690503946754005,0.37663531427945784,-0.2711295668555139,-0.09551899603626135,0.007576269916924991,-0.32440996876684064,-0.0029371058669260264,-0.03873073419660722,-0.4348167365987765,0.02753567452667266,-0.023510156827066725,-0.37055783195966174,0.061826213600641305,-0.02305789756914134,0.03657981521684997,0.07435540922707445,-0.014181325412988048,-0.036469159637680354,-0.06190743710260466,0.01750230669672166,-0.04136824860020433,-0.03577559205427888,0.3801002350985674,-0.1359841704126265
-0.013501269586795872,0.8526113407707455,-0.3542323883842691,0.030131312917633934,0.84938374795854,-0.11047654208563544,-0.16931275077187824,0.8596924206726518,-0.22199733912180258,-0.1591211754546603,0.8583970494190268,-0.16936508220834767,-0.058771086802313965,0.3891603987989159,-0.36822027894550174,-0.12946073366322697,0.0018145179299173392,-0.3969331313735142,-0.15698224909696262,-0.026893218824914,-0.35290474070903766,-0.009414495302670467,0.3935521227861559,-0.048515108749831365,-0.07358448943457702,0.018735250657022293,0.03799264198744742,-0.11097519194850525,-0.01933853847261617,0.0006061599232120851,-0.05689469360353033,0.3766361556214805,-0.2711311511542531,-0.09547061589574701,0.0076143527515802195,-0.32440690931943517,-0.0029375312299527723,-0.03876457308372894,-0.4348177001410222,0.027559341876689625,-0.0235173091963453,-0.37056297463502386,0.06182057286379378,-0.023068802231375515,0.03656454300566839,0.07435066625196032,-0.0141775742934548,-0.036462973847891295,-0.06186817048883836,0.017507761236986982,-0.04139740391969876,-0.035805022197159475,0.38013036826959185,-0.13601826067012102
-0.01352353032235476,0.8526203377796668,-0.3542594600426012,0.030154126024787342,0.849380948046894,-0.11051230601744924,-0.16927477622675863,0.8596730775743016,-0.22204395319087147,-0.15917317717092694,0.8584235401038813,-0.16929650828732615,-0.05874668771888536,0.38917174797354714,-0.3682536518966004,-0.12946764571832314,0.0018322143642245103,-0.396913055111383,-0.15700974515910243,-0.026871573754866006,-0.35288468920200156,-0.009330970157082397,0.3935705174826544,-0.04844708287747965,-0.0735798104344842,0.018736171041122116,0.03797655716462467,-0.110947176861867,-0.019311230674414058,0.0006150163745897441,-0.05689432708873016,0.3766168021525462,-0.2711561867832269,-0.09547968929516665,0.007562024460150682,-0.3244201787587993,-0.002926806656233294,-0.038784094883803195,-0.4348011346815841,0.02755099021135532,-0.02351351978955534,-0.37056540689576734,0.06181908686691198,-0.02307017831419081,0.03657327128948329,0.07436528849830684,-0.014165452054699545,-0.03647355831879648,-0.061911815140651805,0.017516152770620463,-0.0413927350234312,-0.03577571924449818,0.3801192213640556,-0.13601680301367913
-0.013516621321422617,0.8526066972490095,-0.3543047823380694,0.030192495751574122,0.8493858586165485,-0.1105137778193977,-0.1692477545323332,0.8596668718611937,-0.2220832333454563,-0.15914924335938635,0.8584232626743878,-0.16932509603251553,-0.0587401981121356,0.38917061559735777,-0.3682561858049253,-0.12943131348088122,0.00180755112785555,-0.39691843788309233,-0.15701811183253372,-0.02686663271995731,-0.35290555812300195,-0.009337830869598107,0.393583146756532,-0.048465722557066604,-0.07358413827050864,0.018739819993726578,0.037971002464881526,-0.11088851824166968,-0.01934333513389508,0.0005721462317048731,-0.056864952933858515,0.37663026061558486,-0.2711575015673232,-0.09547970782026322,0.0075419877084857145,-0.3244530245643388,-0.0029269593728485366,-0.038760001491815806,-0.43483000374463043,0.027565606069910265,-0.023515456605246655,-0.3705739808522448,0.06183076694087816,-0.023055420693943222,0.036564862595008296,0.07436334760756749,-0.01417489666071764,-0.03648870846187502,-0.061921647507466926,0.017529330900665885,-0.04139877474696137,-0.03581498730601662,0.38011507673178263,-0.1360309510200726
-0.013502504772697488,0.8526183613111359,-0.35434921887913423,0.030231972093151926,0.8493694640600425,-0.11055473475647326,-0.16922573561545223,0.8596745922389721,-0.22209554772125636,-0.15911026936114064,0.8584438500662677,-0.16933808083506807,-0.05873209914852501,0.3891729381518256,-0.3682868727574488,-0.1294514784314989,0.0018120283227103934,-0.39690656585551404,-0.15702887727747333,-0.026879272594584253,-0.3528745679872703,-0.0093926503285241,0.3935540377492976,-0.04858674841817025,-0.07357083133138087,0.018750217645316147,0.03797345860381751,-0.11091994114140091,-0.01935264953545905,0.0005535844963877323,-0.05687373054258266,0.3766298519674055,-0.27118018602902616,-0.09548144345859211,0.007572270680680976,-0.32446806244100446,-0.0029294170600491776,-0.038774226991944945,-0.43480104770921985,0.027548982830089774,-0.023511353230658616,-0.37057123220151045,0.061805148212999844,-0.023065329324168257,0.03656109741639865,0.07436975622907657,-0.014186587934352318,-0.03650145170573804,-0.061934608939414326,0.017535616764423098,-0.04140931088926754,-0.03575157347539032,0.3801188487197169,-0.13606013308965853
-0.013526168349321077,0.852583356537004,-0.3543519450791198,0.030273694658991768,0.8493626137766948,-0.1106069828204833,-0.16922773288440907,0.8596833163734332,-0.2220828293125265,-0.15911654224220267,0.8584271243072334,-0.16933099788703,-0.058728159981499606,0.3891784513241419,-0.3682642897514674,-0.12948616619453285,0.001816396965003464,-0.3969046091385644,-0.15699810046144408,-0.026871696034552542,-0.35287756580217244,-0.009354247446849207,0.3935512383468515,-0.048602288590563314,-0.07358471341656175,0.018756102513109288,0.03795908925647368,-0.1109381692223021,-0.019352227838609612,0.0005734580179284354,-0.05686186618669742,0.37664177146205796,-0.2712126003871512,-0.09547417510828493,0.007573636543303494,-0.32447264606109216,-0.0029186133879996468,-0.03877308495467066,-0.4348073059911815,0.027547805774815803,-0.023520741303905697,-0.37057216148542277,0.061817361161210505,-0.02305815965945336,0.03656113326163135,0.074365880650998,-0.014177760672745468,-0.03649732992225499,-0.06190238522991243,0.017525874436844127,-0.04141834168620251,-0.03578771697037403,0.3801104454595525,-0.13605656384856676
