LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.20953534239362037,0.7664886765372816,-0.38491568246966046,-0.14517604263561745,0.7397885429327036,-0.1609825237590595,-0.3398709235199888,0.8087231930628376,-0.24854887348025587,-0.3240141539848267,0.8028185268169776,-0.19582811299547895,-0.02822144678696653,0.39294067018241496,-0.408346539874889,-0.14599634460705951,0.011964527476308266,-0.40612643835166395,-0.17794781267641152,-0.014110519989727323,-0.35961128472641524,0.033239207994358366,0.3951897362841562,-0.06899693334014316,-0.06979170904407545,0.019946637085469628,0.03468148957296377,-0.11074150342980027,-0.01836210134479329,-0.0020364563821964055,-0.030813491670284465,0.3896070089011603,-0.3014087666965569,-0.11263652811494274,0.01630738032325884,-0.3304567592432374,-0.025348532078569685,-0.023379535670452277,-0.4404981691613038,0.006127311470150221,-0.011259324861823176,-0.3776657917258057,0.06058004611148915,-0.0219451297661781,0.033722190866346785,0.07383878304139596,-0.012987879144740533,-0.036843967756781504,-0.05744069695157594,0.01242021031798412,-0.04691655328665972,0.00748376243594584,0.3734245510301526,-0.1660526537167244
-0.20879422813186743,0.7677105150150841,-0.38385811833632344,-0.14431475016460327,0.7412080901217856,-0.1597437842679143,-0.3392940679282236,0.8096242739980763,-0.2472944808204208,-0.3235354573411726,0.8036992102891564,-0.19464169537755913,-0.02850675218825227,0.39309680967185606,-0.4078352667094684,-0.14600624461841283,0.01195674019860856,-0.4061823779081086,-0.1780128367917163,-0.01415019957153782,-0.359609271102524,0.03309092502446026,0.39514572900047484,-0.06868879573995744,-0.06978199495669624,0.01990958422186042,0.03477994953949201,-0.11077556006337702,-0.018356601539897592,-0.0019481537048784414,-0.031074149832684972,0.38962652675639525,-0.3008961386188992,-0.11268368248365251,0.016301507948382053,-0.33041718601017656,-0.025339666755865464,-0.02337748824541088,-0.44046486782461824,0.006239602563694935,-0.01128165393489735,-0.3776356133504819,0.06056822368646436,-0.021969402444028827,0.03374376990037262,0.07383747073329566,-0.012975765397899533,-0.03683338575550943,-0.05742902230144592,0.012457536828013378,-0.04684241390330393,0.007385565536361882,0.37367435937968524,-0.16560891375416759
-0.208083410167762,0.7688666704821435,-0.38282950877197963,-0.1435445388849388,0.7425523662071633,-0.15857989337261724,-0.33868402044102697,0.8104598827809515,-0.24619900359346614,-0.32299360232825747,0.8044857315662052,-0.19353644097513492,-0.02883868118586408,0.3932270207880262,-0.40722506636404066,-0.14605809206009224,0.01200297729266648,-0.40606452311985475,-0.17805044952180732,-0.014201008224648579,-0.35961024805962233,0.03305645203697499,0.3951882566167834,-0.06830016299886896,-0.06989992796597472,0.01986605084633878,0.0349494385843068,-0.1107496172082511,-0.018407178808895003,-0.0018812662107956235,-0.031357179786153155,0.38958810130578114,-0.3003398056762867,-0.11271822020916478,0.016262959430872713,-0.3303511889998482,-0.025366568246560528,-0.023390437252777216,-0.44044525946618074,0.006212676159722708,-0.01125574017372629,-0.3776338017655143,0.06055216598857513,-0.02197858270101081,0.03375649634053643,0.07383467470944813,-0.012956150904219171,-0.03682106014062389,-0.05744957557135838,0.01246979361033538,-0.046793275378661736,0.00728113528367802,0.37389252494848707,-0.16516130681595084
-0.20734617036607417,0.770166753599224,-0.3816722779450111,-0.14277454968140796,0.7440250915503542,-0.15721382571702527,-0.3380972737172926,0.811259526481605,-0.24507768967036256,-0.32243018305232785,0.8052712543815699,-0.19243136192639393,-0.02913535367120157,0.3933706509747605,-0.4066756481815017,-0.14611485540662533,0.011994214130381493,-0.4060651984147093,-0.17775749824880765,-0.01429004574140965,-0.3594603953403515,0.0330517313477397,0.3952281578018457,-0.06791761197371839,-0.06979135998123548,0.019848684894118222,0.03494094312404103,-0.11082364449909665,-0.018346408374267285,-0.0017993287504051991,-0.03155403246973537,0.3895566168883357,-0.2997747192875791,-0.11274040749337022,0.01623912449201676,-0.33033354727172093,-0.025366780579223258,-0.023364785471366167,-0.44041497965881216,0.006205914152693226,-0.011257173412051708,-0.37760148069099886,0.06056958283088937,-0.02198915141566833,0.033779804252310974,0.07385962828875853,-0.013018965685679278,-0.03686849790738961,-0.05748396378846826,0.012524951051853049,-0.04675225487327439,0.007196886182633588,0.37414244692112364,-0.1647214248341732
-0.2065294012411954,0.771447971142266,-0.380483193686987,-0.14203240379641185,0.7454879190248497,-0.1559849848477917,-0.3374813405468612,0.81200925681487,-0.24396697618683283,-0.32177263652148,0.8061148351614624,-0.1913283894496262,-0.029524949326270422,0.3934546244130062,-0.40595507627249494,-0.1461257647040855,0.012055138279407261,-0.40604381492410524,-0.17779084789530258,-0.014263690272725754,-0.35939088471657266,0.03303605789958419,0.39528260969542595,-0.06755345824115828,-0.06977449441888611,0.019808195530030583,0.03501947189388632,-0.1108111203522158,-0.018361501638753212,-0.0017347278795669108,-0.031781407268676676,0.38952859764035475,-0.29920159889765213,-0.11279574880592713,0.016192157891662125,-0.3302673982571886,-0.02534667380611305,-0.023325804149784808,-0.4403882592920507,0.0061081373839156905,-0.011217955535040895,-0.37763358083299525,0.06057701078316402,-0.021984865910636663,0.03378962484977899,0.07384744145421013,-0.01300328053196289,-0.03686066855092926,-0.05752307693413361,0.012554400340182383,-0.04670741459737143,0.007135878229661496,0.3744142536056569,-0.1642803957279566
-0.20569586504689463,0.7727520944217401,-0.379341153488827,-0.14109941656710162,0.7468668938828935,-0.1546303875415238,-0.3369136879303485,0.8128326137460974,-0.24286078397798877,-0.3212188885966758,0.8069271587339355,-0.1901955061456921,-0.029805824775091805,0.39360678520706927,-0.405339934727284,-0.14610429165835098,0.012045962013101617,-0.40603649715227397,-0.17780098517517523,-0.014304685485400835,-0.35939836006763526,0.03302622151814344,0.39532028314200546,-0.06724167339823135,-0.06973861713905949,0.019783704601538186,0.03509057238000862,-0.11067232824525813,-0.01831063389161313,-0.0016522443924124885,-0.0319145871368941,0.3895453596481332,-0.2986465970566617,-0.11276301173311454,0.01616906141939039,-0.33022915294106675,-0.025324505074502734,-0.02332240777835657,-0.4403368906681553,0.006217876032423186,-0.011254352199363805,-0.3775964323746166,0.0605931531226194,-0.02199209658126288,0.03379327904876153,0.07384558141025768,-0.01302095819594002,-0.036877936975576786,-0.05753210859657831,0.012657803404814254,-0.04663338181798132,0.0070678508209232604,0.37469392733278023,-0.16387619374639878
-0.20484273029179806,0.7739544983578814,-0.37816830805499657,-0.14026965231155641,0.7482561044314806,-0.15337302389977184,-0.33627970688860165,0.8136657308256903,-0.24165097175057784,-0.3205865891694971,0.8077342771685695,-0.1890208815054498,-0.03004589851840156,0.39376885144503865,-0.4047323759091128,-0.1461519061539433,0.012126361775483561,-0.4059682063448368,-0.17782132172337184,-0.01431395388249216,-0.35939129531011604,0.03304299134263361,0.39540004430706505,-0.06695747768071805,-0.0696716409220281,0.019779056825505063,0.035197022240145204,-0.1106539438183739,-0.018305447471285062,-0.001557036026003239,-0.03210246554418145,0.3895399542101951,-0.29811484098242663,-0.11273251074778973,0.01613679307966761,-0.3301619912519669,-0.025283045373674706,-0.023335575356755282,-0.44032470939193447,0.006233026731121305,-0.011267963298960348,-0.3775833018092543,0.060620806021333046,-0.021986576588024234,0.03380788286077674,0.07385453996200841,-0.013015391727707527,-0.03690539741424673,-0.057555963460880655,0.012649741625137871,-0.04657808014456577,0.007021732393640567,0.37496112242839647,-0.1634757034124922
-0.20399985800634107,0.7752443740860305,-0.3770115949953512,-0.1394744277791713,0.7496597889818034,-0.1520547602815274,-0.335684175057931,0.8143878254868234,-0.24044522846798605,-0.31999300871950265,0.8086272691597125,-0.18785511600327334,-0.030233738699872892,0.3939306382783592,-0.4041454439488389,-0.1460916162645714,0.012143096893773832,-0.40595968001049343,-0.17778552550077464,-0.01435775100683382,-0.3593900616232947,0.033060586040043805,0.39542666913597097,-0.06670767157288282,-0.06962157238018685,0.01973904991673594,0.03528189173492771,-0.11074134870005281,-0.01834073336667407,-0.0015157282922081683,-0.03234601564750583,0.38952136793509917,-0.29756117064331344,-0.11278863407657974,0.016120343816943362,-0.3301390926095319,-0.02531001486721912,-0.02329479790957309,-0.4403548291569611,0.0062319163583710036,-0.011247460879271816,-0.37759190002338694,0.06062003382109432,-0.02201738241505658,0.03378195747939777,0.07378725877433567,-0.013010624318534204,-0.03688038132883914,-0.057595277624367114,0.012680922400370047,-0.04650662800957811,0.006982723035797389,0.37527089967405863,-0.16311292680058675
-0.2031164695468904,0.7765350172300497,-0.3757870526618944,-0.1385652339942336,0.7510697294911115,-0.15079036281869432,-0.334938850708701,0.8151506362853651,-0.2392758484667379,-0.3192396590803178,0.8093945457245371,-0.18669084951409132,-0.030474302688202892,0.3940298744959711,-0.40349468490111173,-0.14617046023663854,0.012145634992932926,-0.40595204286558606,-0.177773575920035,-0.014368762926419483,-0.35943903470494354,0.033244623743993396,0.3955320841509034,-0.06637952657967745,-0.06960928345660744,0.0196797671495098,0.035371495714344225,-0.1107155331104066,-0.018370051828549054,-0.0014344759252672423,-0.03237829529290598,0.3895789296289483,-0.29695886795510096,-0.11279374589745966,0.016095763677010023,-0.3301111371718114,-0.02534224677704311,-0.023298838453443042,-0.440345373870327,0.006237306568711909,-0.011237277405303066,-0.3775919278874855,0.06063217142026672,-0.02199838032732622,0.03377012427145493,0.07379465493242016,-0.013006540661254923,-0.0369036215426681,-0.05761773041485535,0.012691078452344497,-0.04648250609397045,0.006923044098916753,0.375578502950973,-0.16280125799031958
-0.20234116655537765,0.7778382628099951,-0.37444065190172304,-0.13765074404666666,0.7524004246347631,-0.14957064283688215,-0.3342735023906004,0.8159880049604024,-0.23812413562811333,-0.3185339810638944,0.8101631278861298,-0.1855934011303178,-0.03075010803502015,0.39418227158629415,-0.4027807484116387,-0.14616005199696774,0.01217147809228724,-0.4059000214930771,-0.17779121287637079,-0.014359216810018963,-0.3594174427470454,0.0332836279002271,0.3955546027787905,-0.06612371607303126,-0.06959187158614416,0.019635973507344716,0.035445134315498006,-0.11079470349520881,-0.018370337983476308,-0.0013750774529079912,-0.03248135414433656,0.3895607894829847,-0.2963550696286746,-0.1128265026738785,0.016056641369132534,-0.3300794265051047,-0.025291993436869498,-0.02328942323753211,-0.4402773066401444,0.006236983225520076,-0.01119212652711922,-0.37756769147326213,0.0606067187005678,-0.0220078768500225,0.033753044601855964,0.07380142074418389,-0.01303427009155022,-0.03694558712227419,-0.05771021310420715,0.01275942626071281,-0.04643536098955328,0.006878919264685146,0.37586235887541636,-0.16249247754817256
-0.20152663108346153,0.7790069654802882,-0.3733004455942164,-0.13664435555408827,0.7537276261882935,-0.14822420612050877,-0.33350759951367603,0.8168957823319433,-0.23702991397940024,-0.31781660631906516,0.8109834746014561,-0.18439662235363075,-0.031061489295629297,0.39434338446990425,-0.402042607455527,-0.1462457974737819,0.012282445312436087,-0.4058362538835927,-0.1778107309004724,-0.014366517990701731,-0.3594482413307272,0.03341729169966462,0.3955902419183357,-0.06581427535142793,-0.06958986931502087,0.019583186228035683,0.035519600632249265,-0.1108307001977274,-0.018350372812306344,-0.001304208204055246,-0.03258452960549196,0.38961102193865477,-0.295737315962302,-0.1128761447264564,0.016073490240294676,-0.3300414811637512,-0.02530469112481587,-0.023247886268735994,-0.44025816815626906,0.006196306720914979,-0.011191751102371875,-0.3775607019995071,0.0606013369419417,-0.0220142391789366,0.033762271748483064,0.07373154534781945,-0.01301220910273352,-0.03692565616069818,-0.05775903152520634,0.012751736780935753,-0.04640363535681094,0.0068288713301071224,0.3761452711326211,-0.16216592195701268
-0.20065335822672292,0.7803125226980764,-0.3723655699201723,-0.13565512001277735,0.7550108656417522,-0.14698770294403152,-0.3327496517966865,0.8177453785734223,-0.23576429754514178,-0.31707206435546986,0.8117181280714407,-0.18325807634925714,-0.031377223983546476,0.3944998097857191,-0.4013119246812207,-0.1462075969450486,0.012257307849313913,-0.40586439964738197,-0.17784181340271982,-0.014403067765789639,-0.3594294506711043,0.03356184699916309,0.39565298053845604,-0.06548719051839941,-0.06954032731908016,0.01955772638193192,0.03558990499829137,-0.11084786220913023,-0.01835646563672575,-0.0012435257890307805,-0.032712711415179285,0.3895935207325135,-0.29511276470696596,-0.11289984693846639,0.016001650281389633,-0.33002900538624635,-0.025261166541923286,-0.02322728565434056,-0.4402093882459416,0.006231403909819633,-0.011188371775956281,-0.3775644007318534,0.06061248829074525,-0.022014628560331546,0.033737367994248174,0.07376921380801871,-0.013066510749193454,-0.03695400846822258,-0.057735378743377364,0.012776556998155712,-0.04631983956635044,0.0068714460215087425,0.37639961908422,-0.16177346838661294
-0.19985953040266086,0.7815437553651343,-0.37136496480121334,-0.134623653629112,0.7562323769823732,-0.14581149549368427,-0.3321192369239968,0.8183763445861356,-0.23463456814005695,-0.31628939921851495,0.8124527675133402,-0.18207235190745488,-0.03171001985227301,0.3946156809430145,-0.40057403423910987,-0.1462579432159608,0.012304943647772813,-0.4058303382373051,-0.17788683953588763,-0.014422816140693205,-0.35944410606607086,0.03375861881986453,0.3956931032095894,-0.06512000724950498,-0.06952122684876744,0.019512345080826783,0.03565866222436864,-0.1108775057670422,-0.018351023006697866,-0.0011761827954702153,-0.03295685362668699,0.38956491260532516,-0.29445894540949313,-0.11290798676556157,0.015976605557178884,-0.3299984708343736,-0.025263045380295,-0.0232322037802764,-0.4401689760095687,0.006099459356279591,-0.01115766420884022,-0.3775846795703294,0.06060666719322791,-0.02202868036842081,0.0337576533113548,0.07377051581121119,-0.013074583858452733,-0.03697681577042111,-0.057776999775768556,0.012859529045352265,-0.04625797635696305,0.007011420305942817,0.37662607547498944,-0.16140088924655965
-0.19900205796631176,0.7828800680986562,-0.3703668556623863,-0.1335365951452428,0.7573955290260386,-0.14469689793126708,-0.33129130077528957,0.8190040309624401,-0.23349603286769893,-0.3155068416406033,0.8130740365661574,-0.1809577797372921,-0.03207030953710255,0.3947807682256608,-0.39986661621712855,-0.14625900045572454,0.0123591915939587,-0.4057660996210474,-0.17788783382602325,-0.014448628403766497,-0.35944998542557355,0.033855531019634705,0.3956551324100119,-0.06482851207426338,-0.06948312700058867,0.01947238711312301,0.03573332689299938,-0.11091201483324153,-0.01835008527582968,-0.0011338688695844146,-0.03324339048299041,0.38953930127725883,-0.29382198224424766,-0.1129207679796051,0.01587084106128641,-0.3299729563124657,-0.025280059523182408,-0.02320532872227224,-0.4401011198521173,0.006224251891072008,-0.011143776830339756,-0.37753804117064127,0.060611170759667266,-0.022018671394345095,0.03378255522393758,0.0737052118284583,-0.013039645980671255,-0.03691550649222658,-0.05778407902515831,0.012888118676205061,-0.04623068807785313,0.007214020008913635,0.3768255649766194,-0.16100644720532095
-0.19828458249242947,0.7840256817794796,-0.3693839688645436,-0.13243302477195606,0.7584646728206337,-0.14358905645200726,-0.33049691713154405,0.8194924084377766,-0.23225222933564785,-0.3147074719127134,0.8138269709531307,-0.1796944928825024,-0.032340772165803666,0.39494905960401216,-0.39923604234456034,-0.14627799592776258,0.01238327381442434,-0.40572080878174754,-0.1779226985233061,-0.014466172509690838,-0.3594215489346563,0.03410397609425672,0.39567812174699485,-0.06447783699000997,-0.06945172150825807,0.019438654828865178,0.035817007650549904,-0.11086760072329038,-0.018355597936036215,-0.0010855040883619715,-0.03360696990323875,0.3895077619421493,-0.2931799751434095,-0.11293638908312698,0.015822499067650146,-0.32998823161491875,-0.0252698911142904,-0.023183690659163925,-0.44003145801993837,0.006190989836063865,-0.011134220382397093,-0.37750142800015096,0.060640157216054286,-0.022030690473181222,0.03380894518615915,0.07368350702460583,-0.013032054582564193,-0.03688706735812397,-0.05778844183906684,0.012899391463479827,-0.04614818606842394,0.00752751085633796,0.3770580270216685,-0.16058315717733687
