FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3304767222502779,1.045451311178793,0.06760227539071346,0.05769420672973656,-0.9967245371050606,0.04189929590604247,0.03815789099396132,0.17469451643285958,-0.2390160070364059,-0.16699103102732932,-0.17238405490691655,0.007696761847459165,0.0313235106998188,0.23554847789682315,0.058440353835927404,0.031138836047757894,-0.20479555646868317,0.0005315390611446164,-0.1365703391301851
0.330585523360894,1.0454213884881625,0.06754678700228402,0.05779449901281204,-0.9967193961529,0.04194218385530407,0.038093233387365824,0.17533184490297318,-0.23912496964883714,-0.16654523621193493,-0.17291829657394564,0.00791062018211571,0.03192728094110654,0.23616133440833106,0.05846241520939315,0.031237764561760667,-0.2054246563118312,0.0002675471154314484,-0.13659050433495
0.3306223221926918,1.0454542602606955,0.06752652007978913,0.05761019737881993,-0.9967251831418197,0.04199930342212196,0.03815799995985189,0.1749586457004773,-0.23923160070735838,-0.16694947543608452,-0.1729427937865564,0.008269488974377365,0.031033830935413856,0.23581913207700922,0.05837050110542364,0.030965127962211843,-0.20541354610777118,0.0003435328269581844,-0.13698400897594562
0.33074845358126725,1.0454225531262642,0.06750846398674513,0.057502099773921726,-0.9967630042672934,0.04150628277115095,0.037871497675045065,0.17483235488404747,-0.23804436408483365,-0.16687654880787192,-0.17258883829508043,0.0078745423129618,0.030631549546091864,0.23531738279035408,0.059508569482577475,0.03170427740565698,-0.2046621091061036,0.0005347199821490424,-0.13721898732225188
0.330912200032921,1.0454388890564699,0.06746882499585492,0.0571596475154781,-0.9967521573585014,0.04197791601110814,0.03815450254483465,0.17465024871322374,-0.23916635196812466,-0.16663929526273608,-0.17361124602735248,0.008119527339417903,0.03222079734956273,0.2351596945385771,0.058492449300202795,0.030910539533343356,-0.20535167247609845,0.00027547679176183337,-0.13728377182756135
0.33100908492190534,1.0454512527023916,0.06747436171254638,0.05727140733612702,-0.996757828228474,0.04188024606347477,0.03794552353912213,0.1744333013973877,-0.23872461749209606,-0.167061211342415,-0.17230348778878432,0.007632192638989938,0.030411962793478048,0.2353935258467715,0.05871072719373179,0.031176764611853234,-0.20528483549715004,-1.6001880650460295e-05,-0.13602869030589654
0.3312031420381827,1.0454080235077943,0.06743020080741396,0.056869963468942374,-0.9967727145276248,0.04182638527746467,0.038216702145687946,0.1743463583843213,-0.23876746385977193,-0.1666290568905469,-0.17367160910055088,0.00863018793526089,0.030760277277945374,0.2346817390660782,0.05883936857297937,0.030777752898906732,-0.20502524314337967,9.4144920588747e-05,-0.13568957338693552
0.3314072444501872,1.0454471345265852,0.06741160513972025,0.05688586478095332,-0.9967624709163241,0.0418341888726248,0.03845095060303507,0.17470835842439814,-0.23888088776297853,-0.16708417703095127,-0.17417665754197892,0.008362524820148121,0.03152041998451088,0.23527942004303626,0.05876559922539609,0.029975116398455647,-0.20557736796573747,0.00011347890640490731,-0.13723043162445783
0.3315684232309791,1.04548672629349,0.06753525980551218,0.05657260684677596,-0.9967854183049438,0.04182874480589374,0.038323962701704975,0.17410356231967267,-0.23893373146878877,-0.16682403978116306,-0.17365270839121033,0.007492336302274512,0.030748748447367795,0.2345184284335148,0.058669298670857094,0.030526009972692388,-0.2050810667477792,-0.0001926727208292134,-0.1365438181896695
0.33175677883714216,1.0454397505284132,0.06740391169750225,0.056666701305362166,-0.9967706469748546,0.041740973605921515,0.038663334244841904,0.17462188451232588,-0.23865926782228503,-0.16736150672730712,-0.17445878917705054,0.008486672375419987,0.030200029324398543,0.23516358478641655,0.058926398860448766,0.029596061084211936,-0.205342824459562,-0.0003604994267268826,-0.1373346609296338
0.3319132332893944,1.0454942670666003,0.06740779712994215,0.05621166223333534,-0.9967848049554892,0.0418349375423673,0.03886051517464911,0.17370926218007765,-0.23889281169768942,-0.16777931374398966,-0.17443976284170495,0.008686364515822545,0.029604336065463848,0.23438684805171642,0.058684775247335744,0.02899501575294499,-0.2052128305734579,-0.0007342922084901903,-0.13752479277480428
0.33208967699599506,1.0454994427121782,0.06743744992213442,0.05607750153099111,-0.9967924635233486,0.041839024050577836,0.038853501149709715,0.17337469262959557,-0.2388791240911183,-0.16839301276507232,-0.17377083007335328,0.008430554902640035,0.0269648509302908,0.23416725581953077,0.058643854300896775,0.02918607404551778,-0.20499434517754705,-0.0006428538091032437,-0.13744916076552843
0.3326286019528214,1.0455067578963484,0.0673159386096726,0.055959118613975,-0.9967978175869837,0.042144020248554744,0.03855605601021397,0.174549140930431,-0.23950078222145282,-0.1664539979613537,-0.17519459690474132,0.00850394986578761,0.028124344455524152,0.23480120941786756,0.05820171891442305,0.029838229476764705,-0.20591069419244976,-0.0016360675964562062,-0.13835753081462715
0.33287763436307083,1.0455214153047279,0.06734040616071116,0.05592597451656449,-0.9968125325031806,0.04180615910854335,0.038591520824645204,0.1744544579244652,-0.23883398538046077,-0.16748993818181857,-0.17449443162306744,0.007680935662909348,0.028579614207487274,0.23494936368857744,0.05882281256992915,0.02889904861921572,-0.2056132988880739,-0.0017353207159785302,-0.13734725279373092
0.33292247265619856,1.045570082014737,0.06740029610628283,0.05534048863532182,-0.9968111612856867,0.0424462014190537,0.03877188464567814,0.17311769460644122,-0.24031642627260338,-0.16765177777240756,-0.17471610121562817,0.00839399760921536,0.028615754460567282,0.23348278048687302,0.05737368047313892,0.028984048380843196,-0.20516977201925377,-0.001978303640424877,-0.13714219281116813
0.3331622879472141,1.0454961282679165,0.06732885224811737,0.05634286560563043,-0.9967754735348865,0.04187412149640094,0.03886765755166138,0.17561920561714103,-0.23905279020268524,-0.16778299900896612,-0.1746377828555216,0.0076104152719848805,0.027809322121333968,0.2362202861011187,0.058595923516704625,0.028402142304868837,-0.20567938800672908,-0.0019305352675672422,-0.1377812914551657
0.33338695998865875,1.0455082897311305,0.06739402063034881,0.05635618541790524,-0.996770675557572,0.04179638397177801,0.03905461561105975,0.1751153023143991,-0.23877588828075091,-0.16813359951361495,-0.17332057565966727,0.007107963080547903,0.02725836263845713,0.23663239476531545,0.05864812724498694,0.027982364907334897,-0.20579691430926025,-0.0020730816719869713,-0.13793684891743463
0.33372860258221215,1.0455187675568653,0.0673891288286112,0.056144597447122115,-0.9967831079943456,0.04174165842652591,0.039100559413344595,0.17495539659300616,-0.23867063759877166,-0.16805009076346142,-0.17306953322407825,0.006359171547101894,0.027863683457200448,0.23649434165456343,0.058724735457742684,0.027911536020172243,-0.2056350289623641,-0.002692797560754534,-0.13810791187045116
0.3339743715863438,1.0455259508678902,0.06739224208980256,0.05641888900696189,-0.9967611045345877,0.041688751931593236,0.03932247973608838,0.17608509250838822,-0.23871706817158406,-0.16773197016252717,-0.17384453570749064,0.005961362499700534,0.02905612273184729,0.23772708045482044,0.05874563739979358,0.02722831435680846,-0.20626655167962266,-0.003419904863417646,-0.13756258311287267
0.33412646531058393,1.0455452865284396,0.06745167498786495,0.05649116176812802,-0.9967672847030746,0.04130489816117383,0.03946687440933314,0.1761699992370653,-0.2380208789279286,-0.16865724958307554,-0.17346729219035587,0.005283268629766092,0.028809593532004824,0.23790686136840933,0.059434041322465304,0.026690742040932244,-0.20586079059499057,-0.0030133028397242466,-0.13839468779289704
0.3341858102042872,1.0455612423970293,0.06755308500514433,0.056121357105865084,-0.9967767345200564,0.041409714586096213,0.039645558818448216,0.17479752322382983,-0.2383287959275957,-0.16961709103827988,-0.172510508615758,0.005442196227838122,0.02968077037494935,0.23701810283076158,0.05903522163140069,0.026617069066465836,-0.20540501482296303,-0.0030860590107957943,-0.13729231005078676
0.33441292221040725,1.0455315809050916,0.0675610863298367,0.05636421046589295,-0.9967672680509142,0.04120639260651013,0.03975075256182787,0.1749776733202248,-0.23777208336098274,-0.16955928298023998,-0.1712490559970358,0.004269828396116159,0.028244171203317712,0.23794086097602443,0.05941582256727954,0.026184482566094874,-0.20555547289026474,-0.0038131070401429073,-0.13682484255749985
0.3346979418980663,1.045528188790319,0.06760602201975345,0.0561315277174383,-0.9967485623120634,0.04138669099842551,0.04035711750288808,0.17469514057001406,-0.23843924802906438,-0.1704102104660488,-0.17189953487614934,0.005281191261156197,0.02990880317268851,0.2381014619315664,0.058810356462499255,0.025019696286586218,-0.20590573757463992,-0.003957362267781892,-0.1364302074089351
0.33496416134195184,1.045560273629667,0.06772619002428447,0.05610747863458058,-0.996765180726722,0.0413271804642609,0.04003984873809577,0.1748365394117534,-0.23839561345425864,-0.17017652275549935,-0.1714460791400056,0.004292542635691128,0.030562467704688442,0.23822163417258677,0.05882426276303418,0.02564514604148516,-0.20578454520113082,-0.003899713514147874,-0.1368512203661475
0.33491767877783357,1.045570211601941,0.06768666012854804,0.056028666672245236,-0.9967397583217074,0.04129276388729231,0.0408111546303599,0.1737363323989112,-0.2382147895555077,-0.17107137810586878,-0.17066843090524017,0.004678050553517196,0.030615297005213093,0.23810008791416373,0.05876114930061765,0.023553098878152705,-0.2055589180340122,-0.00470236504402033,-0.136863556872233
0.33518770788010355,1.0455736724966394,0.06773752656535023,0.05613118305486001,-0.9967624195366711,0.04116940923692711,0.04023740835771438,0.17409703250221234,-0.23787377233227822,-0.17043386706612632,-0.1694879462784869,0.00299084580659396,0.030155146525720773,0.23840826569193715,0.059122181767031566,0.025052598914858018,-0.2055071038951348,-0.0042891211236856415,-0.13765928829142418
0.3353502515900905,1.0455455254534989,0.06772947895724958,0.05662684632413627,-0.9967214453783523,0.04139117344974673,0.040330278435982976,0.1756618376450369,-0.23853652850516838,-0.1705006466928799,-0.17023780031108882,0.003230452997069785,0.031115609009392715,0.23981688607630802,0.058563161247175255,0.024850736346146624,-0.20587858880128268,-0.00475223378866545,-0.1367121402558874
0.33552339835738776,1.0455155689526623,0.06775432121962488,0.056379361324149245,-0.9967175136168139,0.041702218929794414,0.04045356106115992,0.1746343825081197,-0.23911599425679075,-0.17091136552853617,-0.16921237866100375,0.003642002502243337,0.030817544553310004,0.2394924418039276,0.05786715926634036,0.02499905296213104,-0.2058662181505356,-0.004922488433031287,-0.13690314052574365
0.33562722778952175,1.0454388773828307,0.06778444129410459,0.05685871260099059,-0.9966846643641949,0.04185780491051639,0.040431309534358736,0.17584251801996337,-0.239562734522631,-0.17072598784340268,-0.1691565247474012,0.003933581499411654,0.029762544936476527,0.24047741594371588,0.05745083573564975,0.024668845409795102,-0.2055763639109604,-0.004671899831031317,-0.13695149886968125
0.3357585472201513,1.0454907024213396,0.06776884116697726,0.056588701817825646,-0.996704154364462,0.04189653978529243,0.040289297005723236,0.17526844844526507,-0.23955089470094149,-0.17060861897443433,-0.16890199244312196,0.0032828509139754985,0.030775976254905038,0.2401354684234462,0.05747738399033185,0.025202076535754524,-0.20581963023176744,-0.005111112952146158,-0.13731717857237194
0.33590525022886863,1.0453489674699423,0.06763667751062938,0.057638372735451006,-0.9966716516285656,0.041072102540895584,0.04045391478295355,0.178572153625056,-0.23787002116634076,-0.1702522233664924,-0.17062474006888945,0.003179207033112441,0.030854229117228973,0.24293394304771018,0.05929420870086046,0.024492303859749483,-0.20633976299415413,-0.0048874977604604995,-0.13773559911334915
0.33601470607141026,1.0454270667757983,0.06777918798137698,0.056945188289344494,-0.9966874510011344,0.041418892813084834,0.040692086032673304,0.17606967796346326,-0.23864294123288465,-0.17140873149738042,-0.16869184185154745,0.003202736481778984,0.030315116713890797,0.24140842686247935,0.05836380407858701,0.024301112177267145,-0.20591672016236087,-0.005533010053506338,-0.13707460130759183
0.33630500708022604,1.045385535721832,0.06773859773299559,0.05701294059298834,-0.9966817019282653,0.041562232849912596,0.04059175343399748,0.17724097262221714,-0.23905645863768366,-0.17111289092807294,-0.17009600279829662,0.003743306216002086,0.031005916417044452,0.24209426565748687,0.058124944060505425,0.02486946132278878,-0.20649301404882212,-0.005060634389679681,-0.13854480483384138
0.33633713358227313,1.045449952495195,0.06779946367103741,0.05660612876900045,-0.9966883329672516,0.04166510781887212,0.04089170946769245,0.17557121672805107,-0.23920970625444066,-0.17230515167313998,-0.16868488518267843,0.0030951784875984925,0.030353643697446527,0.2411392223975803,0.05774357313014259,0.0240794215214705,-0.20604350156498005,-0.0057838794654273456,-0.13730200235735737
0.33653741263679426,1.045460999132034,0.06778629650950208,0.05677451834747052,-0.9966844838048774,0.041494238555860666,0.04092581062956506,0.17648083710616916,-0.23888476234993142,-0.1715767157266019,-0.16914981350443759,0.002473624041857516,0.029164303925826196,0.2418391174108896,0.058115718845841005,0.023934315107096697,-0.20625488700077366,-0.005569140850809238,-0.13827693422013554
0.3366701585941841,1.0454048096726967,0.06776334189900214,0.056719057555148965,-0.9966746648271998,0.041638882516850564,0.041094579501344784,0.1764109748294873,-0.23912427445765538,-0.1712059382544648,-0.16926585332434832,0.0031640946574374314,0.02961296845355429,0.241989039388905,0.05778128531610972,0.023701348843247805,-0.20637444182503367,-0.005660967131600829,-0.13788856401156113
0.3366710886670551,1.0454363528030113,0.06779918344933611,0.05690069655739304,-0.9966641769310798,0.04141464584073977,0.0413237977860564,0.1767428795483927,-0.2387896536751753,-0.172268513408001,-0.16924984187932413,0.0021646552976427843,0.03030878794432205,0.2422818725234063,0.05815684130766611,0.023241818443761195,-0.205924877560116,-0.006014487228110781,-0.13774277753243194
0.33653360114560155,1.0454204160561673,0.06779332682044292,0.05704101979098182,-0.996628509413955,0.04158534874246485,0.04181620564435217,0.17683612167585686,-0.23929330796381973,-0.17265701418440157,-0.16978964648951692,0.0031083460034180698,0.029978537823553218,0.24245170723861378,0.05768340598912002,0.02250425653104732,-0.2056783808268725,-0.0054669127748992125,-0.13938090590223615
0.3368319039014651,1.0454046770524625,0.06778631371208642,0.05724499849815335,-0.9966177389917583,0.041719176672767075,0.041660566146517225,0.1776046726073602,-0.23947832198158558,-0.17298764228793334,-0.16943054006567507,0.0024669893310075,0.028494871283604697,0.2432235474697878,0.05735213895936174,0.022479959283392362,-0.20575905980987183,-0.006364113090769541,-0.13824130482321093
0.33682110455324843,1.0453598586423878,0.06775835369422156,0.05760393272849649,-0.9966035435798084,0.04126375529137686,0.04195791174061398,0.17878131478477613,-0.23865747337300316,-0.17323504591480574,-0.17068578683113425,0.003113385121854724,0.028653363873709724,0.24419956255902928,0.0582650348003531,0.0217262228858401,-0.20587095487078735,-0.00642544682273545,-0.13851648592040572
