FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3260754116368806,1.049488050477813,0.07957002431946437,0.07126326819986269,-0.99670254836958,0.03880008311196665,-0.00036087333471065464,0.20090203812199245,-0.2206364255483288,-0.2105794009137756,-0.11209132287448664,-0.0493184114453166,0.16384420138403863,0.2204403632813942,0.061555190558733625,0.2065255677615187,-0.14318553515014146,-0.02782150570141072,-0.17571560062225966
0.3258298206032539,1.0493670625994953,0.07951698545749862,0.07188964211577568,-0.9966632162192393,0.038649405438417356,-0.0007322917755164993,0.202431177107743,-0.22023660676000903,-0.20984147756918098,-0.11273379587091026,-0.04882618885320357,0.16421918714353767,0.22135328058874157,0.0620646976421118,0.20721134992066198,-0.14325038999024564,-0.027315024652046185,-0.1757595689090629
0.3256610282033839,1.049481638381106,0.07965031816565911,0.07093512672660286,-0.9967086284860157,0.039242811681674795,-0.00034558518907252395,0.20022669881991892,-0.22181927015018757,-0.21045228625885257,-0.11311536132450402,-0.04791936438708468,0.1650139888600727,0.21924710184506535,0.06052822200615614,0.20662078334683587,-0.14317555402679935,-0.027549718508897647,-0.1748853112433074
0.3255055186271878,1.0494851679809811,0.07970254616826064,0.07094622198238192,-0.9967134504053256,0.039099550583091454,-0.0003956156437402179,0.200242610625973,-0.2215491003674506,-0.21068137094548148,-0.11349992402822248,-0.047718825624198984,0.1647052995403138,0.21912940801016734,0.06077280580161782,0.20695481188367107,-0.14329593614468997,-0.02705290632397956,-0.1748796818083702
0.32531245970295103,1.049444749328884,0.07982405399940765,0.07113193086463544,-0.9966854967244047,0.03947386378997173,-0.0002882849046439196,0.20044086999293026,-0.22246423727419073,-0.21110542676945107,-0.11329701530398255,-0.047773348735226914,0.16433058512031254,0.21904499629204677,0.05985694310329175,0.2064852250342797,-0.1427492342556832,-0.02687132496470234,-0.1765491777201335
0.3251030632619783,1.0494866272166476,0.07991216244651995,0.07111127595814062,-0.9966836253010428,0.03955874119134243,-0.00020852753271733681,0.20000066698736657,-0.22274709100122494,-0.21122044288987848,-0.11330713216887135,-0.047403672101821566,0.16465083731981126,0.21869440747369215,0.05951973829611015,0.2062520179635681,-0.14254126440863693,-0.026955965269410395,-0.17589719571194437
0.3249395010285468,1.0494753107957127,0.07995010345697513,0.0709311616346689,-0.9966957375840308,0.03957748079602449,2.1957513787871653e-06,0.1992540628091252,-0.22279894607409934,-0.21212489126766926,-0.11293371713284703,-0.04791580990332913,0.16349359303217978,0.2183774821775159,0.05934609464853683,0.20612826713272495,-0.14294859103449267,-0.026417476846384718,-0.17547612012185984
0.3247439296213764,1.0494982795262358,0.08010048780710584,0.07095743842911473,-0.9966709754220433,0.04014663814265052,0.0005060915866877508,0.1988658139963959,-0.22435469395953703,-0.21311595983796208,-0.11328269612002269,-0.04660998236381485,0.16532961873708532,0.21870399034835497,0.05792039720457348,0.20541036783598116,-0.1436223698482229,-0.026273990848071124,-0.17496260617600978
0.32445824072821705,1.0494124174483428,0.08011019976003908,0.0715394128690009,-0.9966214483130181,0.04034452091529217,0.00034756429075321157,0.20010614714434985,-0.22481333618473656,-0.21250989673626514,-0.11371551497097962,-0.046028412596032846,0.16526494132255018,0.2195562189679652,0.057556665040746025,0.20711774306579175,-0.143468256089474,-0.02647013822577942,-0.1753118665700873
0.3244764712845138,1.0494147590822158,0.08016022641334887,0.07166491687319686,-0.9966245669031099,0.0400438438053838,0.0003207928246510881,0.2003495582554021,-0.22411254922763252,-0.2128313839882691,-0.11336445330724852,-0.04693603882235759,0.16455478843448368,0.2199911165327488,0.05819350022462235,0.20670294479288429,-0.1437821154767855,-0.025896830630059417,-0.17586089759870444
0.3241643467003051,1.0494597086410757,0.08028213022517348,0.07119429385095577,-0.9966383919080547,0.04053627733154324,0.00031387591573804916,0.19899487451858794,-0.2253639577160125,-0.21258476803595605,-0.11340875224188278,-0.046389368548710015,0.16517992225439426,0.2184711627559081,0.056983890384807764,0.20731705606147718,-0.14353728702731133,-0.026043044428505524,-0.17533015946826777
0.32405002941093114,1.0494887078461759,0.08030709799129779,0.07069665193296189,-0.9966722019021543,0.04057703180643203,9.925099957349232e-05,0.19807919893935785,-0.22550990575866234,-0.2122484781857883,-0.11404479482178376,-0.045791480658407234,0.16545685074031496,0.21745537286157976,0.0568928348376143,0.207438474677873,-0.1440407930577877,-0.02565997520720671,-0.17428585365381685
0.32388475079735174,1.04947623929115,0.08041084610579222,0.07113396858746379,-0.9966500484266982,0.04035637900563462,4.6450094350644164e-05,0.1987523778328706,-0.22507393076373203,-0.2122341464258062,-0.1137183194701321,-0.04621787860789221,0.1652284321449939,0.21834707771535683,0.05732635050806992,0.2075154523835705,-0.14434541464743267,-0.02491262378352238,-0.17557320872528828
0.3237451419505208,1.0494403098157905,0.08053156630082635,0.07072127811434942,-0.9966630106821815,0.0407595857524318,1.1361890859006684e-05,0.1979401390030846,-0.22614871413371657,-0.21193944471027354,-0.11401632303137078,-0.045628172541741986,0.16546560661618964,0.21668931528572846,0.05629337144302582,0.20763254065934642,-0.14307374273244922,-0.02515029058538382,-0.1760684709461598
0.3235865241748343,1.0494932887155988,0.08057722522534401,0.07036373682761154,-0.9966827015884732,0.04089383387259954,0.00048087956643740526,0.1967690489489845,-0.22653342473853266,-0.2128127970272795,-0.11414585131906131,-0.04505729777423414,0.16486320043172153,0.2167679176410487,0.05589842408190706,0.20676164761753862,-0.14487787420973008,-0.024292608474551718,-0.17420978650004537
0.3234607428455309,1.0494664067443604,0.080697644152032,0.07042769840198046,-0.9966709307548032,0.04106901900694598,0.0005751208231388189,0.19668104587288412,-0.22702618388548285,-0.21275330395603634,-0.1139698043857548,-0.04537686485382492,0.16406543459854644,0.21663411424954243,0.055423803511180834,0.20644371205661832,-0.1446067967779079,-0.024591261793839744,-0.17448925191510256
0.32329902492802653,1.049552961876142,0.08076909299508633,0.06998785736683744,-0.9966960822591541,0.041209904412816495,0.0006026680174530419,0.1955086821948361,-0.22737671934336076,-0.2135267745467392,-0.11398812179294239,-0.04518377563943208,0.16399391838231708,0.21584360828573687,0.055003270051612915,0.20657287811880193,-0.1451424489860308,-0.02452956276854168,-0.1737364996265111
0.32315529350893224,1.0495383795565068,0.08086642119696816,0.06980654065614517,-0.9966980460267381,0.04146811407119642,0.0006689121634521386,0.19501225672400976,-0.2281579572886536,-0.21360404636532968,-0.11436937831553416,-0.04427411607765079,0.16569745082154763,0.2151729653258843,0.05436884078155621,0.20662160466456503,-0.14502783547441955,-0.023879074208609977,-0.1748102594712163
0.32301559278000014,1.049490683548043,0.08085967116988353,0.07056774518991117,-0.9966717578972513,0.040806826975835,0.0006349968337683828,0.19663705121561575,-0.22663308438174812,-0.21381931693011147,-0.11456568241887821,-0.044385759551289046,0.16430357803131226,0.21701086747978943,0.05587330846379733,0.20661744408302243,-0.14569440869858183,-0.02371584075023088,-0.17445570750980088
0.32280903069328726,1.049508198881724,0.08087409758890685,0.06988738429465917,-0.9967147116856506,0.04092549475894508,0.0008005651606784127,0.194700606616649,-0.22695709857976434,-0.2142224515452919,-0.11430578022905423,-0.044062402454464834,0.16531578013657028,0.21564228128725824,0.055540255745016594,0.20619670693966,-0.1462893099200529,-0.02299987780246282,-0.1730178060697827
0.3226770170548533,1.049432319960991,0.08092352781566554,0.07018657788773434,-0.9966854059730217,0.04112194226424877,0.0010157111881247203,0.19567289335924964,-0.22747934184834584,-0.2138409475841288,-0.11537729970967252,-0.043753565510984076,0.16282851849348587,0.21629269157335404,0.05509229606988261,0.20582997520318766,-0.14645254778349368,-0.022578618268902544,-0.17461495420509487
0.32248654772055624,1.0495165685003265,0.08099771333586814,0.06966694084691599,-0.9967107570392003,0.04138324574411417,0.001269301799652736,0.19437534481588545,-0.22820524614931423,-0.21501191491848648,-0.11538522531533466,-0.04382204843638462,0.16368194166202002,0.21528091584082099,0.054403752463671115,0.2053166464777372,-0.1469136345678849,-0.022705780756574465,-0.17307896192061373
0.3223504035636205,1.0495348814981489,0.08103622902332909,0.06899920745533326,-0.9967459527319646,0.04164869242569052,0.001414744575538001,0.19284828559708345,-0.2288778320347783,-0.2146966540281201,-0.11595237001359644,-0.04254965994880248,0.16345643682165387,0.21370132518213802,0.05371826384350117,0.20530315810760386,-0.14689446799057873,-0.02212465283870062,-0.17307888759006113
0.32221246721802144,1.0495576258836963,0.08106038523751914,0.06905141943342173,-0.9967605166925472,0.04119791921893731,0.0017621830397899798,0.19257648471508013,-0.22794216606438095,-0.21612162223190265,-0.11565996872482034,-0.04349285625007153,0.16304612911303282,0.21413580463465212,0.054650324070119174,0.20465842140057383,-0.14760206225009384,-0.022041730557516053,-0.1727053470491648
0.32212241497896654,1.049559369876432,0.08110612032995677,0.06891605494464967,-0.9967629435245365,0.041348603931063745,0.0021224373064363568,0.19227376988800687,-0.22842354207341936,-0.2169489330824175,-0.11606679649378805,-0.04297561035617196,0.16349810762997674,0.21403381059730575,0.054235443667082155,0.20416746157555873,-0.1479602572689458,-0.021728537975310654,-0.1726923336642771
0.32192855231003337,1.0495829813909645,0.08113971908068308,0.06868686018581117,-0.9967720252499095,0.04150505603386712,0.002230524744115578,0.1916454679771611,-0.2288170065881359,-0.21698331611600882,-0.11653723609483095,-0.042295598786533904,0.16321927400262243,0.2135550363436078,0.053823597233408536,0.203878045474086,-0.14834566836572935,-0.02142499033623646,-0.17154309471399248
0.3218515846226555,1.0495866015456334,0.08113650197852353,0.06874246030594952,-0.9967685654734517,0.04147032129060123,0.002667112134154081,0.1913437490336207,-0.22882234090495854,-0.2178460293931961,-0.11650738181004601,-0.042341464902319964,0.16283686650453266,0.21391176274015947,0.053860238454396296,0.2032315200102407,-0.14867030598179223,-0.021518860141333897,-0.17211187862814545
0.32177664385680865,1.0495858194331316,0.0811649799497354,0.06835752923816317,-0.9967953805581702,0.04142835030792391,0.003147901699596541,0.190437730060185,-0.22885339670577318,-0.21917255806033772,-0.11680559968738899,-0.04220176874737905,0.16230890013111668,0.21329088008673838,0.05386519955688379,0.20237729625561998,-0.14893295637328052,-0.02129728162530819,-0.17255440070186318
0.32166532379263824,1.0495742999881377,0.08116716946123267,0.06836127901172047,-0.9967947822944444,0.04142147044331612,0.0033405551583905496,0.18976162194267035,-0.22877980658031852,-0.21948512798639486,-0.11603100072311007,-0.0416645508849763,0.1628649428460399,0.2132427662690138,0.053839417933547115,0.20221818306969838,-0.14901003782176625,-0.021033856732933464,-0.1721908403719098
0.3215476668044344,1.0495878280835473,0.0811589608083539,0.0682170729964765,-0.9967922056598623,0.04170085599255409,0.0035732753921808623,0.18986635123762516,-0.22954816560512398,-0.21967470094057723,-0.11723265252119543,-0.04066676396902076,0.16385345465897339,0.21282941801800018,0.0532251256592728,0.20161532731533116,-0.14893552175113503,-0.02105667493092707,-0.17270609117016653
0.32143132257936247,1.0495902339243897,0.0811732472644916,0.06856193250495589,-0.9967679176531054,0.04168353683503693,0.003932239260303954,0.19033324334263227,-0.22957974150610988,-0.2208933190645171,-0.11719425951604354,-0.04115545012023353,0.16307209102580617,0.2137852792759606,0.053194739395816884,0.20090747499074843,-0.14941576697018338,-0.020615666793007387,-0.1735297465879392
0.32131171093974825,1.049555951063743,0.081148795384062,0.06857881584159951,-0.9967599337398214,0.04180818330322094,0.004319295965215791,0.19031137474279752,-0.22988547109026647,-0.22121218889220837,-0.11760316826801906,-0.040857534651223715,0.16247444680321826,0.2139050678746744,0.052908261919344085,0.20057400031860967,-0.1495429739020192,-0.021073204134369913,-0.17295824808056737
0.3212664009676831,1.04955432712513,0.08116656827299026,0.06828834747913981,-0.9967781660786638,0.041803710024213236,0.0047369880341381326,0.1895537492725045,-0.23001654509895583,-0.22138515026661226,-0.1181209696485218,-0.03998692996328129,0.16224981581195047,0.2135764574257185,0.05285648114377398,0.19965029711179758,-0.14995009274567914,-0.02100828145491936,-0.17273526050565943
0.32117783892718177,1.0495477747306134,0.0811174714916271,0.06898851859495655,-0.9967627474428254,0.04098687764214252,0.004968447790957736,0.19074114226407482,-0.22814996293828327,-0.2227083740965415,-0.11800173761252865,-0.04017201322201071,0.16198376379829665,0.21538946156754707,0.05470893968396543,0.19911032152882757,-0.15063010319558437,-0.020121076852099934,-0.17424557020253714
0.32113415060489736,1.0496036179383637,0.0811309847987868,0.06829999988457704,-0.9967872901207977,0.041506885639379675,0.0052332316901577405,0.18915621448783226,-0.2293164577212421,-0.2233827481794285,-0.11788288695855165,-0.04050878615355895,0.16140273187567372,0.21398245954944334,0.05348084587053133,0.1987740830177375,-0.15069148037685634,-0.020766804970010478,-0.17324563703219567
0.3210446588674399,1.0496335216645218,0.08108986231320921,0.06791105158105915,-0.996822848344398,0.04130267095792156,0.005136872925973209,0.18831118421648116,-0.2289054837811275,-0.22282805433324157,-0.1183060299165946,-0.03977165891516316,0.1621972672520379,0.21307947348560327,0.05400802258229576,0.19874136280906632,-0.15087299365661064,-0.020395986604762058,-0.17330747896918436
0.3210550879590452,1.0496398513166694,0.08110914560887365,0.06770965645290668,-0.9968398234717929,0.041195293625659116,0.005358782217043507,0.18808168221558444,-0.22877510562919454,-0.22359892430872075,-0.1189831353638948,-0.03911874110265843,0.1621716304314919,0.21304191872331912,0.054211639703214895,0.1981748174990339,-0.1514915446911749,-0.0200047857745441,-0.17302868161316245
0.3208446770501669,1.0496385631149046,0.0810361957096702,0.06762051475293004,-0.9968605987476302,0.0408373447268672,0.005359470563765233,0.1877159280955934,-0.22787555412342847,-0.22383094026580572,-0.11904285489118709,-0.03889309658658605,0.16133116329003283,0.2128713917816965,0.05508083469452271,0.19787724984703342,-0.15199886596525394,-0.019356983351290435,-0.17298934192181156
0.3208400262449355,1.0495562699485517,0.0809947398268735,0.06769829999027704,-0.9968606024819949,0.0407033774724835,0.005395781685068483,0.1883872674410852,-0.22767494883322809,-0.22310774282592438,-0.12026717520961677,-0.03786103036187818,0.1612850400405185,0.21363510987470571,0.05550076410093298,0.1977057098510943,-0.15327317496418863,-0.018428005553660518,-0.17199264455700428
0.32091196062186267,1.0495781788609533,0.08097809690760197,0.0672109791027625,-0.9968980379825945,0.04065579116155305,0.004908441659999527,0.18794713563442686,-0.22750566070922876,-0.222068479868731,-0.12087957493835375,-0.037634371754020776,0.1610145142547625,0.2129760326398788,0.055710384617964646,0.19844516047858396,-0.15417409668199858,-0.017916643664190376,-0.17121713083281612
