FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.34146423768432566,1.0481395844466082,0.06466348368775178,0.06346643357662178,-0.9974268661499339,0.0329033002371949,0.005388072464907733,0.20880535680909135,-0.2194273853684488,-0.06764686835878367,-0.15101826208694635,-0.015997993971405198,0.0862202894748286,0.23070817906136662,0.09278725505771715,0.1271946665291882,-0.15826004181476994,-0.04688476600338495,-0.15908033202239036
0.3415861876942994,1.0481426791033772,0.0648124701893297,0.06351270677815803,-0.9974188913422564,0.033063502915675426,0.005338168809712747,0.20880891564383308,-0.21981181854198006,-0.0672128112953988,-0.15047953459407054,-0.016660379850727405,0.08410209791296697,0.23119482206219474,0.09228721594881983,0.1274801487273376,-0.15881772321240778,-0.047381582355259924,-0.157271035607511
0.34178485427829397,1.0481062849801368,0.06492398889962725,0.06347695075243859,-0.9974122733523837,0.0333171234619489,0.005422450868698033,0.20940442010894686,-0.22062654889413036,-0.06744982072493896,-0.15146990911034797,-0.016113945210995524,0.0865664099207337,0.2314447900246344,0.09160614974411273,0.12725282824996992,-0.1590778947573543,-0.04678447588160938,-0.15757448081922423
0.3418694654119642,1.0481338773278461,0.06502523784752197,0.06286743444834493,-0.9974300599776422,0.03392405892568641,0.0054881112312465995,0.20843242962046524,-0.22209323254844518,-0.06719323329275544,-0.15198208223521917,-0.015561715329957598,0.08659997785973216,0.23034552755289714,0.0902259407848418,0.1271435609706216,-0.1591434929704233,-0.046566872967051504,-0.15922068367960276
0.3419288628273656,1.048101091426196,0.06511949909836941,0.06354153124611306,-0.9974002755332133,0.03356852289797628,0.005321507645132807,0.20978711427165506,-0.22132827024782742,-0.06683802890962533,-0.1514530785527387,-0.016379639816661073,0.08514278451210641,0.23200959679137098,0.09102154179458065,0.12707160752956256,-0.1596849070656686,-0.04687079285463163,-0.15848116845117763
0.34202235780628565,1.048119848418749,0.06523711354271443,0.06290699185824608,-0.9974321823819084,0.03380985521250353,0.0053521598181944085,0.2085594757533383,-0.2219944477749057,-0.06706908681103585,-0.15160929571339946,-0.016130183967704145,0.08683463752762666,0.2309030918076939,0.09036030090926221,0.12768435998666158,-0.1598738864647337,-0.046076198538786466,-0.15948089909683313
0.3421162410089717,1.0481160139085015,0.06530681349648097,0.0633744992750694,-0.9973980399661657,0.03393408396775522,0.005413008272159609,0.2096705745374462,-0.22232088807033096,-0.0667489267071745,-0.151509218902897,-0.016787515689756533,0.08554133402852734,0.23220055544807822,0.09003790374609752,0.12737322068443288,-0.16015618359924566,-0.04661997728100642,-0.16023369049151015
0.3422301986027065,1.0480701036354674,0.06547003771902508,0.06309880143572877,-0.9974150527103148,0.0339451966719923,0.005429319216432321,0.20943765368854256,-0.22256582859883894,-0.0671812604245054,-0.1520326929323925,-0.01612363055377352,0.08621615586136297,0.2312883549110868,0.08979852839330593,0.12719204570903878,-0.15923885335673513,-0.04671403895850161,-0.15895705232876262
0.34229287675411546,1.048039282771115,0.06552941017808303,0.06339772296777181,-0.9973954582589419,0.03395565430523504,0.005481068111263386,0.21031169865007485,-0.22264492606837616,-0.0670079501556962,-0.1522779206680109,-0.016458616545252484,0.08626656977847785,0.23239938853369105,0.08980130993934934,0.12694673424245548,-0.1600543149842923,-0.04625355680056756,-0.16039542314637573
0.3424678224653794,1.0480551512337266,0.0656201968464815,0.06284301962272512,-0.9974283803281017,0.03408983402192871,0.00502635226730062,0.2097023687095615,-0.22293908873853016,-0.06624980185197756,-0.15272143122624035,-0.016189934050172702,0.08619598668255488,0.23099651977237132,0.08949511684651336,0.127992871538649,-0.1596319598478773,-0.04653031793851363,-0.1586702176394602
0.34238219916521645,1.0480519684093739,0.06569901559989122,0.06312137771071835,-0.9974027846185263,0.034324179365644865,0.005022710621342142,0.2097172268930816,-0.22345455297916783,-0.06675928037794858,-0.15161430385434088,-0.01660954304060288,0.0855371704665384,0.23148824931128362,0.08892502156387862,0.12745480438477366,-0.1596618283676994,-0.046117073795015444,-0.16009964948871636
0.3424104626201579,1.0480430892113006,0.06588896417528525,0.062922543650197,-0.9974173028109025,0.03427348071760258,0.00498056959732285,0.20855831496561547,-0.22334084841683252,-0.06745289677992215,-0.15002790952033987,-0.017173624448955836,0.0841900571886114,0.2309995412220105,0.08879141162706584,0.1280822350624029,-0.15911129383100242,-0.04566636170178199,-0.16003070454202217
0.34249561639942877,1.048025010719279,0.06593236469379614,0.06315942211345459,-0.9973968798024745,0.03444435149158815,0.00489266889403956,0.20972185582433925,-0.22381278268201044,-0.06688460744979305,-0.15104057005674443,-0.01703736841023598,0.08433609987526476,0.2314913925233504,0.08841261854783589,0.12771413890944605,-0.1594795770794017,-0.04666215317276035,-0.15811263525715596
0.3425942763130191,1.0480182085393255,0.06603279637179078,0.06314767465136502,-0.9973916130431896,0.03459265778268682,0.0050684755853882355,0.2097938390417237,-0.22418091956009586,-0.06722623103596596,-0.15114653275130865,-0.016914174755936623,0.08206375156732616,0.23182806486827418,0.08796401401469908,0.12752672229710163,-0.15975845377656644,-0.04606361510361036,-0.1592067918863586
0.34261671694771423,1.0479832504358684,0.06603717018356246,0.06275912117324671,-0.997408858458812,0.034746029314015825,0.00543831080031606,0.21010273843746147,-0.2248395160365682,-0.0669320061752978,-0.15366721490480592,-0.015868935054771997,0.08530531303915188,0.23115293566608308,0.0875717820415887,0.1269508001116996,-0.15973641364616173,-0.04626110338821738,-0.15891888948102384
0.34270174071708237,1.0480778835469473,0.06609675420894075,0.06239263751247582,-0.9974202324030524,0.03517079790599242,0.0048014322793745986,0.20915283813504174,-0.22560947487239819,-0.06584433959172908,-0.15238261351306784,-0.016849118824266797,0.0846136968023348,0.2302257648275738,0.08668050999047944,0.12810898460102085,-0.1598960365776252,-0.04636335301691724,-0.1577605222917305
0.3425803284119904,1.0480338034705683,0.06615827786173775,0.06256733998770754,-0.9974155660578479,0.034948116540414395,0.005113286872737087,0.20900746544668428,-0.22520994213343745,-0.06652884311274708,-0.15194484137518385,-0.016628150651191668,0.08446712139858,0.23024963758842512,0.08704572309529789,0.1278709318042584,-0.15904914846751436,-0.04672135882101947,-0.15826408178155565
0.34256896106363466,1.0481250734683012,0.06620368970861847,0.06219442863003696,-0.9974218706404474,0.0354207924562699,0.00518000745787019,0.20849370626568992,-0.22627068964088667,-0.06608313589116012,-0.15254365475742124,-0.01657892825731072,0.08307939789254894,0.22953429105254944,0.08596317300004255,0.1276156160538247,-0.1593433691942472,-0.046961186278571626,-0.15881314779369007
0.34260115199272334,1.0480231451238822,0.06625254361771596,0.06262940952939781,-0.9974021703172703,0.0351999766825631,0.005237303690338758,0.2092326671406465,-0.22588330707345947,-0.06736702289581668,-0.15215408046443524,-0.0165516249820453,0.0844640837465978,0.23035658894062022,0.08638299888722485,0.12740087889468918,-0.15898032363685075,-0.04627296440645987,-0.15930560212562903
0.3425869535198538,1.048046641929908,0.06628870935433794,0.062489287582933574,-0.9974052189819677,0.035339386862000485,0.005389417512884452,0.20881335578521165,-0.22627147745237045,-0.06738779520558412,-0.15209528619900428,-0.017098265516790275,0.08515890399669913,0.23018840917312786,0.08600441062898115,0.12716863948690196,-0.15912791142319696,-0.046230475873496144,-0.1592530823778295
0.3425958320320306,1.0480218945055206,0.06628373694888845,0.06263381478976134,-0.9973955167017912,0.03533548921625629,0.0055309773003204745,0.20968024301952895,-0.22630919319750886,-0.06704963739819292,-0.15340023093010213,-0.015984788300215703,0.08473295865902372,0.23067048363058623,0.08602987742327639,0.1269802627265962,-0.1594679051811013,-0.04645306550673876,-0.15878567355517478
0.3427002051712287,1.0479941704335136,0.06631048293537026,0.06279064630213087,-0.9973940221324996,0.0351336370641575,0.005303479797226545,0.21047752749690202,-0.22582578061342165,-0.06583011770180876,-0.1537394872060686,-0.016492546002188888,0.08352501239871087,0.23080281162695523,0.08645442834210955,0.12740580532417045,-0.15900502095478883,-0.04690386009243335,-0.15762907657389907
0.3425231956417829,1.048047177687482,0.06636326432885062,0.06259129039258547,-0.9973897519377699,0.03554354196984008,0.005715743236285232,0.20939442100334263,-0.22684468654887155,-0.06755779876364273,-0.15329941602305217,-0.0162542882298846,0.08460591376810422,0.23030671833989402,0.0854081218339426,0.1274492928533388,-0.15873771365143474,-0.04718802894986693,-0.15927135672060141
0.3424872408572524,1.0480395379568617,0.06636017433758772,0.06273694127546134,-0.9973881621856576,0.03530827838389387,0.005852829134781814,0.2095651007520336,-0.22632422259687174,-0.0678737096549925,-0.1532199151535004,-0.016473516461304866,0.08418398475670112,0.23058960165538714,0.0859118715397144,0.12641896726544116,-0.15881003888059894,-0.0465540990450589,-0.15968709142514803
0.3425204615710867,1.0480824768744217,0.06636802597942344,0.062224977485404086,-0.9974122790471559,0.03557480429677025,0.005588477623279522,0.20817162053056035,-0.2268111163553091,-0.06800896721360254,-0.15230309645691764,-0.01641130273581489,0.08383729722243274,0.22927002065771876,0.08536145496937,0.12676959131175566,-0.15853642453180644,-0.046669422937768906,-0.15931369607107868
0.3423413968413088,1.0480601763046131,0.06633525087152184,0.0627512983885357,-0.9973905434615006,0.03519947661478763,0.005947706294914501,0.2094067362936657,-0.22608412602871536,-0.06817502918710168,-0.1531998397375575,-0.016362822011397316,0.08367973808050698,0.23046505331580355,0.08608143240993547,0.12604756472077316,-0.15884979422675888,-0.0478770954525118,-0.15644388931831862
0.342480906528214,1.0480542552622296,0.06640260480303131,0.06306424153138182,-0.9973757957918588,0.03506972786323846,0.00587686959411811,0.2103520683416723,-0.22589486448490115,-0.06735668169710213,-0.15333528530409055,-0.01699948488738159,0.08360571227765393,0.2313270635199713,0.08632565276242148,0.12630067452469668,-0.15896863126607022,-0.04743199497409817,-0.1573424311496297
0.34243721471197996,1.048063398729232,0.06639430522471733,0.06287093607006453,-0.9973876286233496,0.0350444560566151,0.006086851933563966,0.20970509455690908,-0.22586628508703602,-0.06851248951619711,-0.15329392748471513,-0.016530992767041675,0.0844483814379691,0.2308849426821294,0.0863544791981805,0.12596845494399087,-0.15889082398404197,-0.04662820887065014,-0.1586222348550563
0.3421400068648556,1.0481119929575442,0.0664528392633386,0.0631475699637023,-0.9973567307701163,0.03553102810917187,0.005429736340760285,0.20962484973275966,-0.226718836812542,-0.06703260428286704,-0.1517349512923309,-0.01725670692066826,0.0823814666902075,0.23050979888857576,0.08530537696892795,0.12788419233463572,-0.15796948989319168,-0.0476000605521797,-0.1579353155647121
0.34207255419967364,1.0480926425346224,0.06642544020206817,0.0628508947501329,-0.9973943744362921,0.034905471030112004,0.005986231210995224,0.20833564958093603,-0.2254014929159036,-0.06862785277669797,-0.15121765625933592,-0.01722345604966655,0.0820673095664037,0.22982518015859976,0.0865307649090838,0.12642365507673964,-0.15765328238550702,-0.04652910135824681,-0.15826059177429133
0.3421888983488801,1.0480657744501927,0.06638072727118832,0.06301051840359018,-0.9973751067487693,0.0351753174503221,0.00593869098883837,0.20954711304457613,-0.22605746641142258,-0.06814492964826967,-0.15270354484086074,-0.016568061786720708,0.08371087150287664,0.23044033843181141,0.08602734327198636,0.12646974449475373,-0.15790996299948326,-0.046825897897990694,-0.15920368969280127
0.3420120390197315,1.0480860109036862,0.06640925162587213,0.06286611878854927,-0.9973856952100498,0.03503908866742297,0.006472122077485039,0.20795567875643584,-0.225797916428384,-0.06991357862861362,-0.15110125685516068,-0.016888551391070896,0.08330677023352902,0.2301585101971285,0.08618883486414108,0.1253344954989845,-0.15800490190175115,-0.046618664583438454,-0.15824186629739895
0.34202805634792116,1.0480936519569086,0.06636963590589134,0.06300771126217206,-0.9973851781648695,0.03485959392882962,0.006135422532440543,0.20906520485658084,-0.22538931564601947,-0.0681197576699924,-0.152359897261393,-0.016805428592525075,0.08314632579347206,0.23043678598047596,0.08668951297653704,0.12604815756326804,-0.1581808659812495,-0.04718415782725268,-0.15734594639556576
0.3420475976434873,1.048025860441956,0.066315650347215,0.06343565153134471,-0.9973499700097811,0.03505813253561966,0.006315281418714999,0.21026810547541142,-0.2257963734484583,-0.0686283414189304,-0.15305941422941066,-0.016119385532235353,0.08340189931048826,0.2315983214592286,0.08628641805039176,0.1257944750847922,-0.15844590751616175,-0.04677563947957938,-0.15940747178279926
0.341887537951333,1.0480080882167557,0.0662761999917215,0.0634590565418835,-0.9973574992624943,0.034852306133993566,0.00602358405104332,0.2098914372273543,-0.2252279602991095,-0.06889518417220213,-0.15233900595152391,-0.016237006799220636,0.08348858368429134,0.2309301469176438,0.08679233652864006,0.1271795819652845,-0.15750325672714083,-0.04653897208029337,-0.15972057498002812
0.34182393587268994,1.0480488813005127,0.06635132627939878,0.06329250925465478,-0.9973649448764428,0.03492238912267533,0.006136101516754398,0.20852870887508143,-0.22542759868204376,-0.06931755651640734,-0.15047017204471452,-0.016985371403901488,0.08330962667366289,0.23074288692294054,0.08652623592206285,0.12635459905699292,-0.15795467574702488,-0.046712848408106626,-0.15795009438265412
0.34176868360135937,1.0480667516063225,0.06634616862402365,0.06306558739344245,-0.9973830807062188,0.03481054516594833,0.006160190982567387,0.20796056357272288,-0.22521381049291095,-0.06908005714710556,-0.15039378307147439,-0.01716532450441531,0.08271290753305245,0.22995775659754028,0.08667825332952295,0.1261825363743932,-0.15753750986164683,-0.04615039820482024,-0.15755851500752435
0.341644671427902,1.0480140096389898,0.06628348083906604,0.06331571979748667,-0.9973625531911648,0.03495865672168415,0.006078604999706293,0.20860690502699375,-0.22546776362658982,-0.069069163306656,-0.15083187216550248,-0.016762950120322508,0.08365845861801127,0.23022236484154726,0.0865095917809821,0.12654216479680205,-0.1574607445271375,-0.04677181573940046,-0.15655422065247246
0.34153465946522005,1.0480562743662327,0.06634312690444977,0.06350776803079454,-0.9973541920632464,0.03487299861182715,0.00593741875189172,0.2082110824591311,-0.22520483118354812,-0.0695510472658144,-0.14932202749555146,-0.017447779206066712,0.08336570973880544,0.23039776244935614,0.08661406679332215,0.12707646222336985,-0.15706036117725766,-0.046420770932470504,-0.1584779878410769
0.3414709429949637,1.0480525304825346,0.066219434356911,0.06326796444375651,-0.9973637371791595,0.034979004187615396,0.006261765023277212,0.20835371096130292,-0.22549076426050496,-0.06971759866228534,-0.15120838517818871,-0.016053592548047148,0.08374450716495989,0.23004473791398516,0.08648232018604443,0.1262282273310041,-0.15744441530611225,-0.046594632407676966,-0.1579460341322935
