FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.42609406611949724,0.7406153068229688,0.10113639211079885,0.3201353432882157,-0.9471277823499783,0.011104403095592862,-0.01841244444497182,1.6359229691234052,-0.2883008835269681,-0.006969383370885911,-1.5552546102180933,0.4585747836930097,0.19762805976378087,1.6378149836790268,0.28387802223775516,0.08558254607033976,-1.5969115407150059,0.4997999878412936,-0.1845205022986208
0.4262526326648788,0.7420931527298539,0.10119818647826852,0.3197923885572918,-0.9472582681443781,0.01049686635055374,-0.018011592093817384,1.6320201800741498,-0.2881948855724104,-0.008980117677676938,-1.550869813509775,0.4569412012533962,0.19787039026166517,1.6352674957505464,0.2828629401736314,0.08443356650599212,-1.5925130560651382,0.49764543714877263,-0.18421678279024006
0.42626571030865407,0.7437897357399009,0.10125664617031108,0.31868167091516275,-0.9476165021825662,0.011191681511411528,-0.018431052030355794,1.6273411475661335,-0.28765008127356095,-0.007953382782459117,-1.5459054718560719,0.4549651612825543,0.19784943241401162,1.629827615067809,0.2813053456853488,0.08531605097031206,-1.5883670825343061,0.49565964974423554,-0.18312543496568473
0.4262908750513582,0.7455718591125341,0.10130394847292579,0.317827438227503,-0.9478935645316415,0.01183045126540322,-0.018535108634651555,1.6229491640887221,-0.2874171064842328,-0.006958696624325308,-1.5410276693480214,0.4528920180870186,0.19823888839364504,1.6239662853495156,0.28065289850346004,0.08762013200831233,-1.5831072097930396,0.49574563971290186,-0.18565051365783697
0.4264823647083467,0.7471287872932039,0.10145567999553452,0.31713976432143903,-0.9481362082661624,0.011716233837771432,-0.01796747966368685,1.6185279171479576,-0.2882214895742599,-0.008618887057779537,-1.5357324346909196,0.45146977298405205,0.19737741961939073,1.620295640537143,0.27863848272413183,0.0871108272836866,-1.5785423292567384,0.49327704924978827,-0.18627958329796876
0.4265653516827489,0.7490626442167485,0.10157360504420211,0.31616787325148593,-0.9484573462134647,0.012119562146998617,-0.017878885611504858,1.613203444954073,-0.28832262627913474,-0.008562273961582842,-1.530319289814642,0.4498636415628731,0.1979431676580153,1.6147458260487744,0.27754006984544893,0.08858594502357935,-1.5732573019482385,0.4917100028563664,-0.18883825399126367
0.4266854491132086,0.7506704401092935,0.10163195501065032,0.31502154733646276,-0.9488228548381904,0.013055131126765958,-0.01806040978798332,1.6090808734125592,-0.28816430022171025,-0.0068998684877536135,-1.525970887006826,0.4473684871378376,0.1966076056693686,1.6088432454391306,0.2762049989390752,0.09071514615310204,-1.5685538171697204,0.49099884604556493,-0.19042679148881653
0.4268278851509721,0.7528387103935827,0.10161592886373513,0.3131201601186769,-0.9494365196711402,0.014115853899726213,-0.018077696498400433,1.602292100175523,-0.2882178570300269,-0.0054250418107002945,-1.5200914188430126,0.4450104327834912,0.19529481354817155,1.600595815139996,0.2748525276700848,0.09390809806216728,-1.5625583484505587,0.48889421885508233,-0.19035218393024947
0.42680537180568057,0.7547204193685627,0.10174639340589624,0.3126354495029302,-0.949619954870898,0.01336224653171002,-0.017391589712276365,1.5973184366031568,-0.28814627129792947,-0.007544408991323586,-1.5143978893037868,0.4418536722563456,0.1955606045250764,1.5968715051866695,0.27350366920013036,0.09264849743974107,-1.5571257156922318,0.4869111934355809,-0.1915092318065631
0.4269092358817585,0.7567564629645847,0.10186813623284378,0.3114492779882413,-0.9499976507750525,0.014531371665624074,-0.017107016104517928,1.5921021303908591,-0.2890484541277833,-0.006130210013716417,-1.5087667997479683,0.4397584784442276,0.1929988089641327,1.58991016744713,0.2715966545926965,0.09619891454699225,-1.5508771738039768,0.48484122659250445,-0.19082694008747908
0.42706262594743793,0.7586476284513562,0.10195573616652402,0.31049932657961854,-0.9503003579011865,0.014530220227714528,-0.01755763841222064,1.5868233825108817,-0.28767745292603575,-0.006161695078874126,-1.5028239264617285,0.43743701586836964,0.19438605428995537,1.5845023105380018,0.27133752080604745,0.09673853777773862,-1.545436317617238,0.4836679405046367,-0.19241215546250728
0.42722666912111096,0.760900256035498,0.10218220674728253,0.30899388853557397,-0.9508159872288899,0.013851600259622308,-0.01672926919695911,1.578986180890789,-0.28807461762657305,-0.008735680367915742,-1.4961527780763872,0.43491409329743214,0.1928203349962351,1.5771741259498018,0.27184235882692165,0.09896660778670137,-1.5382924279594352,0.48321272915821534,-0.19512360679640406
0.42719356070885717,0.7628397369436293,0.10211695473388215,0.30850497570238417,-0.9509565382883579,0.014788997768734023,-0.016959593110996214,1.5752686195557783,-0.2872658887071917,-0.006588314383843056,-1.4905456685742458,0.4318389232639738,0.19272352785408625,1.5728852323128242,0.2693491519591894,0.09981670968263424,-1.5330851332534918,0.4790869737363129,-0.19299277934271813
0.42732918577625,0.7650288580426822,0.1023312277935698,0.3071094515309203,-0.9514143752340479,0.015242531108372601,-0.016190633829275193,1.5688896248760946,-0.2886773071353947,-0.00691455076351916,-1.4843147228834217,0.42876026378922627,0.19166548550764262,1.5659796426818902,0.26681323147303226,0.10143252376567974,-1.5265576284477593,0.4771304399294344,-0.19476837283828202
0.4274156666070265,0.7673166876585527,0.10243265656095568,0.30558941910670545,-0.9519141996647162,0.014355257063569717,-0.016382612775376178,1.5608775571267781,-0.2871388007514747,-0.009516293855068829,-1.477335352056427,0.4263314359392806,0.19114384680836127,1.5593365735349638,0.26707825059695145,0.10071385125623866,-1.520305889621118,0.4760703208369981,-0.19680590284469557
0.42752042085403774,0.7696105508799248,0.10248959596570731,0.30445302144292996,-0.9522494040014473,0.01611322210913191,-0.01642541891157906,1.5557847705007037,-0.287876824947564,-0.006528958570402135,-1.4707860111059499,0.4235138422496369,0.1915554681037164,1.5515206923764513,0.2650730568845662,0.10569915874387255,-1.5131855923990722,0.47359043536889245,-0.19544701907431097
0.42763542254070275,0.7720152777676071,0.10256436102729023,0.30283118916600815,-0.9527746254011189,0.01563767338136498,-0.016408754714378554,1.5484113753382611,-0.28619749140587114,-0.007271474284547442,-1.4643313229738806,0.41909087654863453,0.18998997372854187,1.5444759862632467,0.26434182505235015,0.10535193061098835,-1.5062746251259675,0.4711133334858486,-0.19718665489248757
0.427746554584439,0.7741264161702062,0.10257733348133723,0.3026354714508171,-0.952849365389076,0.015251456599417868,-0.016039057608624667,1.5437102255805621,-0.2858737083194437,-0.009268584105081709,-1.4575803496126902,0.41599463539836123,0.1894724425471825,1.5406851909247368,0.26334892352571476,0.10499588699076678,-1.499944258803064,0.4681514312615379,-0.19808708487167181
0.4277623413629831,0.7769253800908144,0.10276031718133963,0.299850993303004,-0.953740039837963,0.014778535794216516,-0.01584023689411426,1.5328944012303503,-0.28475410138092366,-0.010401901856340632,-1.450045857390028,0.4122134700798747,0.18719665843828273,1.5305296271742703,0.26253312776950083,0.10523437913219412,-1.4928785120736985,0.46576347693186526,-0.1993427237404722
0.42791426291345014,0.779154711949659,0.10271328008123154,0.2988943379560473,-0.9540332436482132,0.015184567373855498,-0.015879976875113715,1.5264565239389483,-0.2858126417462781,-0.012488640264082043,-1.4425491885281152,0.41090261363184816,0.1882948510849017,1.524376582910244,0.2616437213109501,0.10718218007336541,-1.4859648816449544,0.463110153884403,-0.19876247426681984
0.42810039953090934,0.7815794577159956,0.10297145779953695,0.2970478712106434,-0.9546065350546455,0.01549437342369084,-0.015774974877830614,1.5198169533984947,-0.2843222482834689,-0.010191624583795154,-1.4369763818595211,0.4053010958787914,0.18680932445666665,1.5161585652087552,0.2603964180528158,0.10938445160027678,-1.4790359889090026,0.4608595980401953,-0.19966630850851327
0.42809776936781335,0.7839165690097257,0.10295116880161442,0.2958380290054568,-0.9549814722024631,0.01572303759255295,-0.015589561669455312,1.5131920121438656,-0.2842902977965168,-0.010908897127489749,-1.429992728496309,0.40209280315103435,0.18582686485053077,1.5092235394262339,0.2588199127677767,0.11024702544036694,-1.471966839163812,0.4580800249517468,-0.19958104989121236
0.4280421636438273,0.7865119063850702,0.10306974108562182,0.2939672770766415,-0.9555673909329907,0.01489500969963111,-0.015885215758992325,1.504061390508611,-0.28271517190584544,-0.013428073835088268,-1.4226383658499686,0.39897942271018616,0.18566791424728513,1.50108219063534,0.2592637314015426,0.11029080266053143,-1.464805880009198,0.4555441040210691,-0.1991354916790667
0.428175173799428,0.7890731229535234,0.10306551701272473,0.29247656417417445,-0.9560205278274436,0.014855287270764423,-0.016171896039404235,1.4962309496909942,-0.28143014884118095,-0.01439513530679395,-1.414334713790258,0.3954431941262199,0.18427307625128947,1.4934367018809382,0.2590169322460884,0.11165449630254648,-1.4571643228338538,0.45284336993093327,-0.19899818161845606
0.4281178295982539,0.7915173555998242,0.1030556133469008,0.29074886416697127,-0.9565497591967405,0.014959343651689112,-0.01593343038345741,1.4883331820589298,-0.28143990686480036,-0.01537922465324412,-1.407601726016381,0.39270288685803045,0.18369468030074174,1.4854191702322705,0.25816754788225643,0.11364507325691207,-1.4500974260000798,0.4496959298883588,-0.19712146770545552
0.4281653768429112,0.794006010229533,0.10304581344125693,0.2888557920588478,-0.9571261197951616,0.014532002807728473,-0.016147541432350566,1.4798504126634775,-0.28017826470045654,-0.017170001558697044,-1.4005306272436742,0.3885977970561397,0.1835507248478345,1.4775022214382938,0.2581605065756339,0.1138415913997545,-1.4433557036277584,0.4468965272078479,-0.1994354729410592
0.42812046585437813,0.7966704968420888,0.10298524163666942,0.2863872996686309,-0.9578513692810092,0.015162920784370213,-0.01652739508489785,1.4705242815161486,-0.27949231368476474,-0.01659629797793821,-1.3932191878810407,0.3859207277722772,0.1829919602223299,1.4669803468444582,0.2575109841138794,0.116613324789066,-1.4360104862411245,0.4444183773152648,-0.19943375284283762
0.4281728582729879,0.7991804477603387,0.10307056336114367,0.2846323337256985,-0.9583791538440833,0.014942220829866482,-0.016448772344245428,1.4621285297694475,-0.2788805786018477,-0.017987979667232423,-1.3856302308631983,0.38257285280936965,0.18276907942827383,1.4591835456318596,0.2566847335100052,0.11705303626797314,-1.4289589964071419,0.44148945045770743,-0.2015739660303169
0.42816404739319597,0.8016978631795598,0.10295279866567848,0.2826228984518525,-0.958964599733856,0.01516080970943617,-0.016773299523752706,1.453626120295446,-0.2778199541377374,-0.018448341468372043,-1.378164638173381,0.3794386213866299,0.18130538268500399,1.4502021679700423,0.2563390022100336,0.11886168566361154,-1.4215511943238284,0.43873164014133076,-0.2011347016033693
0.42813880330597776,0.8042347260562065,0.10294804132898928,0.28054484341021957,-0.959587209692756,0.014946889421649156,-0.016234787544754648,1.444543552124386,-0.2781044561979683,-0.02047461560670584,-1.3714302532922433,0.37660485297902563,0.18090564274615084,1.441755257391343,0.25472175482067544,0.11900718096217056,-1.4142474464081993,0.4354359166044587,-0.2011842901859642
0.42803484045723844,0.8067500874580562,0.10292290667223054,0.27892584812081095,-0.9600554657401195,0.014862199662443292,-0.01652237797056596,1.4364369504756436,-0.2769126783218175,-0.021356679368991896,-1.3635148378806758,0.3729852151397265,0.18085822267115526,1.4335923482416253,0.25428262983938094,0.1197654783193679,-1.4070175168554404,0.4325881115438177,-0.20145384437535588
0.42796481374690515,0.809397879312251,0.10291020527289385,0.27660874502223076,-0.9607083949882297,0.015822549534323906,-0.01663216469976702,1.4275806706478755,-0.2771205771386357,-0.020266974718384016,-1.3562358206075302,0.3699634594652509,0.18101094457548275,1.4235892111581494,0.25249078429278426,0.12257537551366476,-1.3994816665892171,0.4289590937264679,-0.2020674342448005
0.4278493155180288,0.811998418484956,0.10294237567407051,0.27431876676149264,-0.9613925997914154,0.014305837305358166,-0.016395922900213526,1.416654293939085,-0.2756121934903938,-0.024683349703790103,-1.3480700282998896,0.3667511441341055,0.18060694777577863,1.4152333938928048,0.2525307195670694,0.12006844987793644,-1.3926555151587914,0.42629004946304794,-0.20321181734950847
0.42783352486505605,0.8145466726411139,0.1029756519871459,0.27237773523337666,-0.9619372789065406,0.014433362827661682,-0.016694874557837566,1.4082217492495896,-0.27513615331976554,-0.025864742575602992,-1.3405110643822087,0.36340018314329353,0.18052020834692192,1.406441824486694,0.25182748740992816,0.12154657368077526,-1.385281507002408,0.4229088504309826,-0.20151269009072154
0.4277760407501837,0.8170066125019609,0.10288825707291839,0.27121444766595904,-0.9622456288137691,0.0163105593087649,-0.01612572048245391,1.4025358183747827,-0.27738965861702375,-0.023683803783347886,-1.3337278314455898,0.36026871850365405,0.1812318010995656,1.3985670845365241,0.24828941696928314,0.12600087224500836,-1.3771996026728077,0.4184871656018702,-0.2014215006260334
0.42756180441308445,0.8195421485377409,0.10287995333577288,0.26888332794758835,-0.9629107136449996,0.015133284067057029,-0.01660413240290185,1.3921528181412177,-0.2748706974666687,-0.026609692644330867,-1.3261650726271363,0.3570352300629414,0.18026936986230113,1.3895219169394957,0.2493008954176265,0.12465659241210619,-1.3706667906447956,0.41698162558505136,-0.20323195863243132
0.42751261890048137,0.8220328715055214,0.10291781997804227,0.2660313697999404,-0.9636854137389967,0.01583524550034978,-0.01694044358951497,1.3822838315623327,-0.27495102077355366,-0.0263146673500087,-1.3192666674742526,0.35453708120623995,0.1799717991610608,1.3786796150044123,0.24754053837399453,0.12630520776389667,-1.3637410926865206,0.4140146839808396,-0.20141838672848228
0.42737029168615587,0.8243259220743456,0.10278714429614423,0.2647262638986127,-0.9640568521209986,0.015390101783401978,-0.016659407190220927,1.3748296307204924,-0.274279173392529,-0.028362648127305976,-1.3122866113405987,0.3513280461225951,0.1798526730967206,1.3728194306002273,0.24767491021666616,0.12793112920364055,-1.3573047221137022,0.4085414870563761,-0.21119122880077548
0.4271089506036402,0.826934707639605,0.10277648399999118,0.2617758058251668,-0.9648587300855513,0.015390332213824331,-0.016858117825832963,1.3638586938572543,-0.27367201910745026,-0.029226449655435346,-1.3049626810480617,0.34842730837083213,0.1802691016412512,1.3608554359526417,0.24581821630326486,0.12619008721925778,-1.349923056932177,0.40910468785258997,-0.20305334968873134
0.4269750825386055,0.8294203598739003,0.1027803481741684,0.25942356880851425,-0.9654927425612697,0.015105460220329357,-0.017175595468680385,1.35432187292122,-0.2725604365290687,-0.030845105523089417,-1.2977762312722274,0.34505767408528326,0.17961247211725925,1.3515942488721024,0.24560603651190438,0.1266196223425611,-1.343060356487918,0.4060982229852705,-0.20320677357330352
0.42684898204396665,0.8318118820576631,0.10275952857281782,0.25702818664477023,-0.9661168048624974,0.015598196734921238,-0.017650124390474094,1.3452333104230443,-0.27185346938656174,-0.030316748823260818,-1.2903384684491257,0.3420711010523021,0.18025099475632037,1.341797072285475,0.24467778056875927,0.1284689320888779,-1.3362061940506529,0.40369673798155353,-0.2037057736257375
