975,0.88123775,592.9323120117188,419.88848876953125,588.8968505859375,401.7291259765625,572.7551879882812,407.7822570800781,584.8614501953125,415.85308837890625,520.2947998046875,427.9593200683594,592.9323120117188,506.64990234375,488.0115051269531,547.0040893554688,617.144775390625,635.783203125,469.8521423339844,702.3675537109375,653.4635009765625,740.7039794921875,496.08233642578125,825.4476928710938,596.9677124023438,768.9518432617188,524.3302612304688,787.1112060546875,635.3041381835938,912.2091064453125,544.50732421875,948.52783203125,544.50732421875,974.7579956054688,558.6312866210938,1085.73193359375,534.4187622070312,355.3218688964844,536.4364624023438,482.43743896484375,560.6489868164062,762.8987426757812,576.7906494140625,1049.4132080078125,619.1624755859375,1132.13916015625,576.7906494140625,1023.1829833984375,588.8968505859375,1140.2099609375,530.3833618164062,980.8111572265625,548.542724609375,1103.8912353515625
976,0.88205874,592.5144653320312,419.5806579589844,588.4932861328125,399.4747314453125,572.4085693359375,405.50653076171875,584.4721069335938,417.570068359375,520.1331787109375,427.6230163574219,590.5038452148438,504.0255126953125,485.953125,546.2479248046875,612.620361328125,634.7139282226562,471.87896728515625,703.0740356445312,646.8004150390625,739.2647094726562,500.0272521972656,825.7201538085938,594.5250244140625,769.423583984375,522.1437377929688,787.5189208984375,638.758056640625,912.1755981445312,536.2178955078125,946.3556518554688,546.2708740234375,978.5250854492188,550.2920532226562,1085.08642578125,534.2073364257812,355.2417297363281,536.2178955078125,481.90899658203125,558.3344116210938,759.37060546875,582.4614868164062,1048.895751953125,610.6098022460938,1129.3194580078125,582.4614868164062,1022.7581176757812,582.4614868164062,1137.36181640625,534.2073364257812,982.5462646484375,540.2390747070312,1105.1923828125
977,0.87857723,592.3363647460938,418.1128234863281,586.336669921875,400.1138000488281,570.3375854492188,404.11358642578125,582.3369140625,416.1129150390625,518.3404541015625,426.11236572265625,588.3366088867188,502.108154296875,484.34234619140625,546.105712890625,608.33544921875,632.1009521484375,474.3428955078125,704.0969848632812,640.3336791992188,738.0950927734375,504.34124755859375,824.09033203125,594.3362426757812,768.0933837890625,518.3404541015625,788.09228515625,642.3335571289062,912.08544921875,530.3397827148438,946.0835571289062,554.3384399414062,994.0808715820312,544.3390502929688,1082.0760498046875,532.3396606445312,356.1162414550781,534.339599609375,482.1092529296875,556.33837890625,760.0938720703125,600.3359375,1054.0775146484375,602.3358154296875,1124.07373046875,600.3359375,1032.0787353515625,574.3373413085938,1130.0733642578125,542.339111328125,1000.08056640625,534.339599609375,1098.0750732421875
978,0.87065864,591.8458251953125,419.2969055175781,587.85595703125,401.34246826171875,571.8964233398438,405.33233642578125,583.8660888671875,417.3019714355469,520.0280151367188,425.28173828125,585.8610229492188,505.07928466796875,486.11407470703125,546.9730224609375,605.8104248046875,632.75537109375,476.139404296875,704.5731811523438,635.7344970703125,740.4820556640625,510.0533447265625,822.2745361328125,591.8458251953125,770.4061279296875,514.043212890625,788.360595703125,645.7091674804688,910.0518188476562,526.0128784179688,943.9658203125,563.9166870117188,997.8291625976562,537.9824829101562,1079.62158203125,535.987548828125,355.4588928222656,533.9926147460938,481.1400146484375,553.9420166015625,762.4263916015625,615.7850952148438,1059.6722412109375,595.835693359375,1121.515380859375,615.7850952148438,1041.7177734375,565.91162109375,1129.4951171875,551.9470825195312,1005.8088989257812,528.0078125,1097.5760498046875
979,0.86754596,591.1032104492188,418.405029296875,587.1233520507812,400.49578857421875,571.2040405273438,406.46551513671875,581.1536254882812,416.41510009765625,519.4662475585938,426.36468505859375,585.1334838867188,505.9613037109375,485.6376647949219,543.7697143554688,603.042724609375,629.3360595703125,477.6780090332031,702.9629516601562,626.9216918945312,730.82177734375,513.4965209960938,824.3477783203125,591.1032104492188,768.6301879882812,511.506591796875,786.5394287109375,650.8006591796875,909.9141845703125,521.4561767578125,941.7528076171875,575.1838989257812,1005.4301147460938,531.40576171875,1077.067138671875,533.3956298828125,354.72772216796875,533.3956298828125,482.0823059082031,551.3048706054688,760.6705322265625,624.9317626953125,1065.1275634765625,589.11328125,1120.84521484375,626.9216918945312,1049.208251953125,559.2645263671875,1126.81494140625,561.2544555664062,1013.3897705078125,521.4561767578125,1094.976318359375
980,0.86405635,591.7778930664062,419.29852294921875,585.8357543945312,401.4721374511719,571.9708251953125,407.4142761230469,579.8936767578125,417.31781005859375,518.4916381835938,427.22137451171875,579.8936767578125,502.4883117675781,484.8196105957031,544.0831909179688,599.7007446289062,629.253662109375,478.8774719238281,704.5206298828125,621.488525390625,732.2505493164062,518.4916381835938,825.3438720703125,589.7971801757812,769.884033203125,508.588134765625,789.6911010742188,653.1798706054688,908.53369140625,516.510986328125,942.2057495117188,587.8164672851562,1015.491943359375,526.4144897460938,1076.8939208984375,534.3373413085938,357.89654541015625,532.3566284179688,480.70050048828125,550.1829833984375,761.961181640625,637.334228515625,1070.9517822265625,583.8550415039062,1118.48876953125,641.295654296875,1055.106201171875,554.1444091796875,1126.41162109375,573.9515380859375,1029.35693359375,516.510986328125,1092.7396240234375
981,0.8697049,590.054443359375,422.8373718261719,586.1029052734375,403.0796813964844,572.2725219726562,409.0069885253906,580.1755981445312,418.8858337402344,518.9267578125,426.7889099121094,580.1755981445312,503.8439025878906,485.33868408203125,543.3592529296875,595.9817504882812,628.3173217773438,479.411376953125,705.372314453125,617.7152099609375,731.0573120117188,520.9025268554688,821.9426879882812,590.054443359375,770.5726928710938,505.09637451171875,788.3546142578125,655.2548217773438,908.8765258789062,511.023681640625,940.4888305664062,599.9332885742188,1025.4468994140625,520.9025268554688,1072.8653564453125,534.73291015625,357.63702392578125,530.7813720703125,482.1104431152344,548.5632934570312,762.6696166992188,657.2305908203125,1078.7926025390625,574.248291015625,1116.332275390625,659.2063598632812,1066.93798828125,542.635986328125,1122.259521484375,584.1271362304688,1039.2772216796875,511.023681640625,1086.6956787109375
982,0.87108034,591.3589477539062,419.8034973144531,587.4338989257812,402.140869140625,571.7338256835938,409.9909362792969,579.5838623046875,417.8409729003906,520.70849609375,429.6160583496094,579.5838623046875,502.22900390625,487.34576416015625,543.4417724609375,593.3214111328125,621.9422607421875,481.4582214355469,704.3677978515625,610.9840698242188,720.0679321289062,526.5960083007812,824.0810546875,589.3964233398438,769.1307373046875,503.0458679199219,786.7933349609375,654.1593017578125,906.506591796875,506.97088623046875,939.8693237304688,612.9465942382812,1036.032470703125,516.783447265625,1071.357666015625,534.446044921875,358.9656066894531,532.4835815429688,482.6038818359375,546.2211303710938,763.2431640625,673.784423828125,1081.170166015625,569.7713012695312,1114.532958984375,675.7469482421875,1069.3951416015625,536.4085693359375,1120.42041015625,597.2464599609375,1051.7325439453125,508.93341064453125,1083.1326904296875
983,0.8698813,590.1242065429688,423.69580078125,586.2144165039062,404.1470642089844,570.575439453125,411.966552734375,578.3949584960938,419.78607177734375,517.7938232421875,431.51531982421875,574.4851684570312,503.8456726074219,486.5158386230469,544.8980712890625,586.2144165039062,630.9125366210938,484.5609436035156,705.19775390625,601.8534545898438,722.7916259765625,529.5230712890625,822.490234375,586.2144165039062,765.7988891601562,502.1548156738281,783.3927612304688,654.6350708007812,906.5498657226562,502.1548156738281,939.78271484375,627.2667846679688,1047.3009033203125,509.9743347167969,1070.7593994140625,533.4328002929688,359.1849365234375,529.5230712890625,484.29693603515625,543.2072143554688,761.88916015625,691.7776489257812,1084.4434814453125,562.7559204101562,1111.811767578125,691.7776489257812,1074.6690673828125,533.4328002929688,1115.721435546875,611.6278076171875,1064.894775390625,500.199951171875,1084.4434814453125
984,0.87422913,592.043701171875,425.6186218261719,588.1565551757812,406.1828308105469,570.6643676757812,413.9571533203125,578.4386596679688,419.7878723144531,518.187744140625,435.3365173339844,574.551513671875,503.3617248535156,487.09051513671875,546.1204223632812,574.551513671875,629.6942749023438,485.1469421386719,707.4373779296875,593.9873046875,724.9295654296875,533.7363891601562,822.1084594726562,588.1565551757812,767.6882934570312,498.7519836425781,783.2368774414062,652.2946166992188,911.5130004882812,498.7519836425781,938.7230834960938,642.5767211914062,1055.3377685546875,504.5827331542969,1066.999267578125,533.7363891601562,361.4805603027344,529.8492431640625,485.8695068359375,543.4542846679688,757.9703979492188,706.7147827148438,1090.3221435546875,557.059326171875,1109.7579345703125,706.7147827148438,1078.66064453125,527.9056396484375,1113.6451416015625,627.0281372070312,1074.7735595703125,496.80841064453125,1080.604248046875
985,0.87719774,590.943603515625,427.4940490722656,587.0746459960938,408.1491394042969,571.5986938476562,415.8871154785156,579.336669921875,419.756103515625,519.367431640625,433.29754638671875,573.533203125,508.74273681640625,486.4810485839844,545.498046875,567.729736328125,640.2882080078125,486.4810485839844,706.0609130859375,589.0091552734375,740.8817749023438,536.77783203125,822.1304321289062,590.943603515625,766.0301513671875,501.9570007324219,781.506103515625,652.8473510742188,914.9860229492188,496.15350341796875,938.199951171875,656.7163696289062,1063.94189453125,498.0880126953125,1063.94189453125,534.8433837890625,363.65582275390625,530.974365234375,485.52880859375,544.5158081054688,760.2266845703125,724.423583984375,1091.0247802734375,552.2537841796875,1108.435302734375,724.423583984375,1079.4178466796875,519.367431640625,1112.30419921875,645.109375,1083.286865234375,490.35003662109375,1077.4833984375
986,0.88662326,592.8629150390625,426.9088439941406,587.0897827148438,409.5893859863281,571.6947021484375,415.362548828125,579.3922119140625,423.0600891113281,521.66064453125,434.60638427734375,575.54345703125,507.7330627441406,487.0216979980469,546.2207641601562,569.7703247070312,640.5156860351562,488.94610595703125,707.8692016601562,589.01416015625,742.5081787109375,540.904541015625,823.3323974609375,590.9385375976562,769.4495849609375,500.4924011230469,782.9202880859375,650.5945434570312,919.5516967773438,492.79486083984375,934.94677734375,671.7627563476562,1071.578125,492.79486083984375,1061.956298828125,535.13134765625,363.40411376953125,531.2825927734375,486.5648193359375,544.7532958984375,759.82763671875,742.9650268554688,1096.59521484375,546.6776733398438,1104.292724609375,741.0406494140625,1085.048828125,515.8875122070312,1108.1414794921875,660.2164306640625,1090.822021484375,485.0973205566406,1075.427001953125
987,0.88668084,592.9024658203125,427.2269592285156,587.1762084960938,410.0483093261719,571.9063110351562,415.7745361328125,581.4500122070312,421.5007629394531,522.2791137695312,434.8619079589844,573.8150634765625,507.3940124511719,489.83056640625,547.4775390625,569.99755859375,639.0969848632812,491.7392883300781,709.7203369140625,587.1762084960938,742.1688842773438,545.1839599609375,824.24462890625,590.9937133789062,768.8912353515625,503.1917419433594,782.2523803710938,650.1646118164062,921.59033203125,491.7392883300781,934.9514770507812,684.5219116210938,1076.1981201171875,487.92181396484375,1059.01953125,535.6403198242188,364.23858642578125,531.8228149414062,488.3066101074219,547.0927124023438,759.3475341796875,757.0540161132812,1097.1943359375,543.2752685546875,1102.9205322265625,753.2365112304688,1087.650634765625,512.7354125976562,1106.738037109375,674.9782104492188,1097.1943359375,480.286865234375,1072.3807373046875
988,0.885424,593.458740234375,430.358642578125,589.6551513671875,411.3406066894531,574.4407348632812,417.0460205078125,578.2443237304688,424.6532287597656,521.190185546875,437.9658508300781,574.4407348632812,504.5290222167969,488.8594970703125,552.0740966796875,568.7352905273438,639.55712890625,490.7613220214844,711.82568359375,585.8515625,740.352783203125,547.8154296875,824.0321655273438,589.6551513671875,774.5852661132812,502.1721496582031,785.99609375,650.5128784179688,926.7296142578125,488.8594970703125,932.4349975585938,692.3526000976562,1076.97216796875,483.1540832519531,1054.1505126953125,534.5028076171875,367.5990905761719,532.6010131835938,489.3145751953125,547.8154296875,761.2725830078125,770.3265380859375,1099.7938232421875,534.5028076171875,1099.7938232421875,764.6211547851562,1088.3829345703125,504.0739440917969,1101.695556640625,684.745361328125,1099.7938232421875,475.546875,1069.364990234375
989,0.8807137,595.1066284179688,431.9753723144531,589.4168701171875,413.0094299316406,574.244140625,418.6991882324219,579.9338989257812,428.1821594238281,523.0360717773438,439.5617370605469,576.1406860351562,509.7357177734375,490.7939758300781,553.3573608398438,570.450927734375,644.3939208984375,494.587158203125,714.56787109375,587.520263671875,743.0167846679688,551.4849853515625,824.5703125,591.3134765625,779.0520629882812,504.07012939453125,790.431640625,648.2113037109375,926.9863891601562,487.00079345703125,932.6762084960938,699.4193115234375,1076.8173828125,477.517822265625,1052.16162109375,534.4156494140625,369.38775634765625,532.51904296875,490.769775390625,549.58837890625,763.8793334960938,780.972900390625,1097.679931640625,528.7258911132812,1095.7833251953125,773.386474609375,1086.30029296875,496.4837646484375,1099.576416015625,693.7295532226562,1101.4730224609375,471.8280334472656,1065.437744140625
990,0.8791704,595.2717895507812,429.5321960449219,589.5797119140625,412.4558410644531,576.298095703125,418.14794921875,580.0928344726562,427.63482666015625,525.069091796875,440.9164123535156,574.4007568359375,507.3243713378906,490.9164123535156,554.7586669921875,570.60595703125,643.93505859375,494.7111511230469,716.03515625,589.5797119140625,742.5983276367188,553.5296630859375,826.0826416015625,593.3744506835938,776.7509765625,506.09539794921875,790.0325927734375,648.398193359375,926.6432495117188,487.1216735839844,932.3353881835938,703.4219360351562,1078.4329833984375,471.9427185058594,1048.074951171875,534.5559692382812,368.8163146972656,534.5559692382812,492.1454162597656,551.6322631835938,765.3667602539062,785.0088500976562,1097.4066162109375,523.1716918945312,1093.6119384765625,779.3167724609375,1086.0224609375,492.81378173828125,1097.4066162109375,695.8324584960938,1103.0987548828125,464.3532409667969,1059.459228515625
