968,0.88682085,136.8846435546875,682.9074096679688,136.8846435546875,671.7351684570312,138.74668884277344,662.4248657226562,144.3328399658203,679.183349609375,215.09072875976562,654.9766845703125,161.09129333496094,794.6304321289062,287.7106628417969,720.1484375,185.2979278564453,926.8359375,354.74444580078125,830.0093383789062,170.4015350341797,1016.2142944335938,399.4336242675781,915.6636352539062,297.0209045410156,1006.904052734375,365.916748046875,971.525146484375,358.4685363769531,1154.0059814453125,380.8131408691406,1096.282470703125,490.674072265625,1258.28076171875,416.19207763671875,1209.867431640625,151.78103637695312,606.5634155273438,203.91842651367188,707.1140747070312,328.6757507324219,960.3528442382812,488.81201171875,1336.48681640625,375.22698974609375,1235.9361572265625,492.5361022949219,1332.7626953125,386.3992919921875,1234.0740966796875,516.7427368164062,1265.72900390625,425.5023193359375,1230.3499755859375
969,0.893031,138.31997680664062,681.47216796875,138.31997680664062,668.4823608398438,140.1756591796875,661.0596313476562,143.88702392578125,675.9050903320312,216.25860595703125,653.6369018554688,162.44384765625,792.8130493164062,286.7745056152344,718.5858154296875,188.4233856201172,926.422119140625,355.43475341796875,829.9266967773438,175.43360900878906,1017.3505249023438,398.11541748046875,918.9993896484375,299.7642822265625,1004.3607788085938,368.42449951171875,969.102783203125,351.723388671875,1152.8153076171875,386.9813232421875,1097.1448974609375,485.33245849609375,1253.0220947265625,418.5279235839844,1210.3414306640625,151.30975341796875,603.5335083007812,203.2688446044922,705.5960083007812,329.4552001953125,957.96875,490.8995056152344,1330.960693359375,381.4142761230469,1236.3209228515625,492.75518798828125,1327.2493896484375,396.2597351074219,1236.3209228515625,511.31201171875,1256.7335205078125,425.9506530761719,1230.75390625
970,0.8919641,135.9340362548828,677.9611206054688,135.9340362548828,666.8800659179688,139.62770080566406,659.4927368164062,143.3213653564453,674.2673950195312,215.34791564941406,650.258544921875,163.6365509033203,790.6179809570312,287.3744812011719,716.74462890625,191.3390655517578,925.4369506835938,353.86053466796875,827.5546875,182.1049041748047,1017.7786865234375,394.4908752441406,916.2027587890625,298.4554748535156,1001.1571655273438,370.4820251464844,966.0673217773438,346.4731750488281,1150.750732421875,387.1035461425781,1095.345703125,479.4452819824219,1246.7861328125,424.0402526855469,1215.3900146484375,152.5555419921875,602.2408447265625,202.42007446289062,703.8167724609375,329.8516845703125,954.9862670898438,488.679443359375,1328.046875,385.2567138671875,1237.552001953125,486.8326110839844,1324.353271484375,400.0314025878906,1237.552001953125,508.99462890625,1250.4798583984375,431.4275817871094,1235.7052001953125
971,0.88763857,137.49407958984375,673.6561889648438,135.64959716796875,664.4337768554688,144.8720245361328,655.2113037109375,144.8720245361328,673.6561889648438,218.65142822265625,647.8333740234375,165.16136169433594,788.0142822265625,286.89739990234375,714.23486328125,194.67312622070312,924.5061645507812,355.1433410644531,826.7484741210938,189.13966369628906,1020.41943359375,393.8775329589844,917.1282348632812,299.80877685546875,1000.1300659179688,371.74371337890625,965.0848388671875,340.387451171875,1147.6888427734375,390.1885681152344,1096.0433349609375,471.3459167480469,1241.7576904296875,427.0782775878906,1215.934814453125,152.24996948242188,599.8767700195312,203.8955535888672,701.3234252929688,331.1650390625,955.8624267578125,480.5683288574219,1319.22607421875,393.8775329589844,1239.9132080078125,478.7238464355469,1315.537109375,408.6334228515625,1243.6021728515625,499.01318359375,1245.4466552734375,436.3006896972656,1234.3797607421875
972,0.8881719,139.5085906982422,673.9175415039062,137.67361450195312,664.7426147460938,141.3435821533203,657.4027099609375,145.0135498046875,673.9175415039062,220.24790954589844,646.3927612304688,167.03335571289062,785.8516235351562,284.47235107421875,712.4522094726562,196.3931121826172,925.3104248046875,352.3667907714844,824.3862915039062,194.55812072753906,1022.5645751953125,387.23150634765625,912.4655151367188,300.9872131347656,998.7097778320312,374.3865966796875,963.8450927734375,334.0169372558594,1143.673583984375,394.5714416503906,1095.9639892578125,464.30084228515625,1237.2578125,434.94110107421875,1218.907958984375,154.18846130371094,600.5181884765625,205.5680389404297,701.4423217773438,334.0169372558594,951.0001831054688,473.47576904296875,1314.3271484375,400.0763854980469,1253.7725830078125,469.8057861328125,1310.6571044921875,422.09619140625,1251.9376220703125,489.9906311035156,1242.7626953125,447.7859802246094,1237.2578125
973,0.8837245,140.2552490234375,674.4735717773438,136.59603881835938,663.4959716796875,142.08485412597656,656.1775512695312,145.74407958984375,672.6439819335938,220.7579345703125,645.1998901367188,167.69935607910156,784.2499389648438,284.7941589355469,711.0657348632812,198.8026580810547,923.300048828125,352.4895935058594,822.6716918945312,200.63226318359375,1023.9284057617188,378.1040954589844,908.6632080078125,299.4309997558594,992.8250732421875,372.6152648925781,956.2329711914062,326.8750915527344,1139.193603515625,398.2297668457031,1093.4534912109375,458.60675048828125,1234.3331298828125,436.6514892578125,1221.52587890625,154.89210510253906,597.630126953125,206.12107849121094,700.0880737304688,332.3639221191406,950.744140625,465.9252014160156,1309.346923828125,401.88897705078125,1252.629150390625,462.2659912109375,1307.517333984375,423.84423828125,1250.799560546875,484.22125244140625,1239.8218994140625,445.7995300292969,1236.1627197265625
974,0.8826613,135.82058715820312,672.8194580078125,135.82058715820312,661.887451171875,139.46458435058594,654.5994262695312,146.75257873535156,670.9974365234375,219.63255310058594,645.4894409179688,170.43856811523438,783.96142578125,281.58050537109375,709.2594604492188,203.23455810546875,924.25537109375,352.63848876953125,824.04541015625,206.87855529785156,1024.46533203125,369.0364685058594,911.5013427734375,299.8005065917969,991.6693115234375,374.5024719238281,955.2293701171875,319.8424987792969,1135.6072998046875,401.83245849609375,1095.5233154296875,452.84844970703125,1235.8172607421875,445.5604553222656,1223.063232421875,152.21856689453125,598.1174926757812,205.05654907226562,700.1494140625,334.4184875488281,947.9413452148438,451.0264587402344,1299.587158203125,418.23046875,1252.2152099609375,449.2044372558594,1299.587158203125,432.80645751953125,1250.3931884765625,478.3564453125,1243.105224609375,460.1364440917969,1235.8172607421875
975,0.8883941,137.4500274658203,670.384765625,135.6382293701172,657.7022094726562,141.0736083984375,652.266845703125,146.50900268554688,668.572998046875,220.79254150390625,643.2078857421875,170.06231689453125,784.5277709960938,282.3935546875,708.4324340820312,206.29820251464844,922.22412109375,351.24169921875,824.3872680664062,213.54537963867188,1025.4964599609375,362.11248779296875,909.5415649414062,300.511474609375,992.8840942382812,374.7950439453125,958.4600219726562,315.0058288574219,1132.3922119140625,407.4073181152344,1096.1563720703125,443.6432189941406,1235.66455078125,452.7021789550781,1226.6055908203125,155.56796264648438,596.1011962890625,204.4864044189453,697.5617065429688,334.9355773925781,945.7774658203125,441.8314208984375,1297.2655029296875,427.3370666503906,1253.782470703125,440.0196228027344,1295.4537353515625,449.0785827636719,1248.3470458984375,470.82012939453125,1244.7235107421875,469.0083312988281,1244.7235107421875
976,0.887294,135.7577667236328,670.7102661132812,133.94654846191406,658.0316772460938,135.7577667236328,652.5979614257812,148.4363555908203,668.8989868164062,220.8853759765625,643.5418701171875,171.98228454589844,783.0062255859375,282.467041015625,708.7459716796875,210.0180206298828,920.6593627929688,351.2936096191406,824.6644287109375,220.8853759765625,1023.8992309570312,356.727294921875,907.9807739257812,298.76806640625,991.2971801757812,374.83953857421875,956.8839111328125,311.4466552734375,1130.7615966796875,411.0640563964844,1096.3482666015625,436.42120361328125,1235.8126220703125,461.77838134765625,1230.3790283203125,155.68125915527344,596.4500122070312,206.39556884765625,697.8786010742188,333.1813659667969,946.0165405273438,429.17633056640625,1297.394287109375,438.2324523925781,1262.9810791015625,429.17633056640625,1297.394287109375,456.3446960449219,1255.736083984375,459.9671630859375,1246.6800537109375,474.45697021484375,1252.1136474609375
977,0.89017636,138.1702880859375,670.654296875,134.54624938964844,657.9700927734375,138.1702880859375,652.5340576171875,150.85443115234375,668.8422241210938,223.33529663085938,641.6619262695312,174.4107208251953,782.9996337890625,283.13201904296875,705.0827026367188,214.2751922607422,922.5252685546875,348.3647766113281,821.0520629882812,226.9593505859375,1027.62255859375,353.80084228515625,904.405029296875,301.2522277832031,991.382080078125,375.54510498046875,956.9536743164062,304.87628173828125,1127.28369140625,415.4095764160156,1096.4793701171875,431.7177734375,1237.8170166015625,466.14617919921875,1230.5689697265625,156.29049682617188,596.3613891601562,207.027099609375,697.8345947265625,333.8686218261719,946.08154296875,419.03363037109375,1301.23779296875,451.6500244140625,1261.373291015625,419.03363037109375,1299.42578125,467.9582214355469,1257.749267578125,453.4620361328125,1250.501220703125,478.8303527832031,1254.125244140625
978,0.88407516,137.48757934570312,670.7276611328125,135.6768035888672,658.05224609375,137.48757934570312,652.619873046875,153.78457641601562,667.1061401367188,222.5941162109375,641.7552490234375,175.51390075683594,781.18505859375,282.3497619628906,705.1324462890625,217.16177368164062,922.4257202148438,347.5377197265625,817.400634765625,233.45877075195312,1027.4508056640625,340.29461669921875,898.8856201171875,300.45751953125,987.6137084960938,376.5101623535156,951.3981323242188,302.268310546875,1127.0435791015625,419.96881103515625,1094.4495849609375,427.2119445800781,1242.9332275390625,472.4813537597656,1232.068603515625,155.59535217285156,596.48583984375,208.10789489746094,696.0785522460938,334.8623046875,942.34423828125,405.48260498046875,1299.0673828125,457.9951477050781,1246.5548095703125,407.29339599609375,1300.878173828125,476.1029052734375,1244.7440185546875,448.9412536621094,1253.7979736328125,485.15679931640625,1253.7979736328125
979,0.8871289,136.08567810058594,672.1356201171875,134.28097534179688,659.502685546875,134.28097534179688,654.0885009765625,152.32809448242188,666.7214965820312,220.9071807861328,641.4555053710938,179.39878845214844,778.6137084960938,282.2674255371094,704.6204833984375,219.10247802734375,919.3812866210938,347.2370910644531,818.3173828125,238.95431518554688,1027.6640625,340.0182189941406,895.9200439453125,298.50982666015625,977.132080078125,376.11248779296875,939.233154296875,298.50982666015625,1125.1185302734375,423.0350036621094,1092.6336669921875,421.2303161621094,1249.6436767578125,480.78582763671875,1237.0107421875,152.32809448242188,596.3377075195312,206.469482421875,695.596923828125,334.6040954589844,942.8425903320312,390.5501708984375,1298.3709716796875,462.73870849609375,1247.8389892578125,394.15960693359375,1301.9803466796875,484.395263671875,1244.2296142578125,442.8868408203125,1262.2767333984375,491.6141052246094,1256.862548828125
980,0.87609375,135.62179565429688,670.8890991210938,133.81784057617188,658.2614135742188,135.62179565429688,654.6535034179688,153.66131591796875,667.2811889648438,222.21153259277344,642.02587890625,178.91665649414062,782.7341918945312,279.9380187988281,703.3602294921875,224.01548767089844,919.8345947265625,344.8803405761719,818.813232421875,245.6629180908203,1028.07177734375,339.4684753417969,903.5990600585938,303.389404296875,986.5808715820312,379.15545654296875,950.5018310546875,297.9775695800781,1125.4852294921875,427.8621826171875,1093.01416015625,413.4305419921875,1251.761962890625,485.58868408203125,1235.5263671875,155.46527099609375,596.927001953125,209.5838623046875,697.9484252929688,335.8605651855469,943.2860107421875,377.35150146484375,1298.664794921875,462.1372985839844,1246.35009765625,382.7633361816406,1304.07666015625,489.19659423828125,1240.938232421875,435.0780029296875,1266.193603515625,498.2163391113281,1257.173828125
981,0.8803012,134.97386169433594,671.428466796875,134.97386169433594,658.8048095703125,136.77723693847656,655.1980590820312,154.8110809326172,667.8217163085938,221.5362548828125,644.3777465820312,181.86181640625,781.4348754882812,281.04791259765625,703.889404296875,226.94639587402344,920.2953491210938,342.3629150390625,817.5025024414062,248.58700561523438,1030.3017578125,331.5426330566406,896.8513793945312,302.6885070800781,981.6104125976562,380.2339782714844,943.7393188476562,295.4749755859375,1127.6844482421875,432.5320739746094,1093.420166015625,405.4813232421875,1257.5279541015625,490.2403564453125,1237.6907958984375,154.8110809326172,597.4898071289062,208.91256713867188,698.479248046875,338.75616455078125,941.9359741210938,362.20013427734375,1295.3990478515625,463.1896057128906,1246.707763671875,369.4136657714844,1302.612548828125,490.2403564453125,1239.494140625,427.1219482421875,1271.955078125,502.8640441894531,1257.5279541015625
982,0.8875496,137.9747314453125,672.8682250976562,136.16355895996094,660.1900024414062,139.78590393066406,654.7564697265625,154.27532958984375,669.2459106445312,221.28890991210938,643.889404296875,181.4429931640625,783.35009765625,281.0577697753906,705.4694213867188,232.15597534179688,920.9996337890625,340.82666015625,817.7625122070312,253.89012145996094,1031.4814453125,340.82666015625,902.8878784179688,304.60308837890625,982.5796508789062,380.6725769042969,946.3561401367188,295.5472106933594,1127.473876953125,436.819091796875,1094.8726806640625,395.1619873046875,1261.5010986328125,494.7767639160156,1236.1446533203125,154.27532958984375,598.6099243164062,208.6106719970703,700.035888671875,339.0154724121094,940.922607421875,349.8825378417969,1294.102294921875,463.98675537109375,1248.8228759765625,355.3160705566406,1301.3470458984375,492.9656066894531,1243.3892822265625,416.8961181640625,1279.6129150390625,509.2662048339844,1257.8787841796875
