1016,0.88721347,860.2559814453125,749.825439453125,855.427001953125,728.0947875976562,855.427001953125,735.3383178710938,756.4317626953125,730.50927734375,819.209228515625,747.410888671875,720.2139892578125,805.3593139648438,763.67529296875,897.1109619140625,744.3591918945312,969.5465087890625,688.8252563476562,1058.8836669921875,797.4785766601562,1063.712646484375,674.3381958007812,1213.4127197265625,618.8042602539062,1112.0030517578125,679.1671752929688,1150.63525390625,589.830078125,1288.2628173828125,751.6027221679688,1351.040283203125,519.80908203125,1457.279052734375,652.6074829101562,1527.300048828125,826.4527587890625,658.07373046875,770.9188842773438,798.1157836914062,645.3639526367188,1126.4901123046875,609.1461791992188,1476.59521484375,737.1156005859375,1575.59033203125,594.6591186523438,1464.5225830078125,712.970458984375,1587.6629638671875,498.0783996582031,1481.4241943359375,623.63330078125,1549.0306396484375
1017,0.8826854,861.245361328125,750.5716552734375,856.3959350585938,728.7491455078125,856.3959350585938,733.5985717773438,754.5574951171875,731.1738891601562,820.0250244140625,748.1469116210938,720.6113891601562,811.1897583007812,764.2564086914062,896.0551147460938,749.7080688476562,963.9473876953125,684.240478515625,1063.361083984375,803.052001953125,1060.9364013671875,667.2674560546875,1216.11865234375,616.3482055664062,1116.7049560546875,679.3910522460938,1153.0758056640625,579.9773559570312,1288.8603515625,749.7080688476562,1356.752685546875,509.6603698730469,1456.1663818359375,676.96630859375,1541.03173828125,827.2991943359375,658.43212890625,771.5305786132812,799.066162109375,647.86962890625,1126.4039306640625,601.7998657226562,1475.564208984375,761.8316650390625,1579.8272705078125,582.402099609375,1463.4405517578125,740.0091552734375,1596.8004150390625,487.8378601074219,1480.41357421875,647.86962890625,1562.854248046875
1018,0.8791494,860.1466064453125,752.3734130859375,855.2836303710938,732.9214477539062,855.2836303710938,740.2159423828125,755.5924072265625,735.3529663085938,818.8112182617188,752.3734130859375,723.9829711914062,810.729248046875,765.318359375,898.2630004882812,762.8869018554688,963.913330078125,680.2161254882812,1063.6044921875,813.9482421875,1066.0360107421875,660.76416015625,1219.2200927734375,616.997314453125,1117.097412109375,682.6475830078125,1156.001220703125,570.7989501953125,1289.7333984375,745.866455078125,1355.3836669921875,500.28564453125,1455.074951171875,699.6680908203125,1547.4716796875,828.5372314453125,662.4081420898438,770.181396484375,801.0032958984375,648.606689453125,1131.686279296875,590.2508544921875,1474.52685546875,792.0648193359375,1581.5125732421875,573.2304077148438,1464.8009033203125,767.7498779296875,1603.39599609375,478.4021911621094,1481.8212890625,670.4901733398438,1571.78662109375
1019,0.88133943,861.5977783203125,750.5737915039062,856.7451171875,731.1631469726562,856.7451171875,740.8684692382812,754.8392944335938,731.1631469726562,822.7764892578125,753.0001220703125,725.7233276367188,813.6583862304688,764.5446166992188,898.5799560546875,766.970947265625,961.66455078125,679.623046875,1063.5704345703125,820.3501586914062,1063.5704345703125,655.3597412109375,1221.2818603515625,616.5384521484375,1109.670654296875,682.0493774414062,1155.7708740234375,565.5855102539062,1284.366455078125,745.1339721679688,1359.5826416015625,492.7956237792969,1451.783203125,720.8706665039062,1558.541748046875,825.2028198242188,663.2259521484375,771.8236083984375,803.9530639648438,648.0807495117188,1133.9339599609375,580.1434936523438,1471.19384765625,817.923828125,1580.378662109375,563.1591796875,1461.488525390625,796.0869140625,1602.2156982421875,468.5323181152344,1478.4727783203125,694.1810302734375,1582.8050537109375
1020,0.8935396,859.1553344726562,754.1931762695312,854.3245239257812,734.8700561523438,854.3245239257812,742.1162109375,752.8779907226562,734.8700561523438,822.9243774414062,756.6085815429688,723.8932495117188,816.993408203125,764.9549560546875,901.5322265625,772.2011108398438,966.7478637695312,678.0007934570312,1063.3636474609375,830.1705932617188,1068.1943359375,651.4314575195312,1217.9488525390625,617.6159057617188,1130.99462890625,685.2469482421875,1164.8101806640625,559.646484375,1285.579833984375,740.801025390625,1367.7032470703125,484.7692565917969,1447.4112548828125,738.3856201171875,1558.519287109375,825.3397827148438,667.239013671875,772.2011108398438,807.3318481445312,651.4314575195312,1138.2408447265625,571.7234497070312,1471.565185546875,839.8321533203125,1580.2579345703125,554.815673828125,1464.3189697265625,818.0936279296875,1604.411865234375,463.0307312011719,1473.9805908203125,714.231689453125,1585.088623046875
1021,0.89659834,859.3295288085938,756.8895874023438,854.504150390625,737.588134765625,854.504150390625,744.826171875,753.171630859375,735.1754760742188,823.1393432617188,759.30224609375,724.219482421875,819.6192626953125,762.8223266601562,904.0630493164062,774.8857421875,969.2053833007812,675.9658813476562,1065.7125244140625,837.6154174804688,1068.125244140625,647.0137329101562,1222.5367431640625,618.0615844726562,1128.4422607421875,685.6165771484375,1167.0450439453125,555.3319091796875,1285.266357421875,736.2828369140625,1374.5355224609375,475.7135009765625,1444.503173828125,750.7589721679688,1562.7244873046875,825.552001953125,670.0331420898438,770.0603637695312,807.5558471679688,651.839111328125,1142.9183349609375,560.1572875976562,1468.6300048828125,852.0914916992188,1582.0260009765625,545.6812133789062,1461.3919677734375,832.7900390625,1606.1527099609375,453.9993896484375,1471.042724609375,731.45751953125,1591.6766357421875
1022,0.90296733,859.8904418945312,758.72216796875,855.0647583007812,737.0066528320312,855.0647583007812,746.6580200195312,756.1382446289062,734.5938110351562,823.6978149414062,758.72216796875,722.3585205078125,821.4560546875,765.7896118164062,903.49267578125,775.4409790039062,971.0521850585938,676.5145263671875,1067.5657958984375,845.4133911132812,1069.9786376953125,642.7347412109375,1224.4005126953125,621.0191650390625,1130.2996826171875,688.5787353515625,1168.9051513671875,551.0468139648438,1287.1343994140625,734.4227294921875,1378.822265625,466.5973815917969,1443.968994140625,758.5510864257812,1564.611083984375,826.1106567382812,671.8599243164062,773.0281372070312,809.391845703125,654.7989501953125,1144.7767333984375,548.6339721679688,1468.097412109375,859.8904418945312,1583.913818359375,536.5697631835938,1460.85888671875,840.5877075195312,1608.0421142578125,444.8818054199219,1470.51025390625,741.6611938476562,1593.565185546875
1023,0.89115286,860.1102294921875,760.5570068359375,852.8896484375,741.3021240234375,852.8896484375,748.522705078125,751.8015747070312,741.3021240234375,821.6004638671875,765.3707275390625,722.9192504882812,825.542236328125,766.2427368164062,909.7822875976562,775.8701782226562,972.3606567382812,677.1889038085938,1068.635009765625,850.4827880859375,1071.0418701171875,638.6791381835938,1225.0809326171875,621.8311157226562,1136.027099609375,691.6300659179688,1174.536865234375,552.0321655273438,1282.8455810546875,734.9535522460938,1383.93359375,455.7578125,1439.2913818359375,759.0221557617188,1566.85498046875,824.00732421875,673.9100341796875,771.0564575195312,813.5079345703125,657.9340209960938,1148.0614013671875,539.9979248046875,1468.1737060546875,860.1102294921875,1586.10986328125,530.3704833984375,1460.953125,840.8553466796875,1610.178466796875,434.0960693359375,1465.766845703125,739.7672729492188,1595.7373046875
1024,0.90812826,860.184326171875,761.7477416992188,855.3616943359375,742.4573364257812,855.3616943359375,749.6912231445312,751.6759033203125,742.4573364257812,826.4261474609375,764.1590576171875,720.3290405273438,826.852783203125,766.1437377929688,913.6594848632812,775.7888793945312,978.7644653320312,676.9257202148438,1075.2164306640625,855.3616943359375,1072.8050537109375,638.344970703125,1224.716796875,623.877197265625,1145.14404296875,693.8048095703125,1181.3134765625,549.126953125,1284.999267578125,734.796875,1386.273681640625,450.2637634277344,1436.9110107421875,751.6759033203125,1569.5323486328125,824.0148315429688,674.9410400390625,770.96630859375,814.7962646484375,660.046630859375,1154.7891845703125,532.2478637695312,1463.435302734375,855.3616943359375,1591.2340087890625,520.19140625,1458.6126708984375,836.0713500976562,1615.346923828125,426.1507873535156,1461.02392578125,732.3855590820312,1598.4678955078125
1025,0.903946,859.296875,766.4813232421875,854.4691772460938,747.1704711914062,852.0552978515625,754.4120483398438,750.6732177734375,747.1704711914062,823.0889892578125,768.8952026367188,719.2930908203125,831.655517578125,767.5702514648438,916.140625,777.2257080078125,981.3148193359375,678.2574462890625,1080.282958984375,859.296875,1073.0413818359375,637.2218627929688,1229.9422607421875,625.152587890625,1147.87109375,697.568359375,1181.6650390625,552.73681640625,1283.047119140625,736.1900634765625,1384.42919921875,441.69927978515625,1430.2926025390625,745.8455200195312,1567.8824462890625,825.5028686523438,679.5823974609375,769.984130859375,817.17236328125,661.3604736328125,1155.1126708984375,521.3566284179688,1459.2587890625,844.813720703125,1599.2626953125,509.287353515625,1452.017333984375,825.5028686523438,1618.573486328125,417.5606994628906,1454.43115234375,724.1207885742188,1596.8487548828125
1026,0.90881354,860.7686767578125,767.1428833007812,853.5079345703125,747.7808227539062,853.5079345703125,755.0416259765625,751.8571166992188,747.7808227539062,822.0445556640625,769.5631713867188,720.3937377929688,827.6493530273438,766.378662109375,917.1989135742188,776.0596923828125,982.5458374023438,681.6696166992188,1081.7763671875,860.7686767578125,1074.515625,635.6846923828125,1234.252685546875,628.4239501953125,1142.2828369140625,698.6114501953125,1183.42724609375,558.2364501953125,1285.078125,737.3355712890625,1386.7288818359375,434.8033142089844,1425.4530029296875,739.7557983398438,1570.66845703125,824.46484375,680.0136108398438,771.2191772460938,820.3885498046875,662.3075561523438,1156.804443359375,512.2515869140625,1459.336669921875,838.9863891601562,1602.1318359375,500.1502685546875,1452.0758056640625,819.6243286132812,1621.493896484375,408.18048095703125,1447.2353515625,715.55322265625,1597.2913818359375
1027,0.90631866,861.200439453125,764.3561401367188,856.34716796875,744.9431762695312,853.9205322265625,752.2230834960938,752.00244140625,744.9431762695312,827.2277221679688,766.7827758789062,718.02978515625,829.8749389648438,768.9888305664062,917.2332763671875,776.2686767578125,985.1787109375,686.4837036132812,1082.2435302734375,858.7738037109375,1074.963623046875,637.9512939453125,1237.5472412109375,630.67138671875,1147.7623291015625,701.0433959960938,1181.7349853515625,565.1526489257812,1286.0797119140625,737.4427490234375,1385.5711669921875,429.2618713378906,1417.1173095703125,732.5894775390625,1569.994384765625,824.8010864257812,679.4244384765625,773.842041015625,817.7418212890625,664.6441040039062,1157.46875,504.48712158203125,1460.7965087890625,829.6543579101562,1603.967041015625,492.35400390625,1451.0899658203125,810.2413940429688,1620.9534912109375,402.56903076171875,1434.1036376953125,705.8966674804688,1596.687255859375
1028,0.91429716,861.9714965820312,766.9782104492188,857.1085815429688,745.0950317382812,854.6771240234375,754.8208618164062,754.9873046875,745.0950317382812,827.9310913085938,766.9782104492188,720.9468383789062,830.1961059570312,769.5760498046875,920.16015625,772.0075073242188,988.2410278320312,689.337890625,1087.930908203125,857.1085815429688,1078.205078125,640.7086791992188,1241.11279296875,633.414306640625,1143.8543701171875,706.3580932617188,1180.3262939453125,572.6278076171875,1287.310546875,740.3984985351562,1382.137451171875,426.7402038574219,1411.31494140625,723.3782958984375,1569.35986328125,827.9310913085938,679.4456176757812,774.43896484375,820.4702758789062,669.8861694335938,1156.01171875,497.2525329589844,1459.9442138671875,820.63671875,1605.831787109375,487.5267028808594,1450.2183837890625,798.7535400390625,1622.8519287109375,397.56268310546875,1423.4722900390625,696.6322631835938,1596.10595703125
1029,0.9050913,864.4072875976562,765.2622680664062,859.5369262695312,743.3457641601562,854.6666259765625,753.08642578125,754.8248901367188,748.2161254882812,827.8798217773438,767.6973876953125,720.7326049804688,831.0116577148438,769.4359130859375,921.1127319335938,769.4359130859375,991.7324829101562,691.5106201171875,1094.0093994140625,854.6666259765625,1076.9632568359375,647.6776733398438,1242.554443359375,640.3721923828125,1140.2774658203125,713.4271240234375,1181.67529296875,577.0579223632812,1288.822509765625,737.7787475585938,1383.7939453125,426.0777587890625,1405.7103271484375,715.8623046875,1568.8663330078125,827.8798217773438,677.5963134765625,776.7413940429688,818.8358764648438,674.4644775390625,1157.3236083984375,486.9568786621094,1461.7191162109375,808.3984985351562,1600.5234375,477.2162170410156,1451.978515625,788.9171752929688,1617.569580078125,394.4206237792969,1415.4510498046875,689.0755004882812,1593.218017578125
1030,0.910215,866.941650390625,764.0501098632812,864.50732421875,742.141357421875,857.2044067382812,749.4442749023438,754.9634399414062,747.0099487304688,827.9927368164062,764.0501098632812,723.3174438476562,829.7764282226562,772.0036010742188,917.4115600585938,762.266357421875,992.8751220703125,698.974365234375,1090.2474365234375,849.9014892578125,1080.51025390625,652.7224731445312,1243.60888671875,642.9852905273438,1146.236572265625,716.0145263671875,1180.31689453125,589.4304809570312,1289.8607177734375,737.9232788085938,1382.364501953125,426.3318176269531,1399.4046630859375,706.2772827148438,1564.9376220703125,827.9927368164062,676.4150390625,776.8722534179688,817.6049194335938,679.4998779296875,1155.9737548828125,479.8865966796875,1462.6966552734375,801.21533203125,1599.0179443359375,470.14935302734375,1450.525146484375,779.3065185546875,1616.05810546875,394.685791015625,1406.70751953125,677.0656127929688,1591.7149658203125
1031,0.9010313,866.5029907226562,762.6547241210938,861.6292724609375,740.7230224609375,859.1924438476562,750.470458984375,754.4078369140625,745.5967407226562,829.9502563476562,765.091552734375,722.728759765625,830.8865356445312,771.4658203125,913.7394409179688,764.1552734375,996.5924072265625,700.797119140625,1089.1927490234375,847.0081787109375,1084.319091796875,659.3706665039062,1245.1512451171875,642.3126831054688,1133.0560302734375,715.418212890625,1174.4825439453125,605.7599487304688,1291.451416015625,732.4761962890625,1384.0517578125,430.3066711425781,1393.799072265625,695.9234008789062,1566.8155517578125,832.3870849609375,674.9281005859375,776.3394775390625,816.2654418945312,678.865478515625,1157.424560546875,466.85943603515625,1459.5941162109375,788.5237426757812,1598.49462890625,457.1120300292969,1449.8466796875,769.0289306640625,1615.5526123046875,398.6275939941406,1396.2359619140625,666.6812133789062,1593.620849609375
