1092,0.9074897,346.4036560058594,657.4906616210938,369.03326416015625,642.4042358398438,353.9468688964844,634.8610229492188,436.9219970703125,667.5482177734375,459.5516052246094,654.9762573242188,441.9508056640625,836.012939453125,482.1811828613281,760.5809936523438,353.9468688964844,1029.62158203125,532.4691772460938,918.9880981445312,205.59735107421875,1102.5391845703125,512.3539428710938,1037.164794921875,477.15240478515625,1107.5679931640625,419.32122802734375,1077.3951416015625,537.4979248046875,1318.7774658203125,374.0620422363281,1245.85986328125,665.7322998046875,1477.1845703125,338.8604736328125,1409.2957763671875,421.83563232421875,569.4866943359375,439.4364013671875,732.922607421875,459.5516052246094,1092.4815673828125,570.1851196289062,1529.9869384765625,245.82772827148438,1416.8389892578125,602.872314453125,1535.0157470703125,260.91412353515625,1401.7525634765625,695.9050903320312,1489.756591796875,351.4324645996094,1429.4110107421875
1093,0.9068228,347.4041748046875,656.9414672851562,370.0671081542969,639.3147583007812,352.44036865234375,634.2785034179688,438.0558776855469,661.9776611328125,463.2369079589844,651.9052734375,440.573974609375,838.244873046875,480.8636474609375,760.1836547851562,357.4765930175781,1027.1026611328125,526.1895141601562,923.8604125976562,208.9084930419922,1102.645751953125,493.45416259765625,1047.2474365234375,475.8274230957031,1105.163818359375,415.3929443359375,1077.4647216796875,531.2257080078125,1319.2025146484375,375.1033020019531,1243.659423828125,672.239501953125,1472.806884765625,347.4041748046875,1407.336181640625,422.947265625,566.2897338867188,440.573974609375,732.4845581054688,458.2007141113281,1092.5732421875,581.5877685546875,1528.205078125,254.23435974121094,1419.9267578125,614.3231201171875,1533.2413330078125,269.3429870605469,1404.818115234375,702.4567260742188,1482.8792724609375,359.99468994140625,1427.48095703125
1094,0.9074489,346.7266845703125,650.2337646484375,369.4081115722656,635.11279296875,354.2871398925781,630.072509765625,437.4524230957031,660.3143920898438,462.654052734375,647.713623046875,442.4927673339844,831.685302734375,480.295166015625,756.0805053710938,359.3274841308594,1028.2578125,530.6983642578125,914.8505859375,215.6783447265625,1103.8626708984375,485.3354797363281,1038.3385009765625,472.73468017578125,1103.8626708984375,414.77099609375,1076.140869140625,520.6177368164062,1320.596435546875,376.9685974121094,1237.43115234375,674.3474731445312,1466.765625,356.80731201171875,1406.2818603515625,422.33148193359375,564.54833984375,439.97259521484375,728.3587646484375,455.09356689453125,1091.2618408203125,593.702392578125,1527.24951171875,263.5613708496094,1418.8826904296875,626.4644775390625,1529.7696533203125,276.16217041015625,1403.76171875,707.1095581054688,1474.326171875,369.4081115722656,1426.443115234375
1095,0.9100118,345.689208984375,646.8201904296875,365.8959655761719,631.6651000976562,353.2667236328125,626.6134033203125,434.0938415527344,656.923583984375,461.8781433105469,646.8201904296875,444.1972351074219,828.68115234375,479.55908203125,755.431640625,365.8959655761719,1023.17138671875,514.9209594726562,927.189208984375,224.44854736328125,1103.99853515625,454.3006286621094,1053.4815673828125,471.9815368652344,1101.47265625,413.8870544433594,1073.6883544921875,509.8692626953125,1323.7471923828125,378.52520751953125,1232.816650390625,676.5751342773438,1460.1429443359375,365.8959655761719,1407.10009765625,423.9904479980469,560.94140625,439.1455383300781,727.6472778320312,454.3006286621094,1086.317626953125,608.3772583007812,1528.3408203125,272.43963623046875,1422.2552490234375,638.6874389648438,1528.3408203125,285.0688781738281,1407.10009765625,709.4111328125,1462.6688232421875,378.52520751953125,1427.306884765625
1096,0.91074777,345.5668640136719,646.4610595703125,365.7643127441406,631.31298828125,353.14093017578125,626.2636108398438,433.9306945800781,656.559814453125,461.7021789550781,643.9364013671875,446.5541076660156,820.6640625,474.3255920410156,752.4976806640625,370.8136901855469,1020.1138305664062,494.5230407714844,931.75,231.95623779296875,1105.9530029296875,446.5541076660156,1055.4593505859375,469.2762451171875,1093.32958984375,416.2579345703125,1068.082763671875,491.99835205078125,1320.5509033203125,380.91241455078125,1237.236328125,673.775390625,1451.834228515625,375.863037109375,1406.3900146484375,423.83197021484375,560.6218872070312,438.9800720214844,724.7261962890625,454.1281433105469,1080.7061767578125,618.232421875,1527.57470703125,282.4498596191406,1424.062744140625,646.00390625,1525.050048828125,297.5979309082031,1408.9146728515625,709.1209106445312,1451.834228515625,388.4864501953125,1426.58740234375
1097,0.9095893,346.518310546875,644.6611328125,369.2145080566406,632.0521240234375,354.0837097167969,624.4866943359375,437.30316162109375,654.748291015625,462.52117919921875,642.1392822265625,442.34674072265625,823.708984375,477.6519775390625,748.0549926757812,376.7799072265625,1020.4095458984375,497.8263854980469,911.9720458984375,240.60263061523438,1108.672607421875,437.30316162109375,1048.1492919921875,465.04296875,1091.02001953125,419.6505432128906,1063.2801513671875,480.17376708984375,1323.0257568359375,384.3453063964844,1229.718994140625,671.8306884765625,1444.0721435546875,384.3453063964844,1406.2451171875,424.69415283203125,558.9198608398438,437.30316162109375,722.8369750976562,454.95574951171875,1078.4110107421875,626.438232421875,1524.769775390625,293.5604553222656,1423.897705078125,651.65625,1519.7261962890625,306.1694641113281,1411.2886962890625,704.6141357421875,1441.5504150390625,396.9543151855469,1426.4195556640625
1098,0.9091238,345.995361328125,639.5632934570312,368.6064147949219,627.0015869140625,353.5323791503906,616.9522094726562,436.4396667480469,652.125,459.0507507324219,637.0509643554688,443.9766845703125,820.451904296875,474.1247863769531,745.0816650390625,383.68048095703125,1018.9269409179688,496.7358703613281,910.896240234375,253.0386962890625,1114.3958740234375,426.3902893066406,1046.562744140625,466.5877685546875,1084.247802734375,421.3656005859375,1054.0997314453125,466.5877685546875,1322.9202880859375,388.7051696777344,1229.963623046875,665.0628051757812,1438.488037109375,393.7298583984375,1405.82763671875,423.8779602050781,556.656005859375,436.4396667480469,717.4458618164062,456.53839111328125,1071.6861572265625,629.8900146484375,1518.8829345703125,300.773193359375,1425.92626953125,652.5010986328125,1516.37060546875,313.33489990234375,1413.3646240234375,697.7232055664062,1433.46337890625,408.80389404296875,1425.92626953125
1099,0.9085143,348.54705810546875,637.7216186523438,368.5180969238281,622.7433471679688,353.5398254394531,615.2542114257812,435.92034912109375,647.7071533203125,460.8841552734375,632.7288818359375,448.4022521972656,814.9646606445312,470.86968994140625,745.0659790039062,388.4891357421875,1019.6677856445312,495.83349609375,907.3306884765625,261.1737365722656,1119.52294921875,425.9348449707031,1047.1279296875,465.8769226074219,1089.56640625,433.4239807128906,1057.113525390625,453.39501953125,1321.729736328125,398.47467041015625,1226.8673095703125,658.0982055664062,1434.06689453125,400.9710388183594,1406.606689453125,425.9348449707031,552.8447265625,438.416748046875,715.1094360351562,463.38055419921875,1074.588134765625,625.645263671875,1516.4473876953125,311.1013488769531,1421.5849609375,648.1126708984375,1511.4547119140625,326.07965087890625,1409.1031494140625,690.5511474609375,1429.0740966796875,415.9493103027344,1429.0740966796875
1100,0.90235424,348.3934631347656,634.9971923828125,368.375244140625,622.5086059570312,353.388916015625,615.0154418945312,435.8138122558594,644.9880981445312,458.2933349609375,632.49951171875,450.8001403808594,814.8333740234375,473.2796630859375,742.3993530273438,393.3525085449219,1019.646728515625,500.754638671875,907.2491455078125,273.46173095703125,1127.048828125,435.8138122558594,1049.619384765625,468.2842102050781,1089.5830078125,438.3115234375,1057.112548828125,443.3069763183594,1324.3690185546875,408.3388366699219,1229.45556640625,648.120361328125,1426.7757568359375,413.33428955078125,1409.2916259765625,423.3251953125,550.0745849609375,438.3115234375,714.9243774414062,465.7864990234375,1077.0943603515625,618.1476440429688,1514.196044921875,320.9184875488281,1421.7802734375,638.1294555664062,1509.20068359375,338.4025573730469,1409.2916259765625,683.0885009765625,1421.7802734375,428.3206481933594,1429.2734375
1101,0.9005735,349.9265441894531,634.75244140625,369.91015625,619.7647705078125,354.9224548339844,612.2709350585938,437.354736328125,642.2462768554688,459.8362731933594,629.756591796875,452.3424377441406,814.604736328125,472.3260192871094,739.666259765625,397.3875732421875,1019.4364624023438,482.31781005859375,857.06982421875,284.9798889160156,1131.8441162109375,364.91424560546875,827.094482421875,469.82806396484375,1086.881103515625,442.35064697265625,1056.9056396484375,429.86090087890625,1319.1903076171875,404.88140869140625,1236.7579345703125,637.1906127929688,1421.6060791015625,424.864990234375,1409.1163330078125,424.864990234375,547.3242797851562,439.8526916503906,712.1888427734375,469.82806396484375,1074.391357421875,602.2192993164062,1509.0343017578125,332.44091796875,1421.6060791015625,627.1987915039062,1504.0384521484375,347.4286193847656,1411.6143798828125,672.161865234375,1416.6102294921875,442.35064697265625,1426.60205078125
1102,0.9015749,348.9324035644531,633.2230224609375,371.400634765625,618.2442016601562,356.42181396484375,610.7547607421875,438.8052978515625,640.71240234375,456.2806091308594,628.2300415039062,456.2806091308594,815.4652709960938,466.2664794921875,740.5711669921875,403.854736328125,1020.17578125,468.762939453125,895.352294921875,299.0030212402344,1140.00634765625,403.854736328125,855.4088134765625,471.2593994140625,1087.5804443359375,443.7982482910156,1057.622802734375,418.83355712890625,1314.7591552734375,403.854736328125,1239.8651123046875,623.5440673828125,1419.61083984375,438.8052978515625,1407.1285400390625,423.8265075683594,545.8465576171875,441.3017883300781,710.613525390625,471.2593994140625,1072.6016845703125,583.6005249023438,1504.4908447265625,348.9324035644531,1424.6038818359375,611.0617065429688,1499.4979248046875,361.4147644042969,1412.1214599609375,660.9910888671875,1417.1143798828125,458.7770690917969,1424.6038818359375
1103,0.89928687,351.65081787109375,632.358642578125,371.59930419921875,617.3972778320312,356.637939453125,609.9166259765625,441.4190673828125,642.3328857421875,456.38043212890625,627.3715209960938,461.3675537109375,811.8951416015625,468.8482360839844,739.5818481445312,409.00274658203125,1018.8607788085938,478.8224792480469,919.1183471679688,311.7538146972656,1146.032470703125,436.43194580078125,1073.7191162109375,473.8353576660156,1083.6934814453125,453.8868713378906,1056.2642822265625,404.015625,1310.6075439453125,431.44482421875,1245.7750244140625,608.4877319335938,1417.830810546875,448.8997497558594,1410.35009765625,426.4576721191406,545.083984375,441.4190673828125,709.6591186523438,473.8353576660156,1068.7320556640625,568.5907592773438,1505.10546875,359.1315002441406,1422.81787109375,596.0198974609375,1497.624755859375,374.0928955078125,1415.337158203125,643.3975830078125,1415.337158203125,468.8482360839844,1425.3114013671875
1104,0.89218414,349.93939208984375,631.760986328125,372.3830871582031,619.2922973632812,357.4206237792969,611.81103515625,439.714111328125,641.7359619140625,457.1702880859375,629.2672729492188,462.15777587890625,811.3103637695312,462.15777587890625,738.9918823242188,414.77667236328125,1018.2909545898438,467.145263671875,928.5162353515625,329.9894714355469,1152.9530029296875,437.2203674316406,1075.64697265625,474.62646484375,1083.128173828125,452.18280029296875,1053.2032470703125,389.8392639160156,1305.0711669921875,447.1953125,1242.7276611328125,594.3260498046875,1417.28955078125,462.15777587890625,1409.808349609375,424.75164794921875,544.4800415039062,444.7015686035156,709.0669555664062,474.62646484375,1068.165771484375,549.438720703125,1499.5830078125,372.3830871582031,1422.277099609375,574.3761596679688,1494.5955810546875,389.8392639160156,1414.7957763671875,626.7446899414062,1419.7833251953125,482.1076965332031,1427.2645263671875
1105,0.8863708,353.89111328125,633.4130859375,373.8204040527344,618.4661254882812,356.3822937011719,610.9926147460938,441.0817565917969,638.3953857421875,456.02874755859375,628.4307861328125,463.5022277832031,812.7766723632812,465.9933776855469,738.0418701171875,423.6436462402344,1019.5430908203125,468.48455810546875,932.3524169921875,346.4176330566406,1159.048095703125,441.0817565917969,1081.8221435546875,478.4491882324219,1079.3309326171875,458.5198974609375,1049.43701171875,381.29388427734375,1301.0443115234375,453.5375671386719,1238.7652587890625,578.0956420898438,1423.1112060546875,470.9757080078125,1408.164306640625,423.6436462402344,543.7312622070312,446.0640869140625,710.6390991210938,478.4491882324219,1064.384033203125,525.78125,1502.828369140625,381.29388427734375,1423.1112060546875,555.6751708984375,1500.3372802734375,401.2231750488281,1418.12890625,610.480712890625,1423.1112060546875,488.413818359375,1425.6024169921875
1106,0.8796775,354.08447265625,635.5901489257812,376.5154113769531,618.1438598632812,359.0691223144531,613.1592407226562,443.8082580566406,640.5748291015625,458.76220703125,628.1132202148438,463.74688720703125,812.54541015625,463.74688720703125,740.2679443359375,428.8542785644531,1019.4085693359375,438.8236083984375,929.684814453125,364.05377197265625,1163.9635009765625,401.4386901855469,1029.3779296875,483.68548583984375,1081.716796875,468.7315368652344,1051.808837890625,371.53076171875,1296.056884765625,466.23919677734375,1233.7486572265625,560.9476318359375,1423.16552734375,481.19317626953125,1403.2269287109375,423.86962890625,543.3740844726562,446.30059814453125,710.3599853515625,481.19317626953125,1066.7628173828125,501.13177490234375,1502.9200439453125,391.4693908691406,1425.657958984375,528.54736328125,1502.9200439453125,413.90032958984375,1420.6732177734375,593.347900390625,1428.1502685546875,501.13177490234375,1420.6732177734375
