551,0.8801752,552.4735107421875,582.4190673828125,519.1394653320312,573.6469116210938,571.7721557617188,577.15576171875,513.8761596679688,578.9102172851562,578.7898559570312,584.1734619140625,468.2611389160156,663.12255859375,608.6151123046875,675.403564453125,438.4359130859375,775.40576171875,622.6505126953125,792.9500122070312,426.1549377441406,849.0916137695312,633.1770629882812,889.443359375,482.2965087890625,873.653564453125,566.5089111328125,878.9168090820312,480.5420837402344,1031.5517578125,559.4912109375,1021.0252075195312,484.0509338378906,1194.7132568359375,554.2279052734375,1164.8880615234375,548.9646606445312,526.2774658203125,541.9469604492188,619.261962890625,526.1571655273438,864.8814086914062,470.01556396484375,1194.7132568359375,557.7367553710938,1185.941162109375,450.7168884277344,1205.23974609375,577.0354614257812,1189.449951171875,489.314208984375,1217.520751953125,552.4735107421875,1185.941162109375
552,0.88051754,552.814208984375,584.4510498046875,519.3787841796875,575.6522216796875,568.6520385742188,579.1717529296875,514.0994873046875,580.9315185546875,579.2105712890625,586.2107543945312,468.3457336425781,663.6401977539062,609.12646484375,675.95849609375,440.1896057128906,776.2647705078125,621.44482421875,793.8623657226562,427.87127685546875,846.6551513671875,633.7631225585938,888.8893432617188,482.423828125,867.7722778320312,566.8922729492188,873.051513671875,480.6640625,1033.1895751953125,559.8532104492188,1022.6310424804688,484.1835632324219,1195.08740234375,552.814208984375,1170.4508056640625,549.294677734375,526.3789672851562,542.255615234375,619.6461791992188,526.4177856445312,862.4929809570312,470.1054992675781,1196.84716796875,558.0934448242188,1186.2886962890625,450.7481384277344,1205.64599609375,575.6910400390625,1191.5679931640625,489.4628601074219,1219.72412109375,551.054443359375,1189.8082275390625
553,0.8812277,555.9501953125,583.2432250976562,518.9616088867188,576.1978149414062,571.802490234375,579.7205200195312,513.677490234375,581.4818725585938,578.8479614257812,586.7659912109375,466.1206970214844,664.2659301757812,608.7911376953125,674.8341064453125,441.46160888671875,776.9931640625,622.8820190429688,792.845458984375,430.8934326171875,845.6863403320312,633.4501953125,887.9590454101562,481.97296142578125,877.390869140625,566.5183715820312,882.6749877929688,481.97296142578125,1032.390869140625,559.4729614257812,1021.8226318359375,481.97296142578125,1196.1976318359375,552.427490234375,1169.777099609375,548.90478515625,528.6409912109375,541.8593139648438,620.2318725585938,526.0070190429688,863.2999877929688,471.40478515625,1197.958984375,559.4729614257812,1180.3453369140625,450.2684326171875,1208.527099609375,577.0865478515625,1187.3907470703125,487.2570495605469,1222.6180419921875,550.6661376953125,1192.6748046875
554,0.8835082,557.1719970703125,587.6865844726562,520.1605224609375,578.8743286132812,571.2716064453125,582.3992309570312,513.1107177734375,582.3992309570312,578.3214111328125,587.6865844726562,467.2869567871094,665.2344970703125,606.5206909179688,675.8092041015625,440.85015869140625,778.0314331054688,622.3827514648438,795.6559448242188,432.03790283203125,845.004638671875,634.7199096679688,890.828369140625,481.3865661621094,869.678955078125,565.9842529296875,874.96630859375,481.3865661621094,1035.3494873046875,558.9344482421875,1024.7747802734375,483.1490173339844,1197.4949951171875,551.8846435546875,1172.8206787109375,550.1221923828125,529.5256958007812,543.0723876953125,622.9356689453125,525.4478759765625,864.3916015625,469.0494079589844,1201.0198974609375,558.9344482421875,1178.1080322265625,451.4248962402344,1209.8321533203125,578.3214111328125,1185.1578369140625,486.6739196777344,1222.16943359375,548.3597412109375,1192.2076416015625
555,0.8827192,555.0501708984375,588.43310546875,517.9747924804688,579.6055908203125,570.9396362304688,583.1365966796875,514.4437866210938,583.1365966796875,578.0016479492188,588.43310546875,468.5409240722656,666.1148681640625,608.0150756835938,678.4733276367188,442.0585021972656,779.1065673828125,622.1390380859375,794.9960327148438,434.99652099609375,844.429931640625,636.2630004882812,888.5672607421875,480.8994140625,876.2088012695312,567.40869140625,881.5053100585938,480.8994140625,1035.1033935546875,558.5811767578125,1024.5103759765625,482.6648864746094,1199.29443359375,551.5192260742188,1167.5155029296875,549.7537231445312,530.1717529296875,542.6917114257812,621.9774780273438,526.80224609375,865.6158447265625,468.5409240722656,1199.29443359375,560.3466796875,1167.5155029296875,450.885986328125,1209.887451171875,578.0016479492188,1174.5775146484375,486.1958923339844,1224.0113525390625,549.7537231445312,1188.7015380859375
556,0.88429546,554.3057250976562,589.4035034179688,518.9465942382812,580.563720703125,570.2173461914062,582.3316650390625,513.6427612304688,584.099609375,579.05712890625,589.4035034179688,467.6759033203125,667.1935424804688,609.1123657226562,679.5692138671875,442.92449951171875,780.3427124023438,621.488037109375,796.2543334960938,437.6206359863281,847.5250244140625,635.6317138671875,889.9559936523438,481.8195495605469,879.3482666015625,566.681396484375,884.652099609375,481.8195495605469,1036.6962890625,557.8416137695312,1026.088623046875,481.8195495605469,1199.3482666015625,550.7698364257812,1165.757080078125,549.0018920898438,532.8289184570312,541.9300537109375,622.99462890625,526.0184326171875,866.9725341796875,467.6759033203125,1202.8841552734375,559.609619140625,1158.685302734375,449.996337890625,1215.2598876953125,579.05712890625,1167.5250244140625,485.3554382324219,1225.8675537109375,549.0018920898438,1186.9725341796875
557,0.88421416,560.2786254882812,589.14453125,517.7972412109375,580.2942504882812,572.6690063476562,583.8343505859375,514.2571411132812,583.8343505859375,579.7492065429688,590.9146118164062,468.2356262207031,668.797119140625,606.3001098632812,681.1875,443.454833984375,783.850830078125,622.2305908203125,796.2412109375,439.91473388671875,845.8027954101562,636.3910522460938,891.8242797851562,482.3960876464844,877.663818359375,565.5887451171875,884.7440795898438,482.3960876464844,1038.739013671875,558.508544921875,1028.11865234375,482.3960876464844,1203.3543701171875,553.1983642578125,1162.6429443359375,549.6582641601562,532.5027465820312,542.5780029296875,626.3157348632812,526.6475219726562,868.8135375976562,468.2356262207031,1203.3543701171875,556.7384643554688,1155.562744140625,450.5350646972656,1215.7447509765625,576.2091064453125,1162.6429443359375,485.93621826171875,1228.1351318359375,551.4283447265625,1183.8836669921875
558,0.8848903,547.1986083984375,588.8284301757812,518.855712890625,579.9712524414062,570.2272338867188,583.5140991210938,515.3128051757812,583.5140991210938,579.0843505859375,590.599853515625,469.2555847167969,670.3143310546875,607.4273071289062,680.94287109375,444.4555358886719,783.6859741210938,623.3701782226562,797.857421875,442.6841125488281,849.2289428710938,637.5416259765625,893.5147705078125,481.6556091308594,877.5718383789062,566.684326171875,884.6575927734375,483.4270324707031,1038.772216796875,557.8272094726562,1029.9150390625,483.4270324707031,1207.0582275390625,554.2843017578125,1157.4581298828125,550.741455078125,533.9140014648438,541.88427734375,626.0285034179688,525.94140625,868.7147216796875,465.71270751953125,1207.0582275390625,556.0557861328125,1152.143798828125,451.541259765625,1219.458251953125,575.54150390625,1155.686767578125,486.96990966796875,1230.0869140625,554.2843017578125,1180.48681640625
559,0.8816581,558.8792724609375,594.1406860351562,518.1619262695312,585.2890625,573.0418701171875,587.0593872070312,514.6212768554688,587.0593872070312,580.1231079101562,592.370361328125,468.5929260253906,672.0347900390625,608.4482421875,684.427001953125,445.5787658691406,785.3352661132812,622.61083984375,799.497802734375,443.8084411621094,847.2965087890625,640.3140258789062,895.0951538085938,482.7554931640625,879.1622314453125,567.7308959960938,886.2435302734375,484.52581787109375,1042.03173828125,558.8792724609375,1033.18017578125,484.52581787109375,1208.44189453125,555.338623046875,1155.332275390625,550.0277099609375,535.7200927734375,542.9464111328125,627.7767333984375,527.0134887695312,870.3106689453125,468.5929260253906,1208.44189453125,555.338623046875,1146.4805908203125,452.6600646972656,1219.063720703125,576.5824584960938,1148.2509765625,488.06646728515625,1233.226318359375,555.338623046875,1178.346435546875
560,0.8852617,561.846923828125,594.6520385742188,519.2877807617188,587.558837890625,572.4866943359375,587.558837890625,515.7412109375,589.3321533203125,579.5798950195312,592.8787231445312,469.635498046875,672.6770629882812,607.95263671875,685.0901489257812,444.8093566894531,787.9412841796875,623.9122924804688,798.5811157226562,444.8093566894531,850.0067138671875,641.645263671875,896.1123657226562,483.8218688964844,878.3794555664062,568.9401245117188,885.4725952148438,483.8218688964844,1041.522705078125,558.3003540039062,1034.4295654296875,483.8218688964844,1209.98583984375,556.5270385742188,1156.7869873046875,551.2071533203125,536.1332397460938,544.1139526367188,628.3446655273438,528.154296875,873.0595703125,467.8622131347656,1209.98583984375,556.5270385742188,1144.3739013671875,453.67584228515625,1220.6256103515625,577.8065795898438,1147.9205322265625,489.14178466796875,1234.81201171875,554.7537231445312,1178.0665283203125
561,0.88854504,549.078125,592.8557739257812,520.7340087890625,585.769775390625,570.336181640625,587.541259765625,515.4194946289062,589.3128051757812,580.9652709960938,594.6273193359375,469.36029052734375,674.3451538085938,609.3093872070312,686.7456665039062,446.3306884765625,789.4931030273438,625.2529296875,800.1221313476562,448.1022033691406,855.0388793945312,642.968017578125,895.7835693359375,485.3038635253906,886.926025390625,568.564697265625,892.2405395507812,485.3038635253906,1042.818603515625,559.7071533203125,1032.1895751953125,483.5323486328125,1209.34033203125,556.1641235351562,1152.652099609375,550.849609375,537.9390869140625,543.7636108398438,630.0574340820312,529.591552734375,872.7539672851562,469.36029052734375,1212.88330078125,557.9356689453125,1143.7945556640625,453.4167175292969,1223.5123291015625,579.1937255859375,1147.3375244140625,488.84686279296875,1235.9129638671875,556.1641235351562,1177.4532470703125
562,0.89011127,554.3233642578125,597.887451171875,524.2017822265625,589.0281372070312,573.8138427734375,592.5718383789062,517.1143188476562,592.5718383789062,582.673095703125,596.1156005859375,471.04595947265625,677.62109375,609.2510375976562,688.2522583007812,446.23992919921875,791.0201416015625,626.9696044921875,801.6513061523438,448.0118103027344,854.8070678710938,644.6881713867188,897.3317260742188,485.2208557128906,883.1567993164062,570.2700805664062,890.2442626953125,485.2208557128906,1044.39599609375,559.638916015625,1033.764892578125,483.448974609375,1210.9508056640625,554.3233642578125,1161.3387451171875,552.551513671875,539.4160766601562,545.4640502929688,631.5527954101562,531.2891845703125,874.2975463867188,469.27410888671875,1212.72265625,557.8670654296875,1152.4794921875,455.0992431640625,1225.125732421875,579.12939453125,1157.7950439453125,486.9927062988281,1233.9849853515625,554.3233642578125,1184.3729248046875
563,0.89016247,562.6837158203125,596.366455078125,521.930908203125,589.2789916992188,576.8585815429688,591.0508422851562,518.38720703125,592.8226928710938,582.1741333007812,598.1383056640625,472.31884765625,677.8720092773438,610.52392578125,688.503173828125,449.28466796875,793.0429077148438,628.2424926757812,801.9021606445312,449.28466796875,858.6016845703125,645.9611206054688,897.5826416015625,486.49371337890625,885.1796264648438,571.54296875,890.4951782226562,486.49371337890625,1044.64697265625,560.911865234375,1034.015869140625,482.95001220703125,1212.9736328125,553.8244018554688,1163.361572265625,553.8244018554688,539.6669311523438,546.7369384765625,633.5755004882812,530.7902221679688,874.5484619140625,470.5469970703125,1218.289306640625,559.1399536132812,1158.0460205078125,454.6002502441406,1228.92041015625,578.6304321289062,1165.1334228515625,486.49371337890625,1236.0078125,552.0525512695312,1186.395751953125
564,0.8876527,546.447021484375,595.3194580078125,523.454345703125,590.0134887695312,574.7456665039062,591.7821655273438,518.1483154296875,593.5508422851562,583.5890502929688,598.8568115234375,472.1629638671875,678.4468383789062,611.8876953125,689.058837890625,449.1702880859375,795.1788940429688,629.5744018554688,804.022216796875,450.93896484375,858.8509521484375,647.2610473632812,899.5302734375,488.08099365234375,888.9182739257812,571.2083740234375,894.2243041992188,486.31231689453125,1044.56103515625,560.5963745117188,1033.948974609375,482.7749938964844,1210.8157958984375,553.5216674804688,1164.8304443359375,551.7529907226562,540.4907836914062,546.447021484375,632.4614868164062,532.2976684570312,876.53759765625,472.1629638671875,1219.6590576171875,560.5963745117188,1161.2930908203125,454.4762878417969,1228.50244140625,580.0516967773438,1168.3677978515625,484.54364013671875,1235.5771484375,551.7529907226562,1187.8231201171875
565,0.8902871,563.6004638671875,598.3892822265625,523.0548706054688,591.337890625,577.7032470703125,591.337890625,519.5291137695312,593.1007690429688,584.754638671875,596.62646484375,475.4578552246094,681.2433471679688,612.9603271484375,690.0576171875,450.7779235839844,797.591552734375,630.5888061523438,804.6430053710938,452.540771484375,862.8170776367188,649.9801635742188,899.8369750976562,489.5606689453125,882.20849609375,575.9404296875,889.2598876953125,486.0349426269531,1042.6280517578125,563.6004638671875,1033.813720703125,480.74639892578125,1210.0989990234375,554.7861938476562,1169.5533447265625,553.0233154296875,540.2151489257812,547.7348022460938,633.6463623046875,533.6319580078125,875.1570434570312,470.1692810058594,1220.676025390625,563.6004638671875,1167.79052734375,456.06646728515625,1225.964599609375,581.2289428710938,1174.8419189453125,482.5092468261719,1231.253173828125,549.4976196289062,1188.9447021484375
566,0.89206135,556.5508422851562,596.5006103515625,524.7775268554688,591.2050170898438,579.4982299804688,592.97021484375,519.4819946289062,594.7354125976562,584.7937622070312,598.2657470703125,475.3524169921875,679.4641723632812,614.8018798828125,690.0552978515625,452.405029296875,797.7314453125,632.4537353515625,804.7921752929688,452.405029296875,863.0432739257812,651.8707275390625,900.1121215820312,493.0042419433594,884.2254638671875,575.9678344726562,891.2861938476562,487.70867919921875,1041.3267822265625,563.611572265625,1030.735595703125,480.64794921875,1205.48876953125,554.78564453125,1171.9503173828125,554.78564453125,540.0147094726562,549.4901123046875,633.5694580078125,537.1337890625,875.3995361328125,468.29168701171875,1226.6710205078125,561.8463745117188,1170.1851806640625,452.405029296875,1228.4361572265625,581.2633666992188,1179.010986328125,480.64794921875,1228.4361572265625,551.2553100585938,1193.132568359375
