413,0.87185967,474.21856689453125,1041.9571533203125,468.0579528808594,1032.7161865234375,472.67840576171875,1028.095703125,384.8896484375,1046.5775146484375,458.8170166015625,1046.5775146484375,346.38580322265625,1132.826171875,481.9193115234375,1155.928466796875,349.46612548828125,1268.3597412109375,506.5617980957031,1299.1627197265625,374.10858154296875,1314.5643310546875,543.5254516601562,1406.9735107421875,380.2691955566406,1376.17041015625,463.4374694824219,1377.7105712890625,486.539794921875,1362.30908203125,609.7520751953125,1374.6302490234375,475.7586975097656,1504.003173828125,591.270263671875,1553.2880859375,428.0139465332031,980.3509521484375,412.6123962402344,1092.7822265625,414.1525573730469,1365.389404296875,520.4231567382812,1496.3023681640625,645.1755981445312,1545.5872802734375,501.9413146972656,1499.3826904296875,645.1755981445312,1562.529052734375,468.0579528808594,1527.10546875,578.9490356445312,1577.9305419921875
414,0.8725607,473.76739501953125,1041.349609375,467.5906066894531,1033.628662109375,472.22320556640625,1028.99609375,385.748291015625,1047.5263671875,459.86962890625,1045.982177734375,347.1434326171875,1130.9129638671875,483.0325622558594,1157.1641845703125,350.2318115234375,1268.3463134765625,507.73968505859375,1300.7744140625,376.4831237792969,1313.1279296875,543.2561645507812,1407.3238525390625,382.659912109375,1377.984130859375,464.5022277832031,1381.072509765625,490.7535400390625,1362.5421142578125,608.1123657226562,1373.3515625,476.85577392578125,1503.0638427734375,589.58203125,1554.0223388671875,428.9857482910156,979.5818481445312,413.5437927246094,1092.30810546875,413.5437927246094,1367.1746826171875,521.637451171875,1495.3428955078125,645.1730346679688,1544.757080078125,503.1070861816406,1498.4312744140625,643.6288452148438,1563.2874755859375,467.5906066894531,1527.77099609375,577.2284545898438,1578.7293701171875
415,0.88015395,474.6585693359375,1041.1573486328125,468.49322509765625,1031.909423828125,473.11724853515625,1027.285400390625,385.26129150390625,1045.7813720703125,459.2452392578125,1045.7813720703125,348.2693176269531,1130.5546875,483.90655517578125,1155.2159423828125,349.8106689453125,1267.7332763671875,507.02655029296875,1300.1011962890625,372.9306335449219,1313.97314453125,542.4771728515625,1407.9945068359375,382.1786193847656,1375.62646484375,465.41058349609375,1378.7091064453125,488.5305480957031,1363.2957763671875,608.7544555664062,1374.085205078125,476.19989013671875,1503.55712890625,591.7998046875,1552.879638671875,428.4186096191406,979.5040893554688,414.5466003417969,1092.0213623046875,414.5466003417969,1364.837158203125,520.8985595703125,1497.3917236328125,645.7464599609375,1545.173095703125,503.9438781738281,1498.93310546875,644.2051391601562,1562.127685546875,466.951904296875,1528.2183837890625,579.4691772460938,1577.541015625
416,0.87399733,474.6565246582031,1040.0533447265625,468.4920349121094,1032.3477783203125,473.11541748046875,1027.724365234375,385.2711181640625,1047.759033203125,459.2452697753906,1046.2178955078125,348.2840270996094,1130.97998046875,483.9033203125,1155.637939453125,349.8251647949219,1268.140380859375,507.0202331542969,1298.962890625,371.40093994140625,1311.2919921875,544.00732421875,1406.8419189453125,382.1888427734375,1376.019287109375,465.4097595214844,1377.5604248046875,488.5267028808594,1362.149169921875,608.7346801757812,1372.93701171875,476.1976623535156,1503.9329833984375,591.7822875976562,1553.2490234375,426.8815612792969,979.9494018554688,414.55255126953125,1092.4517822265625,414.55255126953125,1365.2314453125,520.890380859375,1496.227294921875,645.7217407226562,1545.54345703125,503.93798828125,1499.3095703125,644.1806640625,1562.495849609375,466.9508972167969,1528.591064453125,579.4532470703125,1576.365966796875
417,0.8755684,473.20098876953125,1039.6170654296875,465.4998474121094,1033.4561767578125,473.20098876953125,1027.295166015625,383.8675842285156,1047.3182373046875,460.879150390625,1045.7779541015625,348.4422607421875,1132.0308837890625,483.9826354980469,1156.674560546875,351.5227355957031,1266.031005859375,508.6263122558594,1299.9161376953125,377.7066650390625,1312.2379150390625,544.0516357421875,1407.7322998046875,382.3273620605469,1373.84716796875,463.9596252441406,1376.927734375,488.6033020019531,1363.0655517578125,608.7413330078125,1372.3070068359375,476.2814636230469,1504.766845703125,591.798828125,1552.5140380859375,425.4538269042969,979.5480346679688,414.6722106933594,1091.98486328125,414.6722106933594,1364.6058349609375,520.9481811523438,1497.065673828125,647.2471313476562,1546.3531494140625,504.005615234375,1500.146240234375,645.7069091796875,1563.295654296875,467.0400695800781,1529.4105224609375,579.4769287109375,1577.15771484375
418,0.87519807,474.4122009277344,1039.909912109375,468.24609375,1032.2022705078125,472.87066650390625,1027.5777587890625,385.0037841796875,1046.0760498046875,460.5384826660156,1046.0760498046875,348.0072021484375,1132.4013671875,483.6613464355469,1157.0657958984375,351.09027099609375,1268.0555419921875,508.3257141113281,1298.885986328125,374.213134765625,1312.7596435546875,543.78076171875,1406.7926025390625,381.9207458496094,1375.962158203125,465.1630554199219,1377.503662109375,488.2859191894531,1362.0885009765625,608.5247802734375,1372.879150390625,475.9537048339844,1503.90869140625,590.0264892578125,1553.2374267578125,428.1664733886719,979.7904663085938,414.2927551269531,1092.32177734375,414.2927551269531,1365.1715087890625,520.6578979492188,1497.7425537109375,645.5213623046875,1545.52978515625,503.7011413574219,1500.8255615234375,643.9798583984375,1562.486572265625,468.24609375,1527.031494140625,579.23583984375,1577.90185546875
419,0.8750204,474.6104431152344,1041.318603515625,468.4332275390625,1033.5970458984375,473.0661315917969,1027.4197998046875,385.0405578613281,1047.495849609375,460.711669921875,1045.9515380859375,347.9771728515625,1133.97705078125,483.8763122558594,1157.1417236328125,351.0657653808594,1268.3319091796875,508.5852355957031,1299.2181396484375,425.19256591796875,1310.0283203125,544.1043090820312,1407.3197021484375,381.9519348144531,1376.4334716796875,465.3446044921875,1377.977783203125,488.50921630859375,1359.4461669921875,608.9652709960938,1373.344970703125,476.1547546386719,1501.5224609375,590.43359375,1554.029052734375,426.73687744140625,979.5462646484375,414.3824157714844,1092.28076171875,415.9267272949219,1365.6234130859375,520.939697265625,1496.8895263671875,646.0286865234375,1546.3074951171875,503.9523010253906,1498.433837890625,644.484375,1563.2947998046875,468.4332275390625,1524.6871337890625,579.6234130859375,1577.193603515625
420,0.86895883,473.2014465332031,1039.7457275390625,467.0285339355469,1032.029541015625,473.2014465332031,1027.39990234375,385.2375793457031,1045.9185791015625,460.85565185546875,1044.3753662109375,348.2001647949219,1132.3392333984375,484.0040283203125,1157.0308837890625,352.829833984375,1269.686279296875,508.6956481933594,1300.55078125,380.60791015625,1314.4398193359375,542.6466064453125,1408.57666015625,382.151123046875,1377.7120361328125,463.94207763671875,1379.25537109375,490.17694091796875,1362.27978515625,609.0053100585938,1373.0823974609375,476.28790283203125,1502.71337890625,592.0298461914062,1553.6397705078125,426.9046630859375,979.5598754882812,414.5588684082031,1092.21533203125,414.5588684082031,1366.9095458984375,521.0414428710938,1496.54052734375,646.042724609375,1544.3804931640625,502.5227355957031,1498.083740234375,644.49951171875,1562.899169921875,467.0285339355469,1527.405029296875,579.6840209960938,1576.7882080078125
421,0.87715465,474.4873046875,1039.7821044921875,468.31817626953125,1032.0706787109375,472.9450378417969,1027.4437255859375,386.5770263671875,1047.4935302734375,460.60675048828125,1045.951171875,349.5621643066406,1133.8614501953125,483.74102783203125,1155.4534912109375,351.1044616699219,1269.5826416015625,508.4176025390625,1300.4283447265625,380.40789794921875,1317.3934326171875,543.89013671875,1406.8460693359375,381.9501647949219,1377.5426025390625,465.2336120605469,1379.0848388671875,489.91015625,1362.1197509765625,610.2084350585938,1372.915771484375,476.02960205078125,1504.010009765625,590.1587524414062,1554.905517578125,426.67645263671875,979.6329345703125,415.8804626464844,1093.7620849609375,414.3381652832031,1366.74658203125,520.755859375,1496.298583984375,644.1387329101562,1545.6517333984375,503.7907409667969,1499.3831787109375,644.1387329101562,1562.616943359375,468.31817626953125,1527.144287109375,579.3627319335938,1578.039794921875
422,0.8802932,474.7165222167969,1040.0008544921875,467.008544921875,1032.2928466796875,473.1749267578125,1027.6680908203125,385.30401611328125,1047.708740234375,460.8421630859375,1046.167236328125,348.30572509765625,1132.4964599609375,483.9660949707031,1155.6204833984375,351.388916015625,1268.1568603515625,507.09002685546875,1298.98876953125,380.6792297363281,1312.8631591796875,544.0883178710938,1408.4420166015625,382.2208251953125,1376.068603515625,465.4669494628906,1377.610107421875,488.59088134765625,1362.1942138671875,610.3768920898438,1372.9853515625,476.25811767578125,1504.02099609375,590.336181640625,1554.8935546875,425.3854675292969,979.8786010742188,414.5943298339844,1092.4150390625,414.5943298339844,1365.27734375,520.96435546875,1496.31298828125,645.8335571289062,1545.64404296875,502.4652404785156,1499.3961181640625,644.2919921875,1562.6015625,468.5501403808594,1527.1448974609375,579.5449829101562,1578.017578125
423,0.8762835,474.8166198730469,1039.9268798828125,467.094970703125,1032.205322265625,473.27227783203125,1026.0279541015625,385.2456970214844,1047.6485595703125,460.9176940917969,1044.5599365234375,348.181884765625,1134.130859375,484.08258056640625,1155.7513427734375,351.2705383300781,1268.4871826171875,507.2474670410156,1299.3736572265625,377.5240783691406,1314.81689453125,544.311279296875,1407.4765625,380.61273193359375,1375.045654296875,464.0063171386719,1378.13427734375,488.7155456542969,1358.05810546875,610.71728515625,1373.5013427734375,477.9052734375,1501.680419921875,590.6410522460938,1555.7318115234375,425.398193359375,979.6982421875,416.1322326660156,1092.4339599609375,414.587890625,1365.7796630859375,521.1464233398438,1497.04736328125,644.6924438476562,1546.4658203125,502.6144714355469,1498.591796875,644.6924438476562,1561.9090576171875,467.094970703125,1524.8453369140625,578.2864379882812,1578.896728515625
424,0.87775,473.5957336425781,1041.5185546875,467.4241027832031,1033.8040771484375,473.5957336425781,1027.6324462890625,387.1926574707031,1047.6903076171875,461.25244140625,1046.1473388671875,350.16278076171875,1132.5504150390625,484.3961181640625,1155.694091796875,353.24859619140625,1268.32666015625,509.0827331542969,1300.727783203125,428.8512878417969,1313.0711669921875,544.5697021484375,1407.188720703125,382.5639343261719,1376.33056640625,464.3382568359375,1377.8734130859375,489.0248718261719,1362.4443359375,609.3720092773438,1373.2447509765625,476.68157958984375,1504.3922119140625,590.8570556640625,1553.765380859375,427.3083801269531,979.8021240234375,416.50799560546875,1092.4346923828125,413.42218017578125,1365.5301513671875,519.8831176757812,1496.677734375,644.8590087890625,1546.0509033203125,502.91107177734375,1498.2205810546875,643.3161010742188,1563.02294921875,467.4241027832031,1527.535888671875,578.5137939453125,1578.4520263671875
425,0.8768874,474.9687194824219,1039.883056640625,467.2576599121094,1032.1719970703125,473.4264831542969,1026.003173828125,385.5203857421875,1046.0518798828125,461.08880615234375,1044.5096435546875,350.04949951171875,1132.415771484375,484.22198486328125,1155.5489501953125,351.59173583984375,1266.5882568359375,507.35516357421875,1298.9747314453125,382.43597412109375,1309.7701416015625,542.8260498046875,1406.9295654296875,383.9781799316406,1376.0853271484375,465.7154235839844,1377.6275634765625,490.3908386230469,1363.7476806640625,610.6834106445312,1373.0008544921875,476.51092529296875,1504.0889892578125,590.6346435546875,1553.439697265625,427.1601257324219,979.7367553710938,416.3646545410156,1092.3182373046875,416.3646545410156,1365.289794921875,521.235107421875,1497.920166015625,644.612060546875,1545.7286376953125,504.270751953125,1499.4622802734375,644.612060546875,1562.6929931640625,467.2576599121094,1528.764404296875,578.2969360351562,1578.1151123046875
426,0.8763839,474.9092102050781,1039.8564453125,467.19873046875,1032.14599609375,473.36712646484375,1027.5196533203125,385.46771240234375,1046.02490234375,461.0303649902344,1046.02490234375,349.9995422363281,1133.9241943359375,482.61968994140625,1155.5135498046875,351.5416259765625,1268.08642578125,508.8352966308594,1298.9283447265625,376.21514892578125,1311.26513671875,542.7613525390625,1408.4171142578125,379.2993469238281,1374.490966796875,462.57244873046875,1377.5751953125,490.3301696777344,1362.154296875,610.613525390625,1371.4068603515625,476.4512939453125,1504.0269775390625,590.5662841796875,1554.9161376953125,427.1042785644531,979.7147827148438,416.3096008300781,1092.2877197265625,414.76751708984375,1365.2384033203125,519.6299438476562,1496.3165283203125,646.0817260742188,1547.20556640625,502.66693115234375,1499.400634765625,644.5396118164062,1562.6265869140625,467.19873046875,1528.700439453125,578.2295532226562,1578.0474853515625
427,0.86797,474.9041442871094,1040.25244140625,468.74005126953125,1032.54736328125,473.36309814453125,1026.3831787109375,387.0660095214844,1046.41650390625,461.0349426269531,1044.87548828125,350.08154296875,1132.713623046875,485.6912536621094,1157.369873046875,353.16357421875,1266.7823486328125,508.8065490722656,1300.6846923828125,428.67352294921875,1309.930908203125,544.25,1408.55615234375,385.5249938964844,1377.7357177734375,467.19903564453125,1379.2767333984375,490.3143310546875,1362.3255615234375,610.5138549804688,1371.5716552734375,476.4451599121094,1504.099365234375,590.4805908203125,1553.4119873046875,428.67352294921875,978.6116333007812,416.3453674316406,1092.6470947265625,416.3453674316406,1365.4075927734375,521.1347045898438,1496.394287109375,644.4163208007812,1545.7069091796875,504.1835021972656,1499.476318359375,644.4163208007812,1562.6580810546875,467.19903564453125,1527.214599609375,579.6934814453125,1576.5272216796875
428,0.87450016,474.94781494140625,1039.7564697265625,467.2394714355469,1032.048095703125,473.4061584472656,1027.423095703125,387.0726623535156,1047.46484375,461.0727844238281,1045.923095703125,348.5309143066406,1133.79833984375,484.1978454589844,1155.3817138671875,353.15594482421875,1269.4652099609375,507.3228759765625,1300.298583984375,427.15606689453125,1312.6319580078125,542.7813110351562,1406.673828125,380.9059753417969,1377.382080078125,464.1561279296875,1378.923828125,490.3645324707031,1363.507080078125,612.1564331054688,1372.757080078125,476.489501953125,1505.3406982421875,592.1146850585938,1553.1324462890625,428.6977233886719,979.63134765625,416.3643798828125,1092.1732177734375,414.8227233886719,1366.5904541015625,519.65625,1497.63232421875,646.0731201171875,1545.424072265625,502.6978759765625,1500.7156982421875,644.531494140625,1562.3824462890625,467.2394714355469,1528.4656982421875,579.7813720703125,1577.7991943359375
