522,0.88617176,452.50146484375,861.782470703125,445.940185546875,839.91162109375,437.19183349609375,846.4728393554688,371.5792236328125,857.4083251953125,378.1404724121094,868.34375,360.6437683105469,942.7047119140625,327.83746337890625,1012.6915283203125,340.9599914550781,1126.4200439453125,312.52783203125,1211.716552734375,373.76629638671875,1216.0906982421875,338.77288818359375,1356.0643310546875,384.7017517089844,1194.2198486328125,323.4632873535156,1257.6453857421875,570.6041870117188,1270.7679443359375,557.481689453125,1386.68359375,513.7399291992188,1436.986572265625,478.74652099609375,1568.2117919921875,386.8888244628906,780.8602294921875,360.6437683105469,925.2080078125,347.521240234375,1218.27783203125,579.3525390625,1474.1671142578125,572.791259765625,1603.2052001953125,570.6041870117188,1463.2315673828125,546.5462036132812,1620.701904296875,487.494873046875,1454.4832763671875,454.68853759765625,1585.70849609375
523,0.8873332,452.796142578125,860.1268920898438,446.23785400390625,840.4519653320312,435.3073425292969,844.8241577148438,374.0965270996094,855.7546997070312,376.2826232910156,868.8712768554688,363.1660461425781,938.8264770507812,328.18841552734375,1013.1538696289062,341.3050231933594,1124.64501953125,312.8857421875,1214.275146484375,374.0965270996094,1216.461181640625,339.1189270019531,1360.7437744140625,382.8409423828125,1192.4140625,321.630126953125,1255.81103515625,570.8455810546875,1268.9276123046875,557.7289428710938,1386.97705078125,516.1930541992188,1437.25732421875,479.02935791015625,1568.42333984375,387.213134765625,781.42724609375,360.97991943359375,923.5238037109375,345.67724609375,1216.461181640625,579.5899658203125,1472.2349853515625,570.8455810546875,1605.5870361328125,573.0316772460938,1461.304443359375,544.6123657226562,1620.8897705078125,489.9598388671875,1452.56005859375,454.98223876953125,1585.912109375
524,0.8870722,452.63604736328125,862.2572021484375,446.0721740722656,840.377685546875,437.32037353515625,846.9415283203125,371.6818542480469,857.8812866210938,376.0577392578125,868.821044921875,362.9300231933594,943.2113647460938,330.11077880859375,1013.225830078125,341.050537109375,1124.811279296875,312.607177734375,1212.329345703125,373.8697814941406,1216.705322265625,338.8625793457031,1358.922119140625,384.8095397949219,1194.8258056640625,323.5469055175781,1258.2763671875,570.785400390625,1269.216064453125,557.65771484375,1385.177490234375,516.0866088867188,1437.6883544921875,478.8914489746094,1568.9654541015625,386.99749755859375,781.302978515625,360.7420959472656,925.707763671875,347.6143798828125,1218.8931884765625,581.7251586914062,1472.695556640625,570.785400390625,1606.1605224609375,570.785400390625,1461.7557373046875,544.5299682617188,1621.4761962890625,494.20709228515625,1455.19189453125,454.823974609375,1584.281005859375
525,0.88441193,452.5168762207031,862.19970703125,445.9666442871094,840.3656005859375,437.2330017089844,846.9158325195312,373.9141845703125,857.8328857421875,378.2809753417969,868.7499389648438,362.99713134765625,940.8024291992188,330.2460021972656,1012.8548583984375,343.3464660644531,1124.208740234375,312.77874755859375,1211.5450439453125,371.73077392578125,1218.09521484375,338.9796447753906,1355.6500244140625,382.6477966308594,1191.8944091796875,319.3289794921875,1255.213134765625,570.4208984375,1268.3135986328125,557.3204345703125,1386.2176513671875,513.6522827148438,1434.252685546875,478.7177734375,1567.4405517578125,387.0146179199219,783.5969848632812,360.813720703125,925.5185546875,345.5298767089844,1215.911865234375,579.154541015625,1471.37060546875,572.6043090820312,1604.5584716796875,570.4208984375,1460.45361328125,544.2200317382812,1622.0257568359375,487.451416015625,1449.5364990234375,454.7002868652344,1584.9078369140625
526,0.88633674,452.6257629394531,860.1297607421875,446.06915283203125,840.4598999023438,437.3269958496094,847.0165405273438,371.76080322265625,855.7586669921875,378.3174133300781,866.6864013671875,363.0186462402344,940.9947509765625,330.23553466796875,1013.1175537109375,341.1632385253906,1124.580078125,312.751220703125,1209.816162109375,371.76080322265625,1218.5582275390625,341.1632385253906,1362.803955078125,384.8740539550781,1192.331787109375,321.4933776855469,1255.71240234375,570.6448974609375,1271.01123046875,557.5316772460938,1384.6593017578125,516.0064086914062,1437.1123046875,478.85223388671875,1568.24462890625,387.0595703125,781.4503173828125,360.8330993652344,925.6959838867188,347.7198486328125,1216.372802734375,581.5726318359375,1474.2664794921875,572.8304443359375,1605.3988037109375,572.8304443359375,1461.1531982421875,544.41845703125,1620.6976318359375,494.1510314941406,1452.4110107421875,454.8113098144531,1585.72900390625
527,0.8875633,452.51092529296875,860.405029296875,445.95648193359375,840.7416381835938,435.03240966796875,847.2960815429688,371.6727600097656,858.22021484375,376.0423889160156,869.144287109375,365.1183166503906,943.427978515625,330.1612854003906,1011.1572875976562,343.2701721191406,1122.5828857421875,314.8675842285156,1212.1602783203125,376.0423889160156,1212.1602783203125,341.0853576660156,1360.727783203125,384.78167724609375,1192.4969482421875,321.4220275878906,1255.8565673828125,570.490966796875,1271.1502685546875,557.382080078125,1386.945556640625,515.87060546875,1437.1962890625,480.9135437011719,1568.28515625,386.96649169921875,781.7516479492188,360.7486877441406,925.949462890625,347.6398010253906,1216.5299072265625,581.4150390625,1472.1533203125,572.67578125,1605.427001953125,572.67578125,1461.229248046875,546.4580078125,1622.9056396484375,494.0224304199219,1456.859619140625,456.8805847167969,1585.763671875
528,0.8876337,452.4688720703125,860.595947265625,445.9232177734375,840.958984375,435.0137939453125,847.504638671875,371.7391357421875,856.232177734375,376.1029052734375,869.323486328125,363.0115966796875,941.32568359375,330.2833251953125,1011.14599609375,343.3746337890625,1124.60400390625,315.0101318359375,1214.061279296875,376.1029052734375,1214.061279296875,341.1927490234375,1358.065673828125,384.8304443359375,1192.242431640625,321.5557861328125,1255.51708984375,570.2906494140625,1268.6083984375,555.0174560546875,1384.248291015625,517.9254150390625,1434.431640625,478.6514892578125,1569.70849609375,384.8304443359375,782.048095703125,360.8297119140625,923.87060546875,345.5565185546875,1216.2431640625,581.2000732421875,1473.70556640625,572.4725341796875,1604.61865234375,572.4725341796875,1460.6142578125,546.2899169921875,1622.07373046875,496.1065673828125,1454.068603515625,454.6507568359375,1584.981689453125
529,0.8829586,452.54736328125,860.4771118164062,446.0035705566406,838.66455078125,435.0972595214844,845.2083129882812,371.8406677246094,858.2958984375,376.20318603515625,867.0209350585938,365.296875,939.0025634765625,332.57794189453125,1013.1654663085938,343.4842529296875,1122.2286376953125,315.1278381347656,1213.841552734375,374.02191162109375,1213.841552734375,339.1217346191406,1359.986083984375,384.92822265625,1192.0289306640625,321.671630859375,1255.2855224609375,570.3355102539062,1270.554443359375,555.066650390625,1383.97998046875,515.803955078125,1434.1490478515625,478.7225036621094,1569.3873291015625,384.92822265625,784.1329956054688,360.9343566894531,925.9149780273438,347.8467712402344,1216.0228271484375,579.060546875,1471.23046875,570.3355102539062,1604.2874755859375,572.5167846679688,1458.1429443359375,544.1603393554688,1621.737548828125,493.9913330078125,1451.59912109375,454.7286071777344,1584.6561279296875
530,0.88764584,452.48895263671875,860.3052368164062,445.93096923828125,840.6312255859375,435.0009460449219,847.189208984375,371.6069030761719,858.1192016601562,375.9789123535156,869.0492553710938,362.8628845214844,941.1873168945312,332.2588806152344,1013.3253173828125,341.00286865234375,1122.62548828125,314.7708435058594,1212.25146484375,375.9789123535156,1207.8795166015625,341.00286865234375,1358.713623046875,382.53692626953125,1192.5775146484375,319.1428527832031,1253.7855224609375,570.5330810546875,1269.0875244140625,557.4170532226562,1384.9456787109375,515.8829956054688,1435.2236328125,478.7209777832031,1568.56982421875,386.9089050292969,781.609130859375,360.6768798828125,923.6992797851562,345.3748779296875,1216.62353515625,581.4630737304688,1474.57177734375,572.7190551757812,1605.7318115234375,572.7190551757812,1463.6417236328125,544.301025390625,1621.0338134765625,494.02301025390625,1452.711669921875,456.8609619140625,1586.057861328125
531,0.88457644,452.5688781738281,858.697509765625,446.0199890136719,839.0508422851562,435.1051940917969,845.5997314453125,371.7993469238281,856.5145263671875,376.1652526855469,867.4293212890625,360.884521484375,943.8329467773438,332.50604248046875,1011.5047607421875,341.2378845214844,1125.0186767578125,315.0423583984375,1212.337158203125,376.1652526855469,1212.337158203125,341.2378845214844,1358.595458984375,382.7141418457031,1192.6905517578125,321.59124755859375,1255.996337890625,570.4487915039062,1269.0941162109375,557.3510131835938,1386.9739990234375,515.874755859375,1434.9991455078125,478.764404296875,1570.3426513671875,384.8970947265625,782.2938842773438,363.0674743652344,924.1863403320312,345.6037902832031,1218.885986328125,581.3635864257812,1472.1094970703125,572.6317138671875,1605.27001953125,572.6317138671875,1461.1947021484375,544.2532348632812,1622.7337646484375,491.8621826171875,1452.4627685546875,456.934814453125,1585.6234130859375
532,0.8878316,452.21697998046875,858.8082885742188,445.66650390625,839.1567993164062,434.7490234375,845.707275390625,371.4276123046875,858.8082885742188,375.79461669921875,869.7257690429688,362.6936340332031,941.7811279296875,334.30816650390625,1011.6530151367188,340.8586730957031,1123.0113525390625,316.8402099609375,1212.53466796875,373.6111145019531,1208.167724609375,340.8586730957031,1358.8289794921875,382.3450927734375,1190.69970703125,319.023681640625,1254.0211181640625,570.1257934570312,1269.3056640625,557.0247802734375,1385.0308837890625,515.5383911132812,1435.2513427734375,480.6024475097656,1568.444580078125,384.5285949707031,782.3858642578125,362.6936340332031,924.3131713867188,345.22564697265625,1216.9017333984375,578.8598022460938,1472.3707275390625,572.3092651367188,1605.5640869140625,572.3092651367188,1461.4532470703125,546.1072998046875,1623.031982421875,491.5199279785156,1452.7193603515625,456.583984375,1585.91259765625
533,0.8857327,452.8332824707031,856.8143310546875,444.1042785644531,837.1740112304688,433.1929931640625,843.7208251953125,369.9076843261719,856.8143310546875,376.4544372558594,867.7255859375,363.3609313964844,941.9221801757812,334.99163818359375,1011.7542724609375,341.53839111328125,1123.0491943359375,315.35137939453125,1212.521484375,372.0899353027344,1212.521484375,341.53839111328125,1358.732421875,383.0011901855469,1192.8812255859375,321.89813232421875,1253.9842529296875,570.6749267578125,1269.260009765625,557.5814208984375,1384.91943359375,516.1185913085938,1437.29345703125,479.0202941894531,1570.410888671875,383.0011901855469,782.6177368164062,363.3609313964844,922.2819213867188,345.90289306640625,1216.885986328125,579.4039306640625,1472.2095947265625,572.857177734375,1605.3270263671875,572.857177734375,1461.29833984375,546.670166015625,1622.7850341796875,492.11383056640625,1456.933837890625,455.0155334472656,1585.6866455078125
534,0.88703394,452.36798095703125,857.152099609375,445.8251647949219,837.523681640625,434.9205322265625,841.8855590820312,369.49261474609375,854.9711303710938,376.035400390625,865.8757934570312,365.1307678222656,944.3892822265625,334.5977478027344,1011.9981079101562,343.32147216796875,1125.406494140625,317.1502990722656,1212.6436767578125,373.8544921875,1210.4627685546875,341.1405334472656,1360.9468994140625,384.7591247558594,1193.0152587890625,321.51214599609375,1254.081298828125,570.13818359375,1269.347900390625,557.0526123046875,1384.9371337890625,513.4340209960938,1437.279541015625,480.7200622558594,1568.13525390625,382.57818603515625,780.8195190429688,362.9498291015625,924.7609252929688,345.50238037109375,1217.0054931640625,578.8619384765625,1472.17431640625,572.3191528320312,1605.2110595703125,570.13818359375,1461.269775390625,546.14794921875,1622.6585693359375,487.2628479003906,1454.7269287109375,456.7298278808594,1585.582763671875
535,0.8904185,452.4208068847656,854.6961059570312,443.69464111328125,835.0623168945312,434.968505859375,841.60693359375,371.7040100097656,856.877685546875,376.06707763671875,869.9668579101562,360.79632568359375,941.95751953125,336.7994384765625,1011.7666625976562,343.34405517578125,1123.02490234375,317.1656188964844,1212.4678955078125,373.8855285644531,1210.286376953125,341.1625061035156,1358.6307373046875,382.6116638183594,1190.6524658203125,321.5286865234375,1253.9169921875,570.2236938476562,1269.187744140625,557.1344604492188,1384.80908203125,515.685302734375,1437.166015625,480.78076171875,1570.2396240234375,380.4301452636719,782.7055053710938,362.97784423828125,924.5052490234375,345.52557373046875,1216.8309326171875,578.9498291015625,1472.070556640625,572.4052124023438,1605.1441650390625,572.4052124023438,1461.162841796875,546.226806640625,1622.596435546875,493.8699645996094,1454.6182861328125,456.78387451171875,1585.5103759765625
536,0.8891594,450.3858947753906,857.3458862304688,443.8424377441406,837.715576171875,432.93670654296875,842.077880859375,369.6835021972656,855.1647338867188,374.0457763671875,866.0704956054688,365.3211975097656,942.4105834960938,334.78515625,1012.2072143554688,343.5097351074219,1121.2645263671875,317.33599853515625,1208.5103759765625,376.2269287109375,1208.5103759765625,341.32861328125,1354.6470947265625,387.1326599121094,1191.0611572265625,323.8794250488281,1254.314453125,570.348876953125,1269.5823974609375,557.2620239257812,1387.3642578125,515.8202514648438,1435.3494873046875,478.74078369140625,1568.3994140625,380.5892333984375,781.0057983398438,363.1400451660156,922.7802734375,347.8720397949219,1215.0538330078125,579.073486328125,1472.428955078125,570.348876953125,1605.4788818359375,570.348876953125,1461.523193359375,544.1751708984375,1622.927978515625,491.8276672363281,1454.9798583984375,454.7481689453125,1583.6673583984375
