469,0.89067465,385.1060485839844,536.3214721679688,386.76983642578125,519.68359375,363.476806640625,526.3387451171875,391.7611999511719,532.993896484375,325.2096862792969,546.30419921875,413.39044189453125,606.2005615234375,310.235595703125,649.4590454101562,443.338623046875,717.67431640625,310.235595703125,785.8896484375,479.94195556640625,810.8464965820312,333.52862548828125,890.7083129882812,436.6834716796875,800.8637084960938,363.476806640625,834.1395263671875,569.7864990234375,882.3893432617188,476.6143798828125,937.2943725585938,561.4675903320312,1015.4923706054688,469.959228515625,1080.380126953125,343.5113525390625,483.0802307128906,356.8216552734375,594.5540161132812,398.4163513183594,804.1912841796875,616.37255859375,1053.759521484375,521.5366821289062,1120.31103515625,618.036376953125,1040.44921875,493.25225830078125,1130.293701171875,548.1572875976562,1028.802734375,458.3127136230469,1090.36279296875
470,0.88861865,385.06475830078125,536.1758422851562,386.7299499511719,519.5237426757812,363.4170837402344,526.1845703125,391.7255859375,532.8453979492188,325.11737060546875,544.5018310546875,413.37322998046875,606.1144409179688,310.1305236816406,651.0750122070312,443.346923828125,717.6832275390625,310.1305236816406,787.621826171875,478.3162536621094,809.2694702148438,333.4433898925781,890.8645629882812,438.351318359375,804.2738647460938,365.082275390625,835.9127807617188,569.9025268554688,884.2037353515625,476.6510314941406,937.4902954101562,561.5765380859375,1014.0897827148438,469.990234375,1079.03271484375,343.43463134765625,482.8892517089844,355.091064453125,592.7927856445312,398.3863830566406,804.2738647460938,616.5283203125,1054.0546875,521.611572265625,1120.662841796875,618.1934814453125,1040.7330322265625,493.3031005859375,1130.6541748046875,548.2548828125,1029.07666015625,458.3337707519531,1090.689208984375
471,0.89099807,386.8280944824219,536.1149291992188,388.4945068359375,521.1173095703125,363.49847412109375,526.1165161132812,391.8273010253906,532.7821044921875,325.1712341308594,546.1133422851562,411.8241271972656,606.1038208007812,310.17364501953125,649.4302368164062,441.8193359375,716.0863037109375,308.5072326660156,786.0751342773438,478.48016357421875,807.7383422851562,333.5032653808594,891.0584106445312,436.82012939453125,802.7391357421875,363.49847412109375,834.4007568359375,568.4658203125,881.0599975585938,475.1473693847656,936.05126953125,561.8002319335938,1014.3721313476562,470.1481628417969,1079.36181640625,343.50164794921875,482.79010009765625,356.8328857421875,594.43896484375,398.492919921875,804.4055786132812,616.79150390625,1054.36572265625,521.8065795898438,1121.0218505859375,616.79150390625,1041.0345458984375,491.8113708496094,1129.3538818359375,548.4690551757812,1029.3697509765625,458.4833679199219,1091.026611328125
472,0.88999575,385.0889587402344,536.0048217773438,386.7548522949219,519.345947265625,363.43243408203125,526.009521484375,391.75250244140625,532.6730346679688,326.78289794921875,546.0001831054688,413.4090576171875,605.9721069335938,310.1240234375,649.2852172851562,443.39501953125,715.9207153320312,308.4581298828125,785.8880004882812,478.3786926269531,809.21044921875,333.4464416503906,890.8389282226562,436.7314758300781,802.546875,363.43243408203125,834.19873046875,570.0025024414062,884.1754150390625,476.7127990722656,937.4838256835938,561.673095703125,1014.1146240234375,470.04925537109375,1079.084228515625,343.4417724609375,482.6964111328125,356.76885986328125,592.64501953125,398.41607666015625,804.2127685546875,616.6473388671875,1054.095947265625,521.6917724609375,1120.7314453125,616.6473388671875,1040.768798828125,491.7057800292969,1129.0609130859375,548.345947265625,1027.4417724609375,458.3880310058594,1089.07958984375
473,0.8914792,385.09930419921875,534.0628662109375,388.4321594238281,519.0650634765625,363.4357604980469,525.7307739257812,393.4314270019531,532.3964233398438,325.10797119140625,545.7278442382812,413.42852783203125,607.3856201171875,310.1101379394531,649.0462646484375,441.7577819824219,715.7033081054688,308.4436950683594,785.6931762695312,480.0855712890625,810.6895751953125,333.4400939941406,890.6780395507812,436.7585144042969,802.3574829101562,363.4357604980469,834.01953125,570.0725708007812,884.0123291015625,476.7527160644531,937.3379516601562,561.740478515625,1013.9935302734375,470.0870361328125,1078.984130859375,343.43865966796875,482.4036865234375,356.7700500488281,594.05419921875,396.7642822265625,804.0238647460938,616.7325439453125,1053.98779296875,521.7462158203125,1120.644775390625,616.7325439453125,1040.6563720703125,491.75054931640625,1128.9769287109375,548.4090576171875,1028.9913330078125,458.4220275878906,1088.982666015625
474,0.8880605,383.5053405761719,537.9598388671875,386.83984375,521.2872314453125,363.49822998046875,527.9562377929688,393.5089111328125,532.9580078125,326.81854248046875,546.296142578125,413.5159912109375,607.9846801757812,310.14593505859375,647.9989013671875,443.52667236328125,718.0238037109375,308.4786682128906,784.7141723632812,480.20635986328125,809.7230834960938,335.1548156738281,891.4187622070312,435.19036865234375,799.719482421875,361.8309631347656,831.3974609375,570.2384033203125,883.0824584960938,475.20458984375,936.4347534179688,561.902099609375,1014.7959594726562,470.20281982421875,1078.15185546875,345.15838623046875,482.94024658203125,356.8291931152344,592.9793701171875,398.51068115234375,804.7213134765625,615.25439453125,1053.1429443359375,521.8878784179688,1121.50048828125,616.921630859375,1039.8048095703125,491.877197265625,1129.8367919921875,548.5640258789062,1028.134033203125,458.5320129394531,1088.1553955078125
475,0.88574654,385.5342102050781,535.9288940429688,388.8668212890625,520.93212890625,363.87225341796875,525.9310913085938,393.86572265625,532.5962524414062,327.2135925292969,545.9266967773438,413.8613586425781,607.5798950195312,310.5505676269531,649.2374877929688,442.1885070800781,717.555908203125,308.8842468261719,785.8743286132812,480.51348876953125,809.2025756835938,333.8788146972656,892.5177612304688,435.5233154296875,802.5374145507812,363.87225341796875,834.1971435546875,568.8275756835938,882.5199584960938,475.51458740234375,937.5079345703125,562.162353515625,1015.82421875,468.849365234375,1079.1436767578125,343.8766174316406,482.607177734375,357.2070617675781,592.5831909179688,397.1983337402344,805.8699951171875,617.1503295898438,1054.149169921875,522.1710815429688,1120.80126953125,617.1503295898438,1040.8187255859375,492.1776123046875,1129.1328125,548.8319091796875,1030.8209228515625,457.18524169921875,1089.1414794921875
476,0.89226025,386.68115234375,535.6953735351562,388.347412109375,520.6990356445312,365.0197448730469,525.6978149414062,393.34619140625,534.0291137695312,326.69573974609375,545.6929321289062,413.3413391113281,605.6783447265625,310.0331115722656,650.6674194335938,443.33404541015625,717.31787109375,310.0331115722656,785.6346435546875,478.3255310058594,810.6285400390625,333.36077880859375,890.6090698242188,438.3352355957031,805.6297607421875,363.3534851074219,837.2887573242188,569.9699096679688,883.9440307617188,474.9930114746094,937.264404296875,561.6386108398438,1013.9124755859375,469.99420166015625,1078.8966064453125,343.35833740234375,484.0412902832031,356.6884460449219,594.0145263671875,398.344970703125,805.6297607421875,616.625244140625,1053.9027099609375,521.6483154296875,1120.55322265625,616.625244140625,1040.5726318359375,491.6556091308594,1128.884521484375,548.3085327148438,1028.9088134765625,458.33038330078125,1090.560546875
477,0.89182615,386.9888000488281,536.0420532226562,388.65338134765625,521.0608520507812,365.3492736816406,526.0546264648438,393.6471252441406,532.712890625,327.06396484375,546.029541015625,413.6220703125,607.6189575195312,310.4181823730469,647.56884765625,443.5845031738281,719.145751953125,310.4181823730469,785.7288818359375,481.86981201171875,810.6975708007812,333.7222900390625,890.597412109375,438.59075927734375,804.039306640625,363.6846923828125,834.001708984375,568.4279174804688,883.9390869140625,475.21148681640625,937.20556640625,561.7695922851562,1015.4407958984375,470.2177429199219,1078.69482421875,345.37432861328125,482.7755432128906,357.0263977050781,594.3023071289062,398.640869140625,804.039306640625,616.70068359375,1053.72607421875,521.8197021484375,1120.309326171875,616.70068359375,1040.409423828125,491.8572692871094,1128.6322021484375,548.4529418945312,1028.7574462890625,458.5657043457031,1090.3468017578125
478,0.89099723,385.32122802734375,535.9036254882812,388.654296875,519.2382202148438,363.65625,525.9043579101562,393.6539001464844,532.570556640625,325.3258972167969,545.90283203125,413.65234375,605.8981323242188,308.6605224609375,650.8946533203125,443.6499938964844,719.22265625,310.3270568847656,785.8841552734375,480.3138122558594,810.8822021484375,333.6585693359375,890.8759155273438,436.9838562011719,805.882568359375,363.65625,837.5467529296875,568.6402587890625,884.2097778320312,475.314208984375,937.5390014648438,561.97412109375,1014.1996459960938,470.3146057128906,1079.194580078125,343.6578063964844,484.240966796875,356.9900817871094,594.232421875,396.9869689941406,805.882568359375,616.9698486328125,1054.196533203125,521.9772338867188,1120.8580322265625,616.9698486328125,1040.8642578125,491.9795837402344,1129.190673828125,546.9752807617188,1029.198486328125,458.6488342285156,1090.8603515625
479,0.8881665,386.8419494628906,536.1487426757812,388.5072937011719,519.495361328125,365.1925048828125,526.15673828125,393.5032958984375,532.818115234375,325.2243347167969,546.1408081054688,413.4873962402344,606.0930786132812,310.23626708984375,649.3919677734375,443.4635314941406,716.0055541992188,310.23626708984375,785.9498901367188,480.10101318359375,809.2646484375,333.551025390625,890.8663330078125,438.4674987792969,804.2686157226562,363.52716064453125,835.9100952148438,570.0294189453125,882.5396118164062,476.7703552246094,937.495849609375,561.7026977539062,1014.1015625,470.1089782714844,1079.0498046875,343.5430908203125,482.8578796386719,356.8658142089844,594.4356689453125,398.49932861328125,805.9339599609375,616.658935546875,1054.0697021484375,521.7345581054688,1120.683349609375,616.658935546875,1040.7469482421875,491.7584228515625,1129.010009765625,548.3800048828125,1029.089599609375,458.45159912109375,1090.7071533203125
480,0.88874453,386.8106689453125,536.7054443359375,388.4758605957031,520.0536499023438,365.1632995605469,526.71435546875,393.4714050292969,533.3750610351562,325.1989440917969,546.696533203125,413.4535827636719,606.64306640625,310.2123107910156,649.9378051757812,443.4268493652344,719.8754272460938,310.2123107910156,786.482666015625,481.72601318359375,811.4603881835938,333.5248718261719,889.7239379882812,436.76611328125,804.7996826171875,363.4981384277344,836.4381103515625,569.9806518554688,883.0631713867188,475.0652770996094,936.3489990234375,561.6547241210938,1014.612548828125,470.0697326660156,1079.5545654296875,345.1811218261719,483.41961669921875,356.83740234375,594.98681640625,398.4669494628906,804.7996826171875,616.605712890625,1054.576904296875,521.6903686523438,1121.1842041015625,616.605712890625,1041.2554931640625,491.71710205078125,1131.17529296875,548.333251953125,1027.9339599609375,458.4134826660156,1091.2109375
481,0.8901442,386.9685363769531,536.0112915039062,388.6375732421875,520.9898681640625,365.2709655761719,525.9970092773438,393.64471435546875,532.6732177734375,326.8829345703125,546.0255737304688,413.6732482910156,606.1112060546875,310.1924743652344,647.8372802734375,443.716064453125,717.9371948242188,308.5234375,784.698974609375,480.43505859375,809.734619140625,333.5591125488281,889.8487548828125,437.0398864746094,803.0584716796875,363.6018981933594,834.7703247070312,568.8944091796875,884.8416748046875,475.42791748046875,936.58203125,562.21826171875,1015.0271606445312,470.4207763671875,1078.4508056640625,345.242431640625,482.60186767578125,356.92572021484375,592.7587890625,398.65185546875,804.7274780273438,615.627685546875,1053.4151611328125,522.1611938476562,1120.177001953125,617.2967529296875,1041.7318115234375,492.11834716796875,1128.522216796875,547.1968383789062,1028.3795166015625,458.7374572753906,1090.1341552734375
482,0.89054245,386.84930419921875,535.9327392578125,388.5152587890625,519.2731323242188,365.19183349609375,525.9369506835938,393.51312255859375,530.934814453125,326.874755859375,545.928466796875,413.504638671875,605.9030151367188,310.2151794433594,649.2179565429688,443.4919128417969,719.188232421875,310.2151794433594,785.8265991210938,481.8089599609375,812.48193359375,333.5386047363281,890.7820434570312,436.82806396484375,802.4862060546875,363.52587890625,834.139404296875,570.1047973632812,882.4522705078125,475.1451416015625,937.4288940429688,561.7750244140625,1015.72900390625,470.1472473144531,1080.701416015625,345.2003173828125,482.62200927734375,356.8620300292969,592.5753173828125,396.8450622558594,804.1521606445312,616.7516479492188,1054.0460205078125,521.7919921875,1120.6844482421875,618.4176025390625,1040.7183837890625,493.4706726074219,1129.01416015625,548.4473266601562,1030.72265625,458.48553466796875,1092.3631591796875
483,0.89074737,386.9621887207031,536.2463989257812,388.6266784667969,521.26611328125,365.32403564453125,526.2595825195312,393.6200866699219,532.91748046875,325.3766784667969,546.2332153320312,413.5937805175781,607.8187866210938,310.39642333984375,649.4306030273438,443.5542907714844,717.6740112304688,308.73193359375,785.9174194335938,478.50823974609375,809.2200317382812,333.69903564453125,889.1148071289062,436.8963928222656,804.2266235351562,363.6595764160156,835.8516235351562,570.0542602539062,882.4569091796875,475.1792907714844,937.384521484375,561.73193359375,1013.9503173828125,470.1858825683594,1078.86474609375,345.3503723144531,482.9832458496094,357.0016784667969,594.5029907226562,398.613525390625,805.89111328125,616.6595458984375,1053.897705078125,521.7845458984375,1120.4765625,616.6595458984375,1040.5819091796875,493.4884948730469,1128.7989501953125,548.4161376953125,1028.9305419921875,458.5345458984375,1090.51611328125
