313,0.8732111,467.6075134277344,663.1891479492188,483.0578918457031,647.73876953125,472.75762939453125,640.0135498046875,542.2843627929688,668.3392944335938,578.3353271484375,658.0390014648438,591.2106323242188,840.86865234375,616.9613037109375,761.0416259765625,611.8111572265625,1054.5989990234375,658.1622924804688,946.4462890625,568.0350341796875,1211.677978515625,640.1368408203125,1098.3751220703125,678.7628173828125,1113.8255615234375,686.488037109375,1077.774658203125,588.6355590820312,1332.7060546875,573.1851806640625,1268.3294677734375,616.9613037109375,1530.986083984375,596.3607788085938,1384.2073974609375,534.5592041015625,573.0618896484375,565.4599609375,732.7158813476562,683.9129638671875,1095.800048828125,513.9586791992188,1546.4365234375,526.833984375,1412.5330810546875,539.7093505859375,1564.4619140625,539.7093505859375,1397.082763671875,637.5618286132812,1554.16162109375,611.8111572265625,1407.3829345703125
314,0.8743229,465.7272644042969,669.4526977539062,481.0758972167969,651.5460205078125,470.8434753417969,646.4298095703125,542.4703369140625,674.5689086914062,578.2838134765625,661.7784423828125,591.0742797851562,843.4036865234375,614.0972290039062,764.1025390625,611.5391235351562,1058.2843017578125,652.46875,955.960205078125,568.0513916015625,1216.88671875,626.8877563476562,1114.5626220703125,683.166015625,1117.1207275390625,683.166015625,1081.3072509765625,588.5161743164062,1332.0013427734375,568.0513916015625,1270.6068115234375,616.6553344726562,1534.0914306640625,596.1904907226562,1383.163330078125,532.2379150390625,579.9191284179688,565.4932861328125,738.521484375,685.72412109375,1099.2139892578125,514.3312377929688,1546.8819580078125,524.5636596679688,1408.744384765625,539.9122314453125,1564.78857421875,537.3541259765625,1395.953857421875,637.1201782226562,1554.5562744140625,614.0972290039062,1406.186279296875
315,0.87760025,463.1319885253906,673.5610961914062,480.9709167480469,658.2706298828125,470.7772521972656,650.6253662109375,542.1328735351562,681.2063598632812,575.2622680664062,668.4642333984375,593.1011962890625,849.4017944335938,616.0369262695312,767.8524780273438,613.488525390625,1060.9202880859375,656.8115844726562,953.8868408203125,567.6170654296875,1218.9219970703125,628.7789916992188,1116.9854736328125,687.392578125,1119.5338134765625,687.392578125,1083.85595703125,585.4559326171875,1333.6007080078125,565.068603515625,1272.438720703125,618.5853271484375,1534.925537109375,595.6495971679688,1387.117431640625,531.939208984375,584.3665771484375,565.068603515625,742.3683471679688,689.9409790039062,1101.6949462890625,514.100341796875,1547.667724609375,521.7455444335938,1410.05322265625,539.58447265625,1565.506591796875,537.0360717773438,1397.3111572265625,638.97265625,1555.3128662109375,610.9401245117188,1410.05322265625
316,0.87988746,461.5910949707031,678.7313842773438,479.3099365234375,663.5437622070312,469.18487548828125,655.9500122070312,537.5291137695312,686.3251953125,575.4981079101562,673.6688842773438,590.6856689453125,853.3887939453125,613.4671020507812,774.9194946289062,613.4671020507812,1066.01513671875,651.4360961914062,964.7645263671875,570.435546875,1225.4849853515625,626.1234130859375,1124.234375,689.4050903320312,1124.234375,691.9363403320312,1088.796630859375,585.6231689453125,1334.3294677734375,565.373046875,1278.6416015625,615.9983520507812,1531.768310546875,593.2169799804688,1387.486083984375,532.466552734375,590.1370849609375,565.373046875,747.0755615234375,694.4675903320312,1103.9842529296875,514.7476806640625,1544.424560546875,522.3414916992188,1412.7987060546875,540.0603637695312,1564.6746826171875,537.5291137695312,1400.142333984375,636.2484741210938,1554.5496826171875,610.935791015625,1412.7987060546875
317,0.87987643,461.49603271484375,683.1658935546875,479.12860107421875,668.05224609375,469.0528564453125,663.014404296875,537.064208984375,693.2416381835938,572.329345703125,680.64697265625,589.9619140625,859.4916381835938,610.1134033203125,776.3666381835938,612.63232421875,1073.6014404296875,647.8974609375,970.3248901367188,569.8103637695312,1229.775634765625,622.7081298828125,1129.01806640625,695.75732421875,1126.4991455078125,685.6815795898438,1088.715087890625,582.4050903320312,1333.0521240234375,562.2536010742188,1277.635498046875,617.6702270507812,1532.0482177734375,589.9619140625,1385.9498291015625,532.0263061523438,597.52197265625,562.2536010742188,753.6961669921875,698.2762451171875,1106.34765625,514.3937377929688,1544.6429443359375,521.9505615234375,1411.13916015625,537.064208984375,1564.79443359375,534.5452270507812,1401.0634765625,637.8217163085938,1554.71875,610.1134033203125,1408.6202392578125
318,0.89047354,459.7763366699219,689.9530029296875,477.2637939453125,677.4619140625,467.2709655761719,669.96728515625,537.2208251953125,702.4440307617188,572.1957397460938,687.4547729492188,589.6831665039062,867.3258056640625,614.665283203125,782.38671875,614.665283203125,1082.1717529296875,642.1455688476562,979.7451782226562,572.1957397460938,1234.5625,604.6724243164062,1142.1287841796875,699.6043701171875,1132.135986328125,697.1061401367188,1094.662841796875,577.192138671875,1336.989013671875,562.202880859375,1284.526611328125,617.1634521484375,1534.3475341796875,597.1777954101562,1389.451416015625,532.224365234375,605.0138549804688,562.202880859375,762.4010009765625,702.1025390625,1109.652099609375,512.2387084960938,1546.838623046875,522.2315673828125,1414.4334716796875,537.2208251953125,1564.3260498046875,537.2208251953125,1406.9388427734375,637.149169921875,1554.333251953125,619.6616821289062,1409.4371337890625
319,0.8873965,458.97845458984375,697.07861328125,478.89605712890625,684.6300659179688,466.4475402832031,677.1610107421875,538.6488647460938,707.0374145507812,573.504638671875,694.5888671875,593.4222412109375,873.8472900390625,608.3604736328125,794.1768798828125,615.8295288085938,1087.9615478515625,638.23681640625,988.3734741210938,573.504638671875,1239.833251953125,598.4016723632812,1145.224609375,705.458740234375,1135.2657470703125,693.01025390625,1095.4305419921875,573.504638671875,1334.4417724609375,556.0767211914062,1282.1580810546875,615.8295288085938,1533.6177978515625,590.9325561523438,1391.7049560546875,533.66943359375,612.4287719726562,561.05615234375,769.2799072265625,702.9690551757812,1112.8585205078125,511.26214599609375,1546.0662841796875,521.220947265625,1416.6019287109375,536.1591186523438,1565.98388671875,533.66943359375,1409.1328125,635.7471313476562,1556.025146484375,613.33984375,1411.62255859375
320,0.8939781,459.493408203125,707.8359375,476.7616271972656,693.0345458984375,466.8940734863281,685.6339111328125,540.9007568359375,717.7034912109375,570.50341796875,702.902099609375,590.238525390625,882.9849853515625,609.9736328125,799.1107788085938,614.9073486328125,1097.604248046875,634.6424560546875,996.4618530273438,575.4371337890625,1248.08447265625,592.7053833007812,1151.8758544921875,708.649169921875,1142.00830078125,701.2484741210938,1097.604248046875,572.9702758789062,1336.8924560546875,558.1689453125,1270.2864990234375,614.9073486328125,1534.2435302734375,587.7716064453125,1386.230224609375,533.5000610351562,619.0279541015625,563.1027221679688,776.9088134765625,708.649169921875,1117.33935546875,513.7649536132812,1546.5780029296875,521.1656494140625,1410.899169921875,538.433837890625,1566.3131103515625,531.033203125,1405.96533203125,634.6424560546875,1556.445556640625,614.9073486328125,1405.96533203125
321,0.8768731,458.5489807128906,713.4862670898438,475.6488342285156,698.8292236328125,465.87750244140625,691.500732421875,536.7197265625,723.257568359375,570.9193725585938,711.0433959960938,592.9049072265625,889.370361328125,612.4475708007812,808.7567749023438,617.333251953125,1106.78271484375,631.990234375,1006.6264038085938,578.2478637695312,1258.2384033203125,588.0192260742188,1158.0821533203125,712.6038208007812,1148.310791015625,690.6182861328125,1104.33984375,566.03369140625,1338.8519287109375,551.376708984375,1243.5814208984375,617.333251953125,1534.27880859375,602.67626953125,1387.7086181640625,531.8340454101562,627.9869995117188,563.5908813476562,784.3284301757812,710.1609497070312,1121.439697265625,512.2913818359375,1546.492919921875,524.5055541992188,1414.579833984375,536.7197265625,1566.03564453125,534.27685546875,1409.6942138671875,636.8759155273438,1558.7071533203125,634.43310546875,1407.2513427734375
322,0.88339865,457.0278015136719,719.4329833984375,476.38104248046875,704.9180297851562,466.70440673828125,700.0797119140625,536.8599243164062,731.5287475585938,568.3089599609375,719.4329833984375,590.0813598632812,898.4505004882812,611.853759765625,816.19921875,619.1112670898438,1111.3363037109375,628.7879028320312,1026.665771484375,577.985595703125,1263.7430419921875,590.0813598632812,1169.39599609375,715.8775024414062,1154.881103515625,703.78173828125,1104.0787353515625,561.051513671875,1338.7369384765625,548.9557495117188,1234.7132568359375,616.6920776367188,1537.1077880859375,607.0154418945312,1387.1199951171875,532.0216064453125,634.7625122070312,561.051513671875,792.0076293945312,713.4583129882812,1125.8511962890625,512.6683959960938,1546.7843017578125,524.76416015625,1416.14990234375,536.8599243164062,1568.5567626953125,536.8599243164062,1413.730712890625,636.0453491210938,1558.880126953125,636.0453491210938,1401.635009765625
323,0.8826817,456.8669738769531,729.4949951171875,476.045166015625,715.1113891601562,466.4560546875,707.9195556640625,535.9769897460938,743.8786010742188,567.1414794921875,727.0977172851562,591.1142578125,906.8931274414062,610.2924194335938,820.5913696289062,617.4842529296875,1122.647705078125,634.26513671875,1019.56494140625,579.1278686523438,1273.67578125,591.1142578125,1163.4012451171875,720.5669555664062,1161.0040283203125,708.58056640625,1108.2640380859375,557.5524291992188,1343.19677734375,547.9633178710938,1223.3331298828125,615.0869750976562,1537.375732421875,615.0869750976562,1388.744873046875,533.5797119140625,645.5904541015625,562.3469848632812,801.4131469726562,715.7723999023438,1132.2366943359375,512.0042114257812,1544.567626953125,528.78515625,1417.51220703125,535.9769897460938,1566.14306640625,547.9633178710938,1417.51220703125,636.6624145507812,1558.951171875,643.854248046875,1405.5257568359375
324,0.88330317,457.7823486328125,737.628662109375,476.777099609375,725.7569580078125,464.9053955078125,718.6339111328125,536.1357421875,751.874755859375,562.2535400390625,737.628662109375,590.7456665039062,915.7045288085938,612.1148071289062,825.4794311523438,619.23779296875,1127.021240234375,642.9812622070312,1022.550048828125,581.248291015625,1278.9793701171875,590.7456665039062,1153.1390380859375,726.0833740234375,1160.2620849609375,714.2116088867188,1108.0264892578125,557.5048217773438,1343.086669921875,545.6331176757812,1219.6207275390625,614.4891357421875,1535.4085693359375,616.8634643554688,1390.5736083984375,531.3870239257812,654.526611328125,562.2535400390625,811.2333374023438,718.9603271484375,1134.144287109375,512.3922729492188,1544.906005859375,529.0126953125,1421.4400634765625,536.1357421875,1566.275146484375,548.0074462890625,1419.065673828125,638.2326049804688,1556.7777099609375,647.72998046875,1404.819580078125
325,0.8754283,458.6610412597656,745.7462158203125,477.5054931640625,731.6128540039062,465.72772216796875,726.9017333984375,534.0389404296875,757.5239868164062,571.7279052734375,745.7462158203125,592.9279174804688,922.4131469726562,611.7723999023438,832.9019165039062,621.1946411132812,1132.0579833984375,647.1057739257812,1021.3466796875,585.8612670898438,1285.1693115234375,590.5723876953125,1146.1912841796875,729.5504150390625,1167.391357421875,720.128173828125,1110.85791015625,552.8834228515625,1341.7027587890625,545.8167114257812,1219.213623046875,614.1279907226562,1537.2142333984375,618.839111328125,1388.81396484375,531.683349609375,663.3016357421875,562.3056640625,818.7685546875,722.4837036132812,1139.1246337890625,512.8389282226562,1546.636474609375,538.7500610351562,1424.1473388671875,538.7500610351562,1565.48095703125,562.3056640625,1421.791748046875,637.6835327148438,1558.414306640625,649.4613647460938,1400.591796875
326,0.87047786,460.42034912109375,755.6052856445312,479.01806640625,743.9817504882812,467.3945007324219,737.007568359375,534.8112182617188,769.5535888671875,565.0325317382812,755.6052856445312,590.6043701171875,929.9589233398438,613.8515625,839.2950439453125,623.150390625,1139.183349609375,651.0469970703125,1025.272216796875,585.9549560546875,1292.614501953125,595.2538452148438,1141.508056640625,732.4119873046875,1169.404541015625,725.4378662109375,1111.2867431640625,548.759521484375,1343.7581787109375,546.434814453125,1220.54833984375,613.8515625,1536.7095947265625,616.17626953125,1385.6031494140625,532.4865112304688,674.2402954101562,560.3831176757812,827.6714477539062,725.4378662109375,1141.508056640625,513.8887939453125,1548.3331298828125,537.1359252929688,1420.473876953125,539.4606323242188,1566.930908203125,562.7078247070312,1418.149169921875,637.0986938476562,1557.632080078125,648.7222900390625,1394.9019775390625
327,0.8382255,461.02130126953125,765.2660522460938,477.1315002441406,753.7587280273438,467.9256896972656,746.8543701171875,532.3665161132812,781.376220703125,566.888427734375,765.2660522460938,592.2044677734375,940.1769409179688,615.2190551757812,845.8170776367188,624.4248657226562,1142.705322265625,654.3438720703125,1032.2352294921875,585.3001098632812,1296.903076171875,601.4102783203125,1149.6097412109375,737.1963500976562,1177.2271728515625,727.9905395507812,1117.3892822265625,546.17529296875,1347.53515625,546.17529296875,1218.6534423828125,615.2190551757812,1536.2547607421875,619.8219604492188,1391.262939453125,532.3665161132812,684.7149658203125,562.2855224609375,836.6112670898438,730.2919921875,1147.3082275390625,513.954833984375,1547.7620849609375,539.2709350585938,1423.4832763671875,539.2709350585938,1566.173828125,566.888427734375,1423.4832763671875,638.233642578125,1556.9678955078125,652.0424194335938,1400.46875
328,0.8591593,461.73291015625,775.4448852539062,479.9797058105469,761.759765625,470.8563232421875,757.1980590820312,537.0009765625,789.1300048828125,568.9329223632812,775.4448852539062,591.7413940429688,948.78955078125,619.1116333007812,855.274658203125,623.67333984375,1149.50439453125,660.1669311523438,1035.4619140625,587.1796875,1304.602294921875,603.1456909179688,1151.7852783203125,735.4349975585938,1185.998046875,730.873291015625,1124.4150390625,543.8435668945312,1347.9384765625,543.8435668945312,1222.49169921875,614.5499267578125,1537.2490234375,621.3924560546875,1393.555419921875,532.4392700195312,693.334228515625,564.3712158203125,843.8704223632812,733.1541748046875,1154.066162109375,514.1925048828125,1548.6533203125,543.8435668945312,1430.049072265625,539.2818603515625,1566.900146484375,573.49462890625,1427.7681884765625,637.3584594726562,1557.7767333984375,653.3244018554688,1404.959716796875
