433,0.8831852,585.044677734375,746.9493408203125,598.5151977539062,733.4788208007812,573.0709228515625,736.4722900390625,622.4627075195312,742.4591674804688,562.5938720703125,748.446044921875,671.8545532226562,821.7854614257812,538.6463012695312,829.26904296875,694.305419921875,925.0592651367188,531.1626586914062,932.5429077148438,709.2726440429688,1011.869140625,525.17578125,1022.3462524414062,656.8873291015625,989.4183349609375,573.0709228515625,990.9150390625,659.8807983398438,1100.17578125,534.1561279296875,1101.6724853515625,683.828369140625,1221.4102783203125,553.613525390625,1225.900390625,586.5413818359375,694.5640869140625,600.0119018554688,794.8444213867188,613.482421875,977.444580078125,670.3578491210938,1278.2857666015625,535.65283203125,1278.2857666015625,698.7955932617188,1273.7955322265625,520.6856079101562,1269.305419921875,686.82177734375,1231.8873291015625,565.5872802734375,1236.37744140625
434,0.8839913,585.115966796875,746.8508911132812,598.5968627929688,733.3699951171875,573.1329345703125,734.8678588867188,622.5628662109375,742.3572387695312,562.6477661132812,748.3487548828125,670.4949340820312,821.7447509765625,538.6817626953125,829.234130859375,694.4609985351562,925.0982666015625,531.1923828125,932.587646484375,709.4397583007812,1010.4772338867188,526.69873046875,1022.4602661132812,657.0140380859375,991.0048217773438,573.1329345703125,991.0048217773438,660.0098266601562,1100.349853515625,534.1881103515625,1101.8477783203125,683.975830078125,1220.1800537109375,553.6605224609375,1226.1715087890625,588.1116943359375,695.9230346679688,598.5968627929688,794.782958984375,613.5756225585938,979.0217895507812,670.4949340820312,1278.5972900390625,535.6859741210938,1278.5972900390625,698.95458984375,1272.605712890625,519.2093505859375,1269.6099853515625,686.9715576171875,1230.6651611328125,565.6435546875,1236.65673828125
435,0.88422024,583.8510131835938,748.2581787109375,598.822265625,733.2869262695312,571.8740234375,736.2811279296875,622.7762451171875,742.2696533203125,561.3941650390625,748.2581787109375,670.6842651367188,821.6173095703125,538.937255859375,829.1029052734375,694.6382446289062,924.9188842773438,531.45166015625,932.404541015625,709.6094970703125,1011.7521362304688,525.463134765625,1020.7349243164062,657.2101440429688,990.7924194335938,573.3711547851562,990.7924194335938,660.2044067382812,1101.5797119140625,534.4459228515625,1101.5797119140625,684.1583862304688,1219.8525390625,553.9085083007812,1225.841064453125,586.8452758789062,695.8587646484375,598.822265625,794.6690063476562,613.7935180664062,977.3182983398438,672.181396484375,1276.7432861328125,535.9430541992188,1278.240478515625,699.129638671875,1272.251953125,519.4746704101562,1269.2576904296875,685.655517578125,1230.3323974609375,565.885498046875,1237.8179931640625
436,0.8839857,583.6754150390625,747.5520629882812,597.1646728515625,734.0628051757812,571.6849975585938,737.0604248046875,622.6444091796875,743.0556030273438,561.1932983398438,747.5520629882812,670.6062622070312,820.9935913085938,538.711181640625,828.4876708984375,694.587158203125,924.4113159179688,531.2171630859375,931.9053344726562,709.5752563476562,1011.3421630859375,525.221923828125,1021.8338012695312,657.1170043945312,990.3588256835938,573.1837768554688,990.3588256835938,660.1146240234375,1101.2706298828125,534.2147827148438,1101.2706298828125,684.0955200195312,1219.6763916015625,553.6992797851562,1225.671630859375,586.6730346679688,695.0938110351562,598.6635131835938,794.0150756835938,613.651611328125,976.8695678710938,670.6062622070312,1278.1298828125,537.21240234375,1278.1298828125,699.0836181640625,1272.1346435546875,520.7255249023438,1270.6358642578125,687.0931396484375,1230.1680908203125,565.6897583007812,1236.163330078125
437,0.88459617,583.90234375,746.7044067382812,598.88525390625,733.2197875976562,571.9159545898438,734.7180786132812,622.85791015625,742.2095336914062,561.4279174804688,748.2026977539062,670.8032836914062,821.6190185546875,538.9535522460938,829.1104736328125,694.7759399414062,925.001220703125,529.9638061523438,932.49267578125,709.7588500976562,1011.9021606445312,525.4689331054688,1022.3902587890625,657.3186645507812,990.9260864257812,573.4142456054688,990.9260864257812,660.3152465820312,1101.7996826171875,534.4586791992188,1101.7996826171875,684.2879028320312,1221.6630859375,553.9364624023438,1226.157958984375,586.89892578125,694.26416015625,598.88525390625,794.6497802734375,613.8681640625,978.9397583007812,670.8032836914062,1278.5982666015625,535.9569702148438,1277.0999755859375,699.2708129882812,1272.6051025390625,519.4757080078125,1269.6085205078125,685.7861938476562,1232.151123046875,565.9227905273438,1238.144287109375
438,0.88469636,584.0476684570312,747.6443481445312,597.5355834960938,732.6577758789062,572.0584106445312,735.6550903320312,623.0127563476562,741.6497192382812,561.5678100585938,747.6443481445312,670.9697875976562,821.0785522460938,537.5892944335938,830.0704956054688,694.9483032226562,924.48583984375,531.5946655273438,931.9791259765625,709.9348754882812,1012.9066162109375,524.1013793945312,1023.397216796875,657.4818725585938,990.4267578125,573.5570678710938,990.4267578125,660.4791870117188,1101.327392578125,534.5919799804688,1101.327392578125,684.4577026367188,1221.219970703125,554.0745239257812,1227.214599609375,587.0449829101562,695.1913452148438,599.0342407226562,794.1027221679688,614.0208129882812,976.9388427734375,670.9697875976562,1276.670166015625,536.0906372070312,1278.1688232421875,699.4442749023438,1272.1741943359375,519.6054077148438,1269.1768798828125,685.9563598632812,1231.7105712890625,564.5651245117188,1237.7052001953125
439,0.8866578,582.6392822265625,747.8793334960938,597.578369140625,732.9403076171875,572.1819458007812,735.9281005859375,622.9747924804688,743.3976440429688,561.724609375,747.8793334960938,670.77978515625,822.57470703125,537.8220825195312,830.044189453125,694.6823120117188,924.1603393554688,530.3526000976562,931.6298828125,709.621337890625,1010.806884765625,525.870849609375,1021.2642211914062,657.3346557617188,991.3861083984375,573.6758422851562,991.3861083984375,660.3224487304688,1101.9351806640625,534.8342895507812,1101.9351806640625,684.2249755859375,1219.953857421875,554.2550659179688,1225.929443359375,588.6149291992188,694.0987548828125,599.072265625,794.1904907226562,614.0113525390625,979.4348754882812,672.273681640625,1276.7222900390625,536.3281860351562,1276.7222900390625,699.1640014648438,1272.2406005859375,519.895263671875,1269.252685546875,687.2127685546875,1230.4111328125,564.71240234375,1237.8807373046875
440,0.88555634,582.648193359375,748.1699829101562,597.62744140625,733.1907348632812,570.664794921875,736.1865844726562,621.5942993164062,742.1782836914062,561.67724609375,748.1699829101562,671.0259399414062,821.5684204101562,537.7103881835938,830.5560302734375,694.9927368164062,923.427490234375,531.7186889648438,932.4150390625,709.9720458984375,1011.8052368164062,524.22900390625,1022.2907104492188,657.5445556640625,989.3363037109375,573.66064453125,990.834228515625,659.04248046875,1100.1829833984375,534.7145385742188,1101.680908203125,684.5072631835938,1220.01708984375,554.1875610351562,1226.0087890625,585.64404296875,695.7425537109375,599.1254272460938,794.6057739257812,614.1046752929688,977.3529052734375,671.0259399414062,1278.436279296875,536.2124633789062,1276.9383544921875,699.4865112304688,1272.444580078125,519.7352294921875,1269.44873046875,687.5031127929688,1230.5025634765625,564.673095703125,1237.9921875
441,0.8866826,583.9508666992188,748.5734252929688,597.41845703125,733.6094360351562,570.4832763671875,736.6022338867188,622.857177734375,742.5878295898438,561.5049438476562,748.5734252929688,670.7418212890625,821.8967895507812,539.0589599609375,829.3787841796875,694.6842041015625,925.1481323242188,530.0806274414062,932.630126953125,709.6481323242188,1011.9390869140625,525.5914306640625,1022.4138793945312,657.2742919921875,990.9895629882812,573.47607421875,990.9895629882812,660.26708984375,1101.722900390625,534.56982421875,1100.2264404296875,684.2094116210938,1219.9381103515625,554.02294921875,1225.9237060546875,586.9436645507812,693.2067260742188,598.9148559570312,794.961669921875,613.8787841796875,977.52197265625,672.2382202148438,1278.297607421875,536.066162109375,1278.297607421875,699.17333984375,1272.31201171875,519.6058349609375,1269.3192138671875,687.2022094726562,1230.4129638671875,565.994140625,1237.8948974609375
442,0.88471746,582.6547241210938,746.9200439453125,597.6138305664062,733.4568481445312,570.6874389648438,734.9527587890625,621.5484008789062,742.4323120117188,560.216064453125,748.4159545898438,670.9134521484375,821.715576171875,537.77734375,829.1951904296875,694.8480834960938,924.9334716796875,530.2977905273438,932.4130249023438,709.8071899414062,1011.6963500976562,525.81005859375,1022.167724609375,657.4502563476562,992.24951171875,573.6792602539062,992.24951171875,658.9461669921875,1101.4510498046875,534.7855224609375,1101.4510498046875,684.376708984375,1219.6280517578125,554.2323608398438,1225.6116943359375,587.1424560546875,694.5631103515625,597.6138305664062,794.7891845703125,614.06884765625,978.7863159179688,670.9134521484375,1277.9686279296875,536.2814331054688,1276.47265625,699.3358154296875,1271.9849853515625,519.826416015625,1268.9931640625,687.3685302734375,1230.0994873046875,564.7037963867188,1237.5789794921875
443,0.88695943,583.7732543945312,747.5696411132812,597.2681274414062,734.07470703125,571.7777709960938,737.0736083984375,621.2590942382812,743.0712890625,559.7822875976562,747.5696411132812,670.7404174804688,822.5413208007812,537.290771484375,830.0384521484375,694.7313232421875,924.5028076171875,531.2930297851562,933.4993896484375,709.7257080078125,1011.469970703125,525.2953491210938,1021.9660034179688,657.2454833984375,990.4779052734375,573.2772216796875,991.977294921875,660.244384765625,1099.9365234375,534.2919311523438,1101.43603515625,684.2352905273438,1221.3907470703125,553.7845458984375,1225.8890380859375,585.272705078125,695.0894165039062,597.2681274414062,795.551513671875,613.7619018554688,978.482421875,670.7404174804688,1276.8697509765625,535.7913818359375,1276.8697509765625,699.2296752929688,1272.3714599609375,519.297607421875,1269.37255859375,687.2341918945312,1231.88671875,565.780029296875,1237.8843994140625
444,0.8869676,582.5435180664062,749.4430541992188,597.524658203125,734.4619140625,570.55859375,735.9600219726562,621.4944458007812,743.4505615234375,560.07177734375,747.9449462890625,669.4341430664062,821.3525390625,537.6000366210938,830.3412475585938,693.4039916992188,924.722412109375,530.1094970703125,933.7111206054688,709.8832397460938,1011.6130981445312,525.6151733398438,1020.6017456054688,657.44921875,992.1375732421875,573.5548095703125,992.1375732421875,658.9473266601562,1100.0018310546875,534.6038208007812,1101.5,684.415283203125,1221.34912109375,554.079345703125,1227.341552734375,585.5397338867188,695.5109252929688,597.524658203125,794.386474609375,614.00390625,978.654541015625,670.9322509765625,1278.2774658203125,536.1019287109375,1278.2774658203125,699.3964233398438,1272.2850341796875,519.6226806640625,1269.288818359375,685.9133911132812,1233.333984375,564.5661010742188,1239.326416015625
445,0.88554806,582.4720458984375,747.5325927734375,595.93408203125,734.070556640625,570.5057373046875,735.5663452148438,621.3624877929688,743.0452880859375,560.0352172851562,749.0283813476562,670.7234497070312,822.3219604492188,537.598388671875,829.8009033203125,694.6560668945312,924.0354614257812,530.1194458007812,933.0101928710938,709.6138916015625,1012.2869262695312,525.6321411132812,1022.7573852539062,657.2613525390625,991.3458862304688,573.497314453125,991.3458862304688,660.2529296875,1100.538330078125,534.6068115234375,1102.0340576171875,684.185546875,1220.2012939453125,554.0520629882812,1226.1844482421875,585.463623046875,695.1800537109375,597.4298706054688,795.3978271484375,613.883544921875,979.3795776367188,670.7234497070312,1278.5369873046875,536.1026000976562,1278.5369873046875,699.1434326171875,1272.5538330078125,519.6489868164062,1269.562255859375,687.1771240234375,1230.6717529296875,566.0183715820312,1236.6549072265625
446,0.8855607,582.4334106445312,749.02734375,595.8786010742188,734.0883178710938,570.482177734375,737.0761108398438,621.2750244140625,743.0517578125,560.0247802734375,749.02734375,670.573974609375,822.2288208007812,537.6162109375,831.1923217773438,694.4765014648438,925.3084716796875,530.1466674804688,934.2719116210938,709.41552734375,1011.9551391601562,525.6649169921875,1023.9063720703125,657.1287841796875,991.0404052734375,573.469970703125,991.0404052734375,658.6226806640625,1100.095703125,534.6283569335938,1101.589599609375,684.0191040039062,1221.1021728515625,554.0491943359375,1227.077880859375,585.4212036132812,695.2467041015625,597.3724975585938,795.3385009765625,613.8054809570312,977.5952758789062,672.06787109375,1277.8707275390625,536.1222534179688,1277.8707275390625,698.9581909179688,1271.89501953125,519.6892700195312,1270.401123046875,687.0069580078125,1231.5595703125,566.0004272460938,1237.53515625
447,0.88497347,583.68408203125,749.2620239257812,597.1751708984375,734.2719116210938,570.1929321289062,737.2698974609375,621.1593627929688,741.7669677734375,559.6998291015625,749.2620239257812,670.6268310546875,822.7136840820312,537.2146606445312,830.208740234375,694.6110229492188,924.6465454101562,531.2185668945312,933.640625,709.6011962890625,1011.5892944335938,525.2225341796875,1022.0823974609375,657.1356811523438,990.6031494140625,573.1909790039062,992.1021728515625,660.1337280273438,1100.0311279296875,534.2166137695312,1101.5301513671875,684.117919921875,1221.451171875,553.7037963867188,1225.9482421875,585.1830444335938,695.2975463867188,598.6741943359375,795.7314453125,613.664306640625,978.6110229492188,670.6268310546875,1278.4136962890625,535.7156372070312,1276.9146728515625,699.1080932617188,1272.4176025390625,520.7254638671875,1269.4195556640625,687.115966796875,1231.9442138671875,564.1968994140625,1236.4412841796875
448,0.8854734,582.0839233398438,748.4853515625,597.045654296875,733.5236206054688,570.114501953125,736.5159301757812,620.9844360351562,742.5006713867188,559.6412963867188,749.9815063476562,670.3582153320312,823.2940673828125,537.1986694335938,830.7749633789062,694.2969970703125,925.033935546875,531.2139892578125,934.010986328125,709.2587280273438,1011.8120727539062,525.2293090820312,1022.2852783203125,656.8926391601562,990.8656005859375,573.1068725585938,992.36181640625,659.885009765625,1100.0863037109375,534.2063598632812,1100.0863037109375,683.8237915039062,1221.2764892578125,553.6566162109375,1225.7650146484375,585.0762939453125,694.623046875,598.5418090820312,796.3629150390625,613.5036010742188,978.896240234375,670.3582153320312,1278.131103515625,537.1986694335938,1278.131103515625,698.7855224609375,1272.146484375,520.7407836914062,1270.6502685546875,686.816162109375,1231.749755859375,565.6259765625,1237.734375
