LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.19363155317928493,0.7577115408237602,-0.43329189053443173,-0.170489889025635,0.7983442934602536,-0.141668053756344,-0.38606213541927625,0.820270101143785,-0.3141906402980562,-0.38024786952639555,0.8261964272039402,-0.2354765002018867,0.011398668082204855,0.36621724191998634,-0.4554328831428359,-0.18797899146204833,-0.028339872934147914,-0.38178857179638126,-0.2268391150979106,-0.04831700128370661,-0.3195629835208817,0.0759676063773912,0.42705956996005,-0.044434066354503254,-0.06420569705482743,0.017714119596791422,0.03970907088553077,-0.12256386605681374,-0.008634716354879599,-0.004393701960709068,0.04080885187293054,0.36673169042131065,-0.34540886334981635,-0.1439372612506601,-0.01571701191791243,-0.3008661005303149,-0.07501063843917805,-0.05922740567436356,-0.43895845952950807,-0.020804926147117597,-0.043505566661589105,-0.36568530866467264,0.06760780104913194,-0.019416226842497455,0.05179682754500886,0.0835952404971316,-0.010614184315272224,-0.042389628108016913,-0.05958515810055459,0.01447125249162988,-0.04946867461905144,0.07794630330801289,0.39863444600221065,-0.13332438566338983
-0.19350284908695653,0.7532719404715837,-0.43391438313025066,-0.17179285901602726,0.7943632869923616,-0.14296099504327753,-0.38607524066861043,0.8168706365456566,-0.3160775957906224,-0.38075181013487636,0.8227493666330852,-0.23746150632618837,0.014140852536056459,0.36465475395747116,-0.45587515099864895,-0.1877655522432629,-0.02829788620442597,-0.38168968073160026,-0.22672130393941076,-0.048227109158010116,-0.3194837344993124,0.07786102395343553,0.4267513798549995,-0.04453753355492679,-0.0641383796270355,0.01789166310505999,0.0394881044697632,-0.12259335259167253,-0.008242619746691368,-0.004851298148718014,0.043201139236326375,0.3654401934188005,-0.345352487922856,-0.14376827248829765,-0.01582340092612916,-0.3006648131100277,-0.07497981478500121,-0.05919481217183486,-0.43885294028318256,-0.020776118087421247,-0.04354207355785184,-0.3655806996835582,0.06749626292584476,-0.01934528549607513,0.05172126302482005,0.08375415979647097,-0.010524013576831567,-0.04239905471804195,-0.05929249776765222,0.014524909681051495,-0.049632408521997184,0.07992830191222722,0.3980729383965605,-0.13347341326605272
-0.19352264443391015,0.7489218176482499,-0.4341192567984631,-0.17310213846139894,0.790610056330556,-0.14401141104051424,-0.38595218929601205,0.8136112451069746,-0.31808311217518326,-0.38114822044351604,0.8194228309658302,-0.2393559723264881,0.016793279552828777,0.36308898980380294,-0.4561698656794997,-0.1875509757686848,-0.028275491210225823,-0.3815928231850775,-0.226693259684557,-0.048090746768140735,-0.319379274408537,0.07951283088538508,0.42639653958185203,-0.04473185553494724,-0.06418821005129083,0.01815736748061375,0.03944413787978718,-0.12253290520789334,-0.00793303954171884,-0.005213434547685913,0.04571053820215376,0.3642900346015771,-0.34532719957896546,-0.14352073876378285,-0.015935300783144757,-0.3005294630591754,-0.07490583949437352,-0.05916311871536819,-0.4387697949540309,-0.020725493374408988,-0.04356431743358374,-0.36548686553986387,0.06739771838305161,-0.01920665350511485,0.05158435869127992,0.08385670741767684,-0.010434420147609869,-0.042349998190501614,-0.058854923978753027,0.014571853954237823,-0.0498676336577808,0.08190242742231343,0.39758014346693493,-0.13378919203025988
-0.19283041306989718,0.7446989000914397,-0.43518473577184913,-0.1744704850563094,0.7868464554996528,-0.14489617500145427,-0.38604486893305323,0.8103606524875642,-0.3198309387635214,-0.3815989311000765,0.8160210215583552,-0.24110543787560934,0.019375441345528654,0.36147525277641085,-0.4565036379781311,-0.18731218319473442,-0.028230381164277937,-0.3814312234988906,-0.22655085308579564,-0.04790939136484664,-0.31919662138288923,0.08102083280991895,0.4259603399422802,-0.04505610709264826,-0.0640474642789296,0.01828655046570453,0.039150880938272625,-0.12243459565687825,-0.007689098190670769,-0.005450369755059276,0.048048169680684316,0.3629592587871217,-0.34530162163423594,-0.14329970198325404,-0.016090564265027196,-0.30031030932181235,-0.07490000134734948,-0.05911668742932917,-0.43864435375404026,-0.020659291191349516,-0.04358813941907827,-0.36537461515870084,0.06726504341833611,-0.0190910595995879,0.05150161014033938,0.08401201683080442,-0.010232307626699272,-0.04225774840830612,-0.05860341108476891,0.014670501882911996,-0.04965389629815681,0.08366654637762838,0.3969630382685808,-0.13411195372234389
-0.19246788041558544,0.7405044496669113,-0.435670240924444,-0.1759381710379691,0.783132044210537,-0.14562441694221498,-0.3859470785072695,0.8071947952314806,-0.3216380980521627,-0.3820039341928765,0.8127988698977626,-0.24294624504556828,0.022006664178092883,0.3599200350653249,-0.456873116730794,-0.18706504307242555,-0.028129736029837385,-0.381297984624302,-0.22641198954985914,-0.04772152155515943,-0.31904460430536075,0.08254887258239868,0.425603655778863,-0.04536868507237879,-0.06396978408661852,0.018461480666717642,0.039073296999348306,-0.1223891215288978,-0.007500874747397274,-0.005608324114634106,0.05035156501305174,0.3617659242545578,-0.34536033349091155,-0.14309139796813675,-0.016181757349260903,-0.3001147480378425,-0.07485478121560896,-0.059010857862288414,-0.4385577720692142,-0.02058288229374683,-0.04360955179536367,-0.3652812312612507,0.0671787943092744,-0.01900186200271451,0.05138035925359591,0.08419803980103568,-0.010043136182778897,-0.042155364830455844,-0.05799379164944091,0.014752671108728813,-0.049568530086567975,0.08525146390625349,0.3963821639435658,-0.1345271576946866
-0.1918814031946935,0.7368138621754239,-0.4363376024642715,-0.1774047414039127,0.7795136831409748,-0.14604561076495626,-0.385710005066189,0.8041871681153261,-0.32350963845200087,-0.38238739498808083,0.809510599090316,-0.24468582250785872,0.024611361587836805,0.35839307200904336,-0.45724574341533153,-0.18688595968697963,-0.028063725352454758,-0.3812162817126606,-0.2263292804550252,-0.04756655904492098,-0.318945946252003,0.08393281741121952,0.42523096754255135,-0.04569197075628678,-0.06393516357544593,0.01854745966538135,0.03893959520332091,-0.12235586304898483,-0.007397008332060945,-0.005792160459563683,0.0527719999419925,0.36051873853586947,-0.345462841455336,-0.14291418375390857,-0.016218498107367016,-0.299989062628171,-0.07482692807567809,-0.05900268216369602,-0.43845141887502365,-0.020521314234077326,-0.04362812522888356,-0.365196937912487,0.06713358829226321,-0.01885297925628926,0.051301254393935736,0.08436331700288463,-0.009723889715070017,-0.04204094090598906,-0.0577016243915745,0.014809257478164667,-0.04956874613955703,0.08675926744163484,0.3957713756433048,-0.1350327263123171
-0.19159909095803773,0.7330153590559356,-0.4365480358626941,-0.1790401903244988,0.7758336621753645,-0.14654956316739887,-0.3855650910822541,0.8009288156670964,-0.32543557721261884,-0.3827207936659185,0.8061786013960286,-0.24657575129432677,0.027109087243639918,0.35694505527235165,-0.4574558993976609,-0.18670596445341525,-0.028044480708778838,-0.38117606919694824,-0.22640378970410213,-0.04741377838348314,-0.31894652744612184,0.08516959041780542,0.42484580754476553,-0.04609561545757776,-0.06399021372474128,0.01861170892330355,0.03881265832492453,-0.1221758307086917,-0.007505232454644475,-0.006087939929940833,0.0550715020011697,0.3592212984706418,-0.34556276780656964,-0.1427447604820744,-0.016316457065594064,-0.2998514110739005,-0.07483271330225716,-0.05900395194759075,-0.4384222290049265,-0.020494428351064242,-0.043663999101816106,-0.3651385690769202,0.06709543812077393,-0.018818689902064985,0.05121991886423177,0.08448906947907275,-0.0094634610737191,-0.04195999986910623,-0.057742925481558405,0.014691284558951523,-0.04968926873279361,0.08838144025166111,0.39508548957054385,-0.13576487896624265
-0.19096076454164568,0.7295792273650206,-0.4371310023465931,-0.18051161276391475,0.7722902101472684,-0.14683753114490475,-0.3853290318732725,0.7978304266887664,-0.32729398671295723,-0.3831541853175039,0.8027766508668217,-0.24832551604293643,0.02957720608668324,0.3556036561689399,-0.45771955008556,-0.18656184242844248,-0.02800931535041247,-0.3811424025009015,-0.22637194674837352,-0.04727558849698246,-0.3189087584457988,0.08638271290320351,0.42438871856698673,-0.04657123517126677,-0.06409619066065486,0.01863901047295473,0.038637682165785614,-0.12217280711941364,-0.007517417040279965,-0.006361581799704558,0.05733554419397241,0.35790679509997875,-0.3454382144822748,-0.14266879581629405,-0.016352747539747713,-0.29970285564561333,-0.07477207746201253,-0.05893915499818841,-0.4383418253642939,-0.02045648227709107,-0.04369464379969691,-0.3650807814755613,0.06703318942328429,-0.01877477185655199,0.05117305240323711,0.08465156761855297,-0.009216540537560464,-0.0419548879439704,-0.057487013814597254,0.014447647489123777,-0.04986977534663889,0.08965637211594374,0.3943522576867604,-0.13641772511087863
-0.19039736750254332,0.726155310169109,-0.4374651044635455,-0.18201920381416858,0.7688258118148303,-0.1471829964549646,-0.38515595561377325,0.7946693792414361,-0.32914574847720857,-0.38349559532731503,0.7993927450251974,-0.2500712111825322,0.032045996622750206,0.3541794328356029,-0.4580294186479967,-0.18643453709044833,-0.027961533242936654,-0.3811200978126866,-0.22630291320688473,-0.04710528488825268,-0.3188713671442954,0.08759551924773695,0.42388098910896327,-0.04713701296671527,-0.06416170792361048,0.018701103551319473,0.03844154701810937,-0.12216553156133275,-0.007472966571976172,-0.0066359167824431575,0.059477141125753114,0.35659955366108387,-0.34526193274461503,-0.14254847732614095,-0.01641473511471392,-0.29966603165056827,-0.07474037601680966,-0.058898565240367066,-0.43830927817874654,-0.020439833222061665,-0.043689152206580574,-0.3650216115055539,0.06701317716403382,-0.018823443136555318,0.051082700215994425,0.08474951985303322,-0.009020661385533944,-0.042032383019334596,-0.05709682443567504,0.014309117988357073,-0.049828312017724835,0.0909830500393885,0.3936535786583108,-0.13706153578793054
-0.1895918727167103,0.7229568607858561,-0.43797361790530465,-0.18335893172290285,0.7654742394450087,-0.14766965373826993,-0.38511884059232226,0.7914398353492866,-0.3311360081228174,-0.38388407764289434,0.7959124146339032,-0.25207580310623634,0.03466191540146413,0.35283569987823454,-0.45787836436972895,-0.18630043504556493,-0.02793164725712484,-0.3811452705448612,-0.22640712788940354,-0.046888410872997714,-0.3188766345451428,0.08888687535463921,0.4233826522915946,-0.04769205888374753,-0.06419514572262969,0.018806747028695184,0.03818751476199467,-0.12214555713688757,-0.007445158179574363,-0.006980101539331235,0.06162138022260594,0.35528524641566606,-0.3450098776759019,-0.14246522011333718,-0.016468719226267123,-0.29965608948093797,-0.07469752519570405,-0.058870332723080385,-0.43826292992377147,-0.02041686348669869,-0.04370645284417931,-0.36497781085590086,0.06703537908435309,-0.018797662733393325,0.051031995203885794,0.0849108123526372,-0.008872380454687738,-0.042132280064155175,-0.05717838405880615,0.014344578609719869,-0.0501038286455085,0.09216864236341138,0.3928860577292832,-0.13772856686247237
-0.18878174942548942,0.7197881980212133,-0.43834758459413525,-0.18461097721260256,0.7622317741630182,-0.14821425461903984,-0.3849486972424703,0.7880683242545123,-0.3330858144008081,-0.38452127216579224,0.7924079975605955,-0.25388100082066833,0.03724634453105305,0.35146271413880653,-0.45801805612538904,-0.18614319412810237,-0.027897675499898092,-0.381131695008317,-0.22622256443580457,-0.04673748263125966,-0.31883471099345073,0.09013653445299905,0.42289280140897684,-0.048249600828427996,-0.06418881628355805,0.01895820819822043,0.03789950340455703,-0.12212061170464977,-0.007351411165631913,-0.007357346148137434,0.0635815771061802,0.35381819355280886,-0.3448591044291395,-0.14234136292713184,-0.01656245380286943,-0.2996219507766348,-0.07467219359761651,-0.05886860588690599,-0.4382545156206419,-0.020380345846024217,-0.043724973314695124,-0.3649274188065236,0.06703887771637895,-0.01878803477252715,0.050967805107316966,0.08504387323993068,-0.008736038417903817,-0.042192317327078205,-0.057025007486680546,0.014255674220153974,-0.05021345239877359,0.09365146950424158,0.39218945712067166,-0.13857893089900047
-0.1879997499724198,0.7167568884266915,-0.4386359536369328,-0.18580413981537514,0.7591091499336802,-0.1488446094040437,-0.3848498095153241,0.7846469301132104,-0.33504467118966463,-0.3849370949594165,0.7889273686022356,-0.2558678652340288,0.03990727873300237,0.3500545446081545,-0.457958949321265,-0.18597775104181474,-0.02782060003137108,-0.3811134715016019,-0.22616348834658584,-0.04666148702071229,-0.3188697594026323,0.09142812972729586,0.4224122696394859,-0.04882528856182966,-0.06424662762889899,0.01903187414828207,0.0376535199490719,-0.1221428607940015,-0.007232939379284778,-0.007761184110915503,0.06590990123198642,0.3527463819014328,-0.34445082707101615,-0.1422427013374486,-0.016614288911771954,-0.29953389886167425,-0.07462349051809075,-0.05882892557550025,-0.43817437109075097,-0.020333901758081474,-0.04375016229531209,-0.36487578712830515,0.06703051837750948,-0.018792605758046796,0.05090119177122698,0.08521249515902257,-0.00857742346261156,-0.04223204803188446,-0.05678353267773456,0.014141341610725389,-0.050499586316170214,0.09496728172818539,0.3915339274299268,-0.13922358521044975
-0.1872060913186207,0.7136792053040837,-0.43886760524305335,-0.18687085407404563,0.7559901175875801,-0.14948312776985623,-0.3847150274245379,0.7812613389332517,-0.3370247081299119,-0.3852829633061079,0.7854768179321487,-0.25792398671662314,0.04262908861679887,0.3486425366326398,-0.4580387218965055,-0.18576654159228956,-0.027719780191946507,-0.38110097170501833,-0.22613814770068524,-0.04650240664306213,-0.31885357676125264,0.09280494229879066,0.42205578443498915,-0.04926590875796416,-0.06437428365640807,0.01916968787623438,0.03752565289057949,-0.12207168121483641,-0.007156214199864966,-0.008142544687941844,0.06805867365663743,0.35120632598207496,-0.3442214286636294,-0.14210610911496735,-0.016707771544839045,-0.2994312657958841,-0.0745696282805845,-0.058740143698467036,-0.4381187911758959,-0.020264348287976575,-0.04378504595451496,-0.3648004677642944,0.0670175682965179,-0.01878010695166185,0.05095192793645714,0.08534129974971058,-0.008438252440974,-0.0421650002991632,-0.056393410529608834,0.01408081685935142,-0.05096139400439326,0.09628671330297586,0.39095574009291906,-0.1397629307508548
-0.1864075322977921,0.710695687048708,-0.4391536293825997,-0.18775676854923817,0.7528958620499313,-0.1500823050643526,-0.3843369982208428,0.7779369041358826,-0.3388739063939047,-0.3855626358085261,0.782045496609969,-0.25987428847813937,0.04524069398869196,0.34725727579328286,-0.4580805487220171,-0.1855265457653582,-0.027608949807786123,-0.38103109885211095,-0.22605251697122675,-0.04634627054146763,-0.31880398880065464,0.09401516854892694,0.42177550187662843,-0.049646173816686345,-0.06438418101312454,0.01930441845362668,0.037260045469031194,-0.12196679231945201,-0.007066984170476909,-0.008633808787733843,0.07039680667074794,0.3499498381616903,-0.34395014906269056,-0.14191874816099642,-0.016826844963239412,-0.29928985210164427,-0.07448713252452499,-0.05871244863138477,-0.4380261001925941,-0.020183192215678714,-0.04379738124062598,-0.36473399562918696,0.06707689088561405,-0.018908154503103083,0.051712203460867745,0.08550715508319204,-0.00834386396938034,-0.04179191107120969,-0.05623895656826894,0.01395934270126864,-0.051297994882761794,0.09766971121848608,0.3904238830214186,-0.14027555212170212
-0.18563975977337854,0.707655078140657,-0.4395494569578919,-0.18869239086306555,0.7496989931655089,-0.1506250318091158,-0.38424865442845046,0.774727465281607,-0.3406165643158505,-0.3857224277674536,0.778673522249234,-0.2617394488836959,0.04779089451416299,0.3458619222114882,-0.45812807527444943,-0.1852809512743056,-0.02749169064446194,-0.3809169858623196,-0.22587308889561675,-0.04614322457898866,-0.31866935358624593,0.09530115794170713,0.421477524516642,-0.04984684725338473,-0.06456512803357312,0.019449638219242726,0.0371013627070966,-0.12160131148529107,-0.007199117129012611,-0.009168369190395376,0.07238412044265083,0.348451040293378,-0.34378585402469974,-0.14177001687971752,-0.01688922887393105,-0.29913314724837553,-0.07442081362014485,-0.05865211062189764,-0.43789710565550055,-0.020096837274702684,-0.043839030639557304,-0.364652273605456,0.06692967373235159,-0.019234389988451728,0.053142780990602045,0.08588462366825059,-0.00803026997252574,-0.040649970012178765,-0.05562827661766312,0.013907025540205065,-0.05142946130399653,0.09918923240886929,0.39007410013717736,-0.14050270276676868
