LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.15947605023386352,0.9034129865409934,-0.39513981862005637,-0.07445391886304725,0.923371541540287,-0.10713176070436183,-0.3270337228942498,0.9359323090918397,-0.2292907769046605,-0.30715194149439895,0.9392206479253284,-0.15659466254607787,-0.1815858687824492,0.41549492955951817,-0.3820557624575788,-0.19979559275399034,-0.028468082717752738,-0.37383094585148324,-0.23036838783837538,-0.05188212685302321,-0.3160710223697358,-0.07885884725128095,0.43273993472175315,-0.03019479306928352,-0.0743893088834725,0.015215395560252462,0.04270833588951331,-0.12793802100612484,-0.015397079633247643,0.0029542154521819686,-0.1480347749393498,0.401173681325627,-0.28193426197958177,-0.15603546404158875,-0.010347132548883003,-0.2985082848574789,-0.07640492003650778,-0.0620228824379429,-0.43709031839089,-0.02193097022366991,-0.04408971851818179,-0.3642959941322032,0.06730634873591218,-0.019222762679370724,0.05044946841188322,0.08144454089248362,-0.011980614858910263,-0.04546551970389903,-0.07462891658403403,0.016532337521850946,-0.0440225105898481,-0.10200720047598794,0.4034759661734217,-0.11848437856907042
-0.15875136669554968,0.9036477983725921,-0.394720687294188,-0.07430694750660627,0.9235730551823249,-0.10657991664629149,-0.32672795822222134,0.9358512213619425,-0.22935531889962027,-0.30694689444993883,0.9390978209700926,-0.1566270593532466,-0.18114643988693113,0.4154747558053157,-0.382061160127553,-0.19969001586940455,-0.028441414851136326,-0.3738147495753275,-0.2303304496287597,-0.051848529975039255,-0.3160675004665735,-0.07863726391495912,0.43276289201773527,-0.03006169093480507,-0.07430106085225097,0.015241367278370624,0.04270514687641783,-0.12791849541304207,-0.01533930000635264,0.0029464165722213054,-0.14751437655206806,0.4011995603944458,-0.2819994715515766,-0.1559101201755,-0.010401590906223071,-0.29850191902911666,-0.07638469495744848,-0.06200859720318926,-0.43709251267803567,-0.021891336212600476,-0.044106112225193464,-0.3643148464747092,0.06733944640822837,-0.019224133990351874,0.050466267828523176,0.08149960566171033,-0.01196792370867844,-0.04545255514618182,-0.07461298575475644,0.01650894503396015,-0.04409537593005047,-0.10144545446335679,0.40370873004036895,-0.11840154994129141
-0.1580369481490428,0.9038605259588038,-0.3942646673247299,-0.07413741868901669,0.9238083120125977,-0.10598363846683612,-0.3264152055219989,0.9357500269620447,-0.229428337372884,-0.3067035583946255,0.9389930995679712,-0.15671309924082935,-0.18088212020545225,0.4154403582150912,-0.3820044832610939,-0.1996291350572944,-0.028419004915604826,-0.3737968902910116,-0.23028360039526846,-0.0518273026651825,-0.3160378423018033,-0.07813053494860722,0.43273919648313725,-0.029939268845107336,-0.07425144116689703,0.01521780980918172,0.04264580544809171,-0.12786626089479708,-0.015322119846590772,0.002883888770498527,-0.14704236417348449,0.40121722387424774,-0.28192091866449964,-0.15587115759715325,-0.010387448369372207,-0.29842374952760875,-0.07636933302381665,-0.06203120234024789,-0.43708594882256413,-0.021840276811586734,-0.04411658453480308,-0.36431290930342997,0.06732596993537862,-0.019192939267135764,0.05048386271780961,0.08151703305956373,-0.011962645191710843,-0.04544134898409649,-0.07453307310241641,0.016516452151328534,-0.04414351767752389,-0.10080081823445403,0.40394153194752697,-0.11838260462686875
-0.15736090237706846,0.9039840029984718,-0.39385737753952477,-0.07399822553455332,0.9240487353984869,-0.10544757606883173,-0.3261474838271906,0.935645626049137,-0.22950154545018556,-0.3065537863045087,0.9388293256760096,-0.1567342794007653,-0.1806470019722305,0.41537214356778546,-0.381930911543228,-0.19965567307721616,-0.02837979454671269,-0.373746443259672,-0.2303034174765558,-0.051827523964320596,-0.3160498610473678,-0.07776155782076422,0.4327016543298293,-0.02983395447775064,-0.07422784402025434,0.01524283927561905,0.042571203714182965,-0.127830601404892,-0.015306696469737716,0.002775365809918079,-0.14675852566885972,0.40120843565558845,-0.28171618262966175,-0.15583700326931782,-0.010456548175820271,-0.29839362528189284,-0.07634878569720976,-0.06204242710384436,-0.4370673922092547,-0.021841069544492386,-0.04412812013886086,-0.36430235590873616,0.06736506585499263,-0.019251121959038456,0.05048321751358406,0.08156352076618309,-0.011929756409540665,-0.04541375684154397,-0.07444976942266424,0.016484451764852484,-0.04420369075485195,-0.10023467700137939,0.4042026993041715,-0.11831911732138875
-0.15669680238925493,0.9040660628286208,-0.393538157860039,-0.07388717187357197,0.9242532733588513,-0.10489051497707018,-0.3258910677229774,0.9354521788678374,-0.2295292262095711,-0.3063308474715346,0.938650040300349,-0.15690445061497998,-0.18044950203049032,0.4153256669324428,-0.38181065063389424,-0.19959177777726933,-0.028344295969089023,-0.37377797342582136,-0.23032750625561815,-0.05179448628109308,-0.31600942978119606,-0.07749924130728814,0.432695683700087,-0.029738636690589654,-0.07420959578302799,0.015264652013193186,0.04248935178569224,-0.12782728069574478,-0.015296774926105566,0.002682558407084479,-0.14661557808318726,0.40114774367074485,-0.2814889994374398,-0.15585092406089435,-0.010443957131760072,-0.2983467888306144,-0.07637639865769885,-0.062007265645450775,-0.43705966422228115,-0.02184336979064,-0.04414283070229158,-0.3642836502325332,0.0673427641846513,-0.01926188423395825,0.05049577969558153,0.08158825127931571,-0.011887275838710638,-0.04540095124811183,-0.07435994407157948,0.01646949949218887,-0.044283725095948134,-0.09967544837750475,0.4044236772330806,-0.11825666961840249
-0.1560713197518665,0.9041480356728663,-0.3932851456761153,-0.07363638922952082,0.9245013075931947,-0.10436912931502206,-0.32561075715514654,0.9351919755283697,-0.2295118196323847,-0.306090516469558,0.9384190330924445,-0.15700153864182737,-0.18025188592544455,0.41529393545526894,-0.3817106633852477,-0.1995971732586833,-0.0283676337200979,-0.37368830016157184,-0.23038216008745693,-0.05178492351431037,-0.3160148050181945,-0.07726877156905565,0.4327106302931055,-0.029595850897861015,-0.07419958816752836,0.015260131398943652,0.04242853795766918,-0.1277548378056711,-0.015315759212418678,0.002530341131307512,-0.1466164606462984,0.4010363462099054,-0.28122752726531264,-0.1558515443098304,-0.010480170775703679,-0.29837928487058213,-0.07633359277648094,-0.0619699785478832,-0.43703623800344127,-0.021860499052412885,-0.04413384513630513,-0.3642651336468593,0.06735540254094907,-0.0192243062570136,0.05049870525139863,0.08163448272805718,-0.011877408473976128,-0.04537569747147424,-0.07426576286088049,0.016460909945734598,-0.044332719382063596,-0.09917265552174986,0.40474421049860293,-0.11805182714310165
-0.1555552911879835,0.9041806927840701,-0.39302357981247915,-0.07338637174762691,0.9247673852658136,-0.10386194089450446,-0.3253206566983238,0.934886967763229,-0.22948025042650091,-0.30577967014282736,0.9381372051418806,-0.15713967091230718,-0.18004106167025413,0.41525474758645875,-0.3815909818613791,-0.19962802902056997,-0.02837300811856991,-0.37366980625586044,-0.23037546206958848,-0.05181770505175969,-0.31602734830915385,-0.07705799016389592,0.43274808557678296,-0.02940347462225887,-0.07418198177422192,0.015268666766985614,0.042332576051018006,-0.1277294430688079,-0.01528235235118039,0.002468831131422544,-0.14664568997901045,0.40093973432366975,-0.2809160726762789,-0.15586856459689374,-0.010489973795752408,-0.29834560254874704,-0.07634164190893777,-0.06197837742020311,-0.43702366357397326,-0.021874388181447824,-0.044148603551186806,-0.36425888714441135,0.06736479841321458,-0.019231179995423384,0.05050714395761721,0.08163354244911031,-0.01185473603004493,-0.04536441208979311,-0.07419922696749648,0.0164547842798643,-0.044386276521673984,-0.09860546034229661,0.40493384022718476,-0.11797630686632711
-0.1549531294805897,0.904160800865261,-0.39290640783289116,-0.07319511504465809,0.9249833600018742,-0.10346296712192013,-0.3250206112435178,0.9345860287126524,-0.22940769766414737,-0.3055325808819551,0.9378711203175654,-0.15715521345829492,-0.1798401873380271,0.4152072432118333,-0.38143974113129353,-0.19964013416501342,-0.028350237702729306,-0.3737226084417096,-0.2303808393219539,-0.05183519994299682,-0.3160114746243706,-0.07713809147560297,0.4327445031611732,-0.029299763732622275,-0.07416449912804646,0.015287862402357466,0.04229861005957988,-0.12767445878666894,-0.015289497481835015,0.0023974815522325166,-0.1466720775227282,0.40078046126976175,-0.28061327283058307,-0.15586926529844392,-0.010462882616324123,-0.2983242260945621,-0.07636499696076032,-0.0619804553212561,-0.43699865582682207,-0.02188578335662167,-0.04415508751497319,-0.36422044281976684,0.06737863600536037,-0.019259275760775726,0.05050293423852073,0.08165539906703376,-0.011846651138984532,-0.045368750090310606,-0.07410570522672388,0.016483478795137285,-0.04441930002519953,-0.0980919379210905,0.4051910305766985,-0.11787709956602851
-0.15449819453236568,0.9041169013920566,-0.39277691174439844,-0.07301058338369676,0.9251959176453654,-0.10312017242281848,-0.32475352516537714,0.9343324961589528,-0.22928546447179732,-0.3053437384089408,0.9376117129783532,-0.15705878693024009,-0.17961356510059695,0.41520458754361844,-0.3813622652393691,-0.19967417148119,-0.028392521914872723,-0.3736925560155029,-0.23034604306169715,-0.05187442140636903,-0.3159999333062445,-0.07699116251242033,0.43279048449204466,-0.02907414629179081,-0.07413819440180919,0.015272298290024869,0.04229504934983605,-0.12770888257955237,-0.015259062416041934,0.0024231966233522195,-0.1467688435847916,0.4006111703329508,-0.280298225763994,-0.1559312347250955,-0.010503701849215216,-0.29828394527326146,-0.0764093750458183,-0.06197954993155458,-0.4369965188013005,-0.02190936852125719,-0.04416672369149729,-0.36420169973893657,0.06736787611185074,-0.01924211643604208,0.050506017584811075,0.08165912923915558,-0.011847750236061452,-0.045344691456775915,-0.07404765085136639,0.016541162871690565,-0.044435959844137535,-0.09769869799238728,0.4053841216830118,-0.1177280644853319
-0.15411491744462347,0.9040981972583961,-0.3926707647825163,-0.07281683964564079,0.9253611236261703,-0.102846951606614,-0.32443681889164966,0.934090842962388,-0.22917811263623908,-0.3050915363097376,0.9374180147645781,-0.1569983344013035,-0.17937470111597076,0.41520812237225635,-0.3812654227396026,-0.19970005484107278,-0.028386439617250223,-0.3736990801140466,-0.2304028584538345,-0.051909553755247015,-0.3160052484004676,-0.07685266716879724,0.4328350984032101,-0.02887389118467429,-0.07411258947221283,0.015288053854928027,0.042321964118866184,-0.12771646005481085,-0.015272842608537923,0.002386645481407268,-0.1468042756828356,0.40046054316216023,-0.28010344074798454,-0.15595204651870326,-0.01050761849663441,-0.2983203164948085,-0.07638851933410179,-0.06194492447564546,-0.43697299140174417,-0.021945307396084912,-0.044157951209475806,-0.36416149485028726,0.06734308664237068,-0.019242376428065193,0.0505170466968807,0.08165722552153531,-0.011826974682309699,-0.04533230736877836,-0.0740387948636228,0.016497570579072043,-0.044421846245186636,-0.09730828357328902,0.4055844659633168,-0.1175984898786408
-0.1537228157765005,0.9041177752360801,-0.392723342240728,-0.07260702275140418,0.9255063991680947,-0.10262071782483848,-0.32411003353661394,0.9338724872471106,-0.22909470052180828,-0.30483258448170114,0.9372326484769575,-0.15687006875563264,-0.17910378067007438,0.4152249259604623,-0.38117758312406,-0.1997348760887998,-0.02838263850022528,-0.3737187951596741,-0.23043149459604823,-0.051941816014101735,-0.31604072672827077,-0.07666815873852617,0.43284786233384515,-0.02875089593568203,-0.07411955126098252,0.015304911630726864,0.04231853655672349,-0.1276834811270227,-0.015261847627066116,0.002395565814045625,-0.14676353542137882,0.4002881427347445,-0.2799276649816448,-0.15602770355039902,-0.010550501782685934,-0.29831590283075105,-0.07639517633536108,-0.061922768705619684,-0.4369700481683523,-0.02196252089829598,-0.04417549046649017,-0.36414762382155774,0.06737888264386255,-0.019221650524281333,0.05049872566771926,0.08166497336251782,-0.011824944589217297,-0.04532720871756987,-0.07408588215282763,0.016464499198285867,-0.04447527943292831,-0.09700679464489426,0.40570568757170317,-0.11748263527419357
-0.1533646792108056,0.9040964748602838,-0.39274804798467944,-0.0723363955303965,0.9255849866012725,-0.10246289477930244,-0.323815189806099,0.9336208605655454,-0.22903467292531646,-0.3045839764722098,0.937037266245512,-0.15672193514126354,-0.17879655794141974,0.41526486244359745,-0.38109737678459854,-0.1997219869234962,-0.02842590374409583,-0.37368758936464175,-0.23051621471786626,-0.05187995718786566,-0.31604164601648843,-0.07644802656580879,0.432887240010884,-0.02867678737264276,-0.07407798733898541,0.015320263625487732,0.04237669850683762,-0.12766976529699464,-0.015264335245082833,0.0023844531355095566,-0.14666199351366538,0.4001661924586947,-0.2798954972036784,-0.15600230151525185,-0.010572065614123952,-0.2983047455062019,-0.07640390251347567,-0.061944677044063236,-0.43695109305434165,-0.021971177946089104,-0.044193192843522466,-0.3641388382898201,0.0673482282299864,-0.019221728071960334,0.050499587109687466,0.08166212438414588,-0.011816256640784374,-0.045333608629699235,-0.07404268446798701,0.016485392155305326,-0.044466257950101534,-0.09679838142259606,0.40577048992461257,-0.11740154308430625
-0.15307908237552997,0.9041176178646521,-0.3928357877310652,-0.07209489338342179,0.9256088990680739,-0.1023403142984905,-0.32352334192088816,0.9334530653745068,-0.2289522629091395,-0.30431564400258193,0.936854230945243,-0.15657764400120705,-0.17841157937849683,0.4152926247737642,-0.3809970372982955,-0.19968544878835315,-0.028345093283940984,-0.37373201968014635,-0.23041419939983837,-0.05194055612847019,-0.3160521305668027,-0.07604790103686615,0.43286910847207577,-0.0286384574884421,-0.074040983144882,0.015303513227611212,0.042313704646218225,-0.1277853678708999,-0.015141526086918364,0.002415065859880744,-0.14648593417782874,0.40013671864886763,-0.2798528270188995,-0.15598369584434724,-0.010586328247406282,-0.29827256382911627,-0.07639235800119565,-0.06195766402460997,-0.43697004921665095,-0.0219598018540052,-0.04420688202785513,-0.3641495289512685,0.06737697415241922,-0.0192176305418109,0.05049282727239954,0.08166953807184546,-0.011820582231321992,-0.04535746350463485,-0.07405961615723117,0.016527176519232648,-0.04449756040838401,-0.09670225609060962,0.40564200643024806,-0.11737159920198643
-0.1527709765939097,0.9041262246872473,-0.3928695615527762,-0.071791045216618,0.9256587934566334,-0.10224621994420056,-0.3232596721619956,0.9333151700612866,-0.2288683479376003,-0.30405154696326964,0.9366644200872494,-0.15645785908257626,-0.17809021180174084,0.4153152943511444,-0.38090094143178543,-0.1996291018197312,-0.02841357897948489,-0.37365965951965735,-0.23035599454994965,-0.05191315340722315,-0.316032659096707,-0.07577029535364721,0.43281371102518346,-0.028651715085673657,-0.07401247186850685,0.0152690907766274,0.042325039025457145,-0.1276644156111046,-0.015252694346612326,0.0024364450521954795,-0.14618035115026012,0.40010736350314063,-0.279755649448842,-0.15592776009724152,-0.010600856964296773,-0.2982516732669593,-0.07636735898309721,-0.06195188002472557,-0.4369648867539199,-0.021926560617769264,-0.044201691794577516,-0.36415043906611133,0.06736643975921461,-0.019235593483872382,0.050479414070905976,0.08164258922404663,-0.01183846300236592,-0.045369426793613776,-0.07403414706955025,0.01649514512581937,-0.04447885120544254,-0.09670759504902138,0.4055927362774043,-0.11733335315361751
-0.1525237875616785,0.9041954537176102,-0.3928824119502641,-0.07153867050845719,0.9256622200253327,-0.10217303785692738,-0.3230132902220523,0.9332022937261082,-0.22881840073346965,-0.3038244958068287,0.9365017386903343,-0.15632684047768927,-0.1777311096570613,0.4153350154844814,-0.38080879156924896,-0.19955103963323284,-0.0283195928877307,-0.373619393492974,-0.23031635440728077,-0.05187606198834725,-0.31596934610065597,-0.07549119283988942,0.4327722475065184,-0.028664829237799255,-0.0739827560028175,0.015277148793117215,0.042373368463241856,-0.12766674116098758,-0.015250976328619395,0.0024500379500807246,-0.14564456981893886,0.40016173644130093,-0.27978519856222206,-0.15586310657266428,-0.010610851855999949,-0.2982007111825574,-0.07636220394715482,-0.0619620252954488,-0.4369439918976298,-0.02187162735803827,-0.04420362833967711,-0.36413220980939565,0.06736845229489655,-0.019249024522098278,0.050468792417395186,0.08163027443317117,-0.011836733279770958,-0.04537032880715958,-0.07405482311890155,0.016477719205907168,-0.04444801291081657,-0.09672537906844941,0.40547505043589266,-0.11731274200525904
