LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.11390091215735165,0.9211758433656718,-0.3747777236087004,-0.05910883228389008,0.9354849528063641,-0.07705842996383716,-0.2981443197157805,0.9326009489913112,-0.2249848203939958,-0.28568826634216105,0.9342013618388243,-0.15166162290158175,-0.14835621864860266,0.42947339122681844,-0.37591017515437536,-0.17553393930609407,-0.014294669404703926,-0.3750339063325775,-0.20843764320258157,-0.03924371598415041,-0.31899642105855475,-0.06731388118952547,0.43522393864175113,-0.01937677915632663,-0.07601748780090195,0.01471776118680572,0.04007007597660331,-0.1258980867419583,-0.014516815313211986,-0.005950579551449009,-0.12551608137263093,0.41299209560272165,-0.2730501754007466,-0.13507503386334485,0.001995424183740907,-0.29766898786325924,-0.05077250880043993,-0.04527803706368237,-0.4352233594581908,0.0012104472319537374,-0.029875069694893785,-0.35981049899884343,0.06515926166997416,-0.020861560849430846,0.05614145668776854,0.08666024817563811,-0.008154717949275213,-0.03761724647336381,-0.06791925634862439,0.019599701163303992,-0.04642228850695482,-0.08059476939770777,0.41101040106566505,-0.10994294315434266
-0.11412297415745554,0.9212580769947787,-0.3747210077356239,-0.0593076753399987,0.9355280886060438,-0.077004873521065,-0.2983737951553167,0.9325220910347403,-0.22488682447946293,-0.285990888442325,0.9341212880787777,-0.15156101727309945,-0.1483980291660873,0.429438822635718,-0.3758257625743236,-0.17554499890180592,-0.014304246479992108,-0.375038666832721,-0.20844214981782588,-0.03921420089521088,-0.3189578463661525,-0.06736924466144073,0.43519620548295107,-0.019382364852116557,-0.07601692920705128,0.014696050206450331,0.04005108653158987,-0.12591272571889878,-0.01449582543209272,-0.005935286774927523,-0.12555628345029657,0.413023410817372,-0.2730078175613805,-0.13509297862309066,0.002002528447980545,-0.29768971287146856,-0.05075942836561237,-0.0452754863573592,-0.43519687240897853,0.001222196182169899,-0.02985351473215695,-0.3598011766622676,0.06517948812449748,-0.02084745300815942,0.056109323203238026,0.0866643934923618,-0.008146861612333606,-0.03763314102712034,-0.06789039215506243,0.019616842949538874,-0.04647374423372733,-0.08063371548086895,0.4110133617799849,-0.10995437691129797
-0.11432530499974097,0.9212697384802387,-0.3747021129899538,-0.059564002242362246,0.9355499782241652,-0.07694692121183425,-0.2985594609719395,0.9324270225509679,-0.22480644555005974,-0.28624915082629865,0.9340511980179351,-0.1514669992811971,-0.14844798654308305,0.42945918314385734,-0.3758044026085698,-0.17554911791800532,-0.014306019083796674,-0.37504681994349554,-0.20837853035704934,-0.03922196588698976,-0.31895233097249703,-0.06751936734531583,0.4351846991107907,-0.019407584574851755,-0.07602210408033744,0.01468839023109414,0.040050915575413265,-0.12589782262148674,-0.014527942411142705,-0.005936286976523014,-0.12562363869264093,0.412984474168127,-0.272970813160084,-0.1350890713603145,0.001985852016113454,-0.29767825964171535,-0.05074983503248681,-0.04524455232222128,-0.4352139515762775,0.001229107051534506,-0.029876622570086248,-0.35979892869543983,0.06516992515313974,-0.020839328731320717,0.056142376473131556,0.08665167530682172,-0.008138212098679848,-0.03762335021872057,-0.06792072384383474,0.01958834894236372,-0.04638908588441487,-0.08074715300998836,0.4110045764233687,-0.10993697194630464
-0.11453989340571641,0.9213441536414434,-0.3746432942396884,-0.0597717199908423,0.9356055910438403,-0.07689456104760421,-0.29880216966153206,0.932387546431534,-0.22471916346162402,-0.2864464436887282,0.9340129657523468,-0.15143449100526063,-0.14855054611485918,0.42948335928482695,-0.3758151676411258,-0.17554466914433675,-0.014290119631661713,-0.3750646047969291,-0.20842535785177518,-0.03924483815732787,-0.3189783582237019,-0.06762734728815495,0.43517575466147324,-0.01937987514026962,-0.07607327946424008,0.014625705363439337,0.040093570106280535,-0.12590099929406184,-0.01453925826893318,-0.005945826439653468,-0.12564232416013305,0.4129952292247979,-0.2729871007405859,-0.13510013469646515,0.001996114781997925,-0.29768434244071085,-0.050768728280535635,-0.04529228429226386,-0.43520079676145473,0.0012245369905907189,-0.029852872231342184,-0.3597952987955083,0.0651520251618039,-0.020869107538044607,0.05609784670226664,0.08665999840276589,-0.00813141833588854,-0.03763641052143679,-0.06793162481154985,0.019584179422417955,-0.04635046152590502,-0.08080690472778601,0.4109965372391977,-0.10994884188965298
-0.11476898160996596,0.9213373956304176,-0.37463247434825364,-0.060005079912050896,0.9356356715200613,-0.0768734428063706,-0.29906307844235347,0.9322867115194564,-0.2246197953082971,-0.2866372906654745,0.933935723764595,-0.1513858803757556,-0.1485783362387758,0.4294999405795998,-0.37577276853225117,-0.17555078129579993,-0.014351944841277053,-0.37505448836003125,-0.20847609926937832,-0.0392502538688018,-0.31902593348115627,-0.06781462027623542,0.4352167891277718,-0.01937779335737827,-0.07603279598038326,0.01466936445628779,0.04008958851608793,-0.12591612117380385,-0.014570978126687478,-0.0059305015109713255,-0.12565765359993292,0.4130051258382076,-0.27295954078469986,-0.13509713399486706,0.001979076291888607,-0.29768989112701605,-0.05078500347581,-0.04527947127249052,-0.43520916052155845,0.001201103105250012,-0.029852586787735058,-0.359788822555412,0.06514600746544824,-0.020830982958974516,0.05614175258577103,0.08665695430725906,-0.008130010218354147,-0.037639503057217416,-0.0679510168269728,0.019588085827018972,-0.04639010144727132,-0.08092222996674542,0.41099844486556253,-0.10993161500477457
-0.11503645392811301,0.9213730199769256,-0.37456256159115653,-0.06025213591977374,0.9356606966218347,-0.07682738815744891,-0.29926695448566965,0.9322123803509931,-0.2245354849360844,-0.2868848393843124,0.9338697066042807,-0.1513163367507224,-0.14862532513541804,0.4294711667309535,-0.3757797111564255,-0.1755663195618976,-0.014300096006011107,-0.37507544992054664,-0.20845576302289653,-0.03927285316108342,-0.31901984662717386,-0.0679252023813956,0.4352249651370142,-0.019348961397538306,-0.0760959022897903,0.014624552788815318,0.04012268795339985,-0.12591621685014148,-0.014583462979629092,-0.005909852068216953,-0.12568574306714358,0.41301567275036677,-0.2729462813206938,-0.1351511838199571,0.001994146177920042,-0.2976785097578222,-0.05079470414968329,-0.04528050933674083,-0.43518765886111055,0.0012018920799645727,-0.029892965998838568,-0.359806448372033,0.06516593940784893,-0.02085227107155866,0.05609213061442023,0.08662424272361557,-0.008150157479577445,-0.03763026011646592,-0.06793461509484977,0.019662558705181923,-0.04652633417257068,-0.08107801097427031,0.4110442427743434,-0.1098205661436421
-0.1152536571769458,0.9214238583969124,-0.3744725035416452,-0.06051875113770455,0.9356852660401127,-0.07679787660928238,-0.2994839779353351,0.9321870801737121,-0.22447077680529826,-0.287085136301538,0.9338524278780773,-0.15122272038960047,-0.14866349958915964,0.4294890781705294,-0.375729450421136,-0.1755810354972806,-0.014298365137626577,-0.3750771496150602,-0.2084936712695053,-0.039280040222231576,-0.31903789722985365,-0.06799700673666453,0.4352179593267056,-0.01933933029639001,-0.07602951709367894,0.01467735995951451,0.04010206505920419,-0.1259415335355747,-0.014570285225632335,-0.0058949573371258335,-0.12571178309839848,0.41299099825615965,-0.2729204369156925,-0.135123898008147,0.001997178482423527,-0.29770489496652436,-0.05080451936560021,-0.045269271570620204,-0.43520524696442275,0.0011960353684378755,-0.029847719503004702,-0.3597877175952512,0.06513963514029666,-0.02083669016315074,0.05611530657165448,0.08663335267941474,-0.008135992699318209,-0.03763340603740328,-0.06798528444633034,0.019560189363801786,-0.04631535331579942,-0.08102050531514726,0.4110265291864166,-0.10991778338109295
-0.11548193591152534,0.921417751107776,-0.3744163441453954,-0.06073272907069971,0.9356761750880858,-0.0767518182980632,-0.29969693240643125,0.9321332043487941,-0.22442543884809252,-0.2873642668496297,0.9338292880890955,-0.15115580536926132,-0.1486568260520037,0.42952218598160696,-0.3757063978998753,-0.1755968787599087,-0.014315846871276433,-0.37505056209086396,-0.20849964580796787,-0.03929795912106272,-0.319036494513974,-0.06803960323874075,0.43522601130966776,-0.019306786040118762,-0.07605405011619293,0.014672515061449343,0.04010486138180144,-0.12591336574962625,-0.014606027782726273,-0.005892319453664668,-0.12571285766856427,0.41300531063075185,-0.27289808104732444,-0.13512354704384333,0.0019708202628116456,-0.297709979703189,-0.05078475054189746,-0.04526091277508648,-0.4351980306148857,0.0011795831053705297,-0.029872082430542353,-0.35977704271807354,0.06514577188154014,-0.020840360385629406,0.05611801662531954,0.08663698007187934,-0.008142880395432789,-0.037638536755008195,-0.0679746920719827,0.019558566277688857,-0.04630764705093571,-0.08106494285588806,0.41102857126535125,-0.10990371840130152
-0.11572838451417966,0.9214512642650945,-0.37432792226773326,-0.06099443153168621,0.9356641224429537,-0.07668960839611877,-0.29990329669483884,0.932084562109912,-0.22438065646837052,-0.2875917070807804,0.9337821454700949,-0.15110821448180517,-0.148645202639702,0.4295063878110722,-0.3757375987020479,-0.17558944603780735,-0.014299201065571268,-0.3750922463380994,-0.20846643816367338,-0.03929037109503808,-0.31903248648509847,-0.06808659142048734,0.43521148589007985,-0.019310479076803444,-0.0760430923394187,0.014636283006373527,0.04012192300974693,-0.12593614662846747,-0.014614908510275144,-0.0058698205092132805,-0.12566048944509817,0.4130187639762994,-0.27290271384287124,-0.13512705816294196,0.001955169280450829,-0.2976953731141684,-0.05076919821940312,-0.04524391924661118,-0.4351883623508747,0.0011909032182013113,-0.029848438197974544,-0.35977282618291095,0.06513557475933232,-0.020845149137498048,0.056124260796378944,0.08661426302478395,-0.008137498768958633,-0.037623621599334856,-0.06796204520225224,0.01956001430172863,-0.046326453816776775,-0.0812087278253571,0.41105264865558266,-0.10976752757676311
-0.11594403860280389,0.9214841234461983,-0.37430503848616625,-0.06121488256634178,0.9356697513081943,-0.0766465568651544,-0.3001225703571869,0.9320732695580565,-0.22436937384837116,-0.28780175831684696,0.9337488968779312,-0.15103022949685918,-0.14866623641907578,0.42950929842414654,-0.37565165315236226,-0.1755682839038462,-0.014324661225613412,-0.37509629470441697,-0.20844748922988432,-0.039326589656786995,-0.3190362882186628,-0.0681186792157793,0.43520932597200396,-0.019312279796160542,-0.0761047842199829,0.0145575992421179,0.04018468002181744,-0.1259436990392519,-0.014643143152271061,-0.005871934772135573,-0.12558166977121055,0.41302909025866547,-0.2728976110630646,-0.1351363638041373,0.0019361712865184066,-0.2976993788637222,-0.05079699864967102,-0.045266800184672,-0.43519132224620627,0.0011826253178441881,-0.02989469803139145,-0.3597869907990694,0.06514587026496405,-0.02085171808182723,0.05610145686228443,0.08663367600284422,-0.00813727061132783,-0.03764232651227048,-0.06799443275667738,0.019553139145155315,-0.04630340380945683,-0.08127926507509153,0.4109629267266012,-0.1097520499655214
-0.11620847254701439,0.9215301622193459,-0.37421911899840377,-0.06145873469021346,0.9356657215574002,-0.07662079952505862,-0.3003532397149966,0.932027312254818,-0.22434894971987818,-0.28803603654390864,0.9336792705462013,-0.15097786711877462,-0.1486252888419865,0.42954001836351163,-0.37564723482293594,-0.17556841679424579,-0.01433262325019831,-0.3750943266849427,-0.20846155411080186,-0.039327212584601784,-0.31901737517727036,-0.06810154782178723,0.43521404990353146,-0.01929656466470034,-0.07612961345314317,0.014555175397133732,0.04019144627189919,-0.1259452683402778,-0.014660647014911286,-0.005855977832329939,-0.1256041084728725,0.413036396069754,-0.2728697256949647,-0.13512837971911162,0.0019460010122895471,-0.2976996365875427,-0.05078792221087358,-0.04526398199502135,-0.4351779172900016,0.0011759452313817031,-0.0298684191194057,-0.35977472191339477,0.06515858934397029,-0.020796948527925768,0.056089291187018775,0.08661338614402359,-0.00814825711273813,-0.037654102428149955,-0.06801957925600105,0.019513857978427487,-0.04625363987077369,-0.08112868018439667,0.41103504999113166,-0.10986524784149479
-0.11643549844225065,0.9216161625699737,-0.37408204258752986,-0.061704347979606444,0.9356753915834009,-0.07660039978151262,-0.3005549611995282,0.9319733661617426,-0.22430542462924952,-0.28826976626221845,0.9336400961016584,-0.15092824342904304,-0.1486100220208489,0.4295484101004187,-0.3755987714307926,-0.17557164425800037,-0.014308611308249397,-0.3750757927925411,-0.2084415783017568,-0.03930620801418013,-0.3190082835572059,-0.06813277217023672,0.4352255338187503,-0.01929019631859233,-0.07602890914569033,0.014606860448845613,0.04018655249820369,-0.12597740232085775,-0.014665025475114828,-0.005837109061375245,-0.12553169118708296,0.4130713597872275,-0.27288577260215297,-0.13510293094082498,0.0019221268613845988,-0.2976905615737528,-0.05077635677796016,-0.045258695418624005,-0.43515381858627045,0.0011895538052253407,-0.029878322370628152,-0.3597652005781854,0.06516051003781578,-0.02082356791934644,0.056107034588089216,0.08662991888030702,-0.008112450765719002,-0.03763887399388616,-0.06797758931032338,0.01952453808793783,-0.04626814723679354,-0.08119319414692772,0.41103831575455047,-0.10984461268777981
-0.11668219250827788,0.9216807015027277,-0.37398529922866763,-0.06188678342758286,0.9357143362454575,-0.07655783002635824,-0.30075652704854405,0.9319170722440642,-0.2242574372223812,-0.28854049681544314,0.9335727339446013,-0.15084009265295922,-0.14860588830724542,0.4295799707620959,-0.3755542654153863,-0.17556345575680082,-0.014316835418387047,-0.3750952195321684,-0.2084864643793768,-0.03930584258093006,-0.31904205411646147,-0.06818203409822737,0.4352255433718949,-0.019288819343867752,-0.07601448560044699,0.014613820029995325,0.0401906863876354,-0.12594286650366054,-0.014692875921055254,-0.0058261602219188136,-0.1254771955246799,0.41308228251644163,-0.272845366212921,-0.13512935009064303,0.0019159994697548685,-0.29766352678851765,-0.05076871593849719,-0.045253916278319796,-0.43515143674764134,0.0011994537709459352,-0.029874842637687,-0.35974160546531453,0.06517219205907315,-0.02081341767427293,0.05610696274596039,0.08665305940723059,-0.00810665777178804,-0.037615261002969774,-0.06797125471357984,0.019522630514723624,-0.046277964259434284,-0.08120357364226077,0.4110559095360487,-0.10982509859655779
-0.11690121939094922,0.9217149312146843,-0.3739857571234435,-0.06213587847930707,0.9357287411119208,-0.0765966050115895,-0.30099888385759355,0.9318054390240746,-0.22420580148093153,-0.2887382493996816,0.9334869908021179,-0.15078703113147574,-0.14859373270025134,0.4295777439842676,-0.3755105373177817,-0.1755576541789442,-0.014293209719210533,-0.37507533357464073,-0.20846417119717153,-0.0392904663298054,-0.3190421213661158,-0.06821150933440756,0.43521861108647636,-0.019270585245261207,-0.07602305525801034,0.014598878336258184,0.04019693325056911,-0.12592812085973049,-0.014683545435753717,-0.005841606071171207,-0.12544343979324468,0.4131047412198057,-0.2728532101012723,-0.1351202764805503,0.0018937176349542867,-0.29766398374782077,-0.050770596934110124,-0.0452749480754523,-0.43514995927145494,0.0011916994516250057,-0.029884072753838593,-0.3597561043555375,0.06514215446132643,-0.02082915347345389,0.056113919979803084,0.08666642072071726,-0.008107013267133,-0.03762325278587289,-0.06798633345593391,0.019498115400521085,-0.04626892421376763,-0.08127545965394262,0.41105637515940946,-0.10981294559292243
-0.11715184454401839,0.9217532027620561,-0.37391300360845053,-0.062335719217522456,0.9357609856440536,-0.07655699235580792,-0.30121884559654866,0.9317312356737517,-0.22412763289415422,-0.2889014152883844,0.9334282761442737,-0.15074482220433846,-0.14860456447014286,0.4295716904016087,-0.3754504454694244,-0.17554195005517131,-0.014333580177521316,-0.3750650120102582,-0.20847047981702965,-0.03932920246694912,-0.319042229415492,-0.0683114998157554,0.43520683963018764,-0.019263388114953983,-0.07610458826966815,0.014552721562127516,0.04023336854912504,-0.1259355139985992,-0.014715949455033558,-0.005845770431047614,-0.12549712422521697,0.4130780509014427,-0.2728406618924167,-0.1351253511506209,0.0019194428211911918,-0.29766603341944087,-0.05078463161969893,-0.04525943748678249,-0.4351665236769843,0.0011995898961613127,-0.029883458961958473,-0.35974525029507387,0.0651703472501674,-0.020806766431609697,0.05611768590012026,0.086642681286867,-0.008122180867515483,-0.03763318255752726,-0.06798445107328416,0.019500959544031207,-0.04625863639527908,-0.08141734482467011,0.4111101730598005,-0.1096997095292539
-0.11734173321126717,0.9217872867259537,-0.37386529059704343,-0.06251087349609624,0.9357799572211305,-0.07652919948295367,-0.30137291970570934,0.9316448784172405,-0.22406163463939532,-0.2890771544057287,0.9333231709773382,-0.15068434644132933,-0.14861732065922517,0.42957239115074924,-0.3754817533878595,-0.17553886123872847,-0.014342393127932694,-0.3750826030139256,-0.20848041273699763,-0.03931567962463834,-0.3190318712267146,-0.0683802756715104,0.43518804414628276,-0.019248641082982826,-0.07608734592749583,0.014526120331125991,0.04023287845871004,-0.12590841756479632,-0.014719886825439746,-0.005849649086801245,-0.12550330578630564,0.41310527295815586,-0.27280900607930425,-0.13509540199484082,0.0018896370330148543,-0.2976574382417665,-0.05077469970740245,-0.0452635614852275,-0.43515420571412666,0.0011931507049737222,-0.029912706630537085,-0.359758098915372,0.06516309057704925,-0.020848038218049633,0.056118422339739155,0.08666682320059083,-0.008109621402973999,-0.03763797796941626,-0.06795332803716214,0.019539564558107958,-0.04628383079744869,-0.08149589436961047,0.411123066270804,-0.10967868512827095
