LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.2061097628127509,0.6999654776248231,-0.3265250887875607,-0.16117065969613786,0.6932440049140075,-0.036930778807106907,-0.38428195898708084,0.7545067886691342,-0.19555064942512412,-0.3701705157663817,0.751649570555792,-0.1102161756096375,0.08257434116554077,0.378074524720997,-0.4176774913685379,-0.14767819987160036,-0.006789383690739968,-0.3863731158102787,-0.18782105502129004,-0.03062296113794713,-0.32577357514821287,0.14410080279163195,0.39292395987188833,-0.012911092721300671,-0.0621516367390168,0.014714776922946524,0.03732922501730729,-0.12185159627571474,-0.008048572137381825,-0.010411528908357337,0.09287367431928228,0.3691345899394046,-0.32490863684795934,-0.10392022342289464,-0.0008953410112274712,-0.3037984605894248,-0.03335247161775429,-0.03675921510822397,-0.44517985360111617,0.019157810746395443,-0.024131996488415068,-0.3713293519794727,0.06258201147205292,-0.020843361241533118,0.05306821723473931,0.08581747764352232,-0.008368869731323517,-0.039934153143034695,-0.054727419518892984,0.010507594203700718,-0.053787997915892075,0.14044544950425625,0.3776554737359363,-0.10930293328988208
-0.20676967397990753,0.6951333019591912,-0.32668685233751515,-0.1612833849653761,0.6887049125245526,-0.03702840787537928,-0.3843528671206303,0.7501567857587167,-0.19550441967681176,-0.3704604272059586,0.7472562059368619,-0.11029597660735975,0.08447398029981715,0.37720566122449484,-0.41840886294358415,-0.14751563524764572,-0.006765055602228731,-0.3861644915525524,-0.18786488838217308,-0.030673217328456917,-0.32574518381446227,0.14565299007301574,0.39200975191795434,-0.013430967093075397,-0.06224374372912539,0.014591898976391002,0.0371808884970925,-0.12173663976193883,-0.007740878902574765,-0.010708945427529426,0.09475904584993172,0.3678507141802964,-0.32547985894000503,-0.10376438586347458,-0.0010521812288657381,-0.3036099384757055,-0.03332038043744051,-0.03671700707321407,-0.4451288456374862,0.01924440956579354,-0.02419892257289693,-0.3713313587683954,0.06253211201581577,-0.0208534154933152,0.053119424948849026,0.08582484178651911,-0.008443799848308016,-0.03999191783654732,-0.0545656813743422,0.010406656648951948,-0.05392617097615919,0.1421694105146344,0.3767310108253281,-0.1098353902135433
-0.20727821479567193,0.6905090226783362,-0.3268257502612572,-0.16161611703715234,0.684018797139843,-0.037101805130175636,-0.384441619889323,0.745951631711456,-0.19537963829033148,-0.37037287461720014,0.7433055117202515,-0.11018285175747942,0.08613286063141093,0.376208930571798,-0.4191821504905212,-0.1474136937205915,-0.0067230828168793055,-0.38602618298598157,-0.187744725018952,-0.030658829710927885,-0.3255686186358221,0.14750782577189991,0.39121865303960396,-0.013702371839753952,-0.06206311849646673,0.014709344258832746,0.03699342671040201,-0.12169264472456076,-0.007682543364373795,-0.010826359391681528,0.09636999013277109,0.3667061748816059,-0.32587087299891493,-0.10423814920297797,-0.0010064432267202217,-0.3033365628316125,-0.033344485170259675,-0.036683737569327884,-0.4451224400568813,0.01927963987609488,-0.024250447027055415,-0.37134236482226324,0.06362135375356984,-0.01938368793777802,0.05307402200311556,0.08579350805202746,-0.008555179149666484,-0.04003122120033095,-0.054509131365239105,0.01028904922738759,-0.054097391953385796,0.14341860568607262,0.3757814288733094,-0.11049086582263999
-0.20788092029678246,0.6861364921265056,-0.32715426694039385,-0.16222113787153003,0.6794620715333477,-0.037238393699276034,-0.3846142285723886,0.7419879475376876,-0.19522125548230163,-0.3706254223961155,0.73943682590083,-0.11002596682497133,0.08759511727634287,0.375225654968024,-0.41988432328849573,-0.14728584933227262,-0.006677489428792205,-0.38594463295532483,-0.1876395659662788,-0.03058437000518459,-0.32540980875060554,0.14888435439449718,0.39051445014682695,-0.014181911377851686,-0.061964512613820744,0.014722976523856263,0.036865675333114245,-0.12157923888730776,-0.00762218570981938,-0.01094046929845402,0.09793989878957032,0.3659597269443214,-0.32631559135979804,-0.10383460059493621,-0.0009987654839815827,-0.30345956482161274,-0.03334031150639494,-0.036685766596153385,-0.4451181874805933,0.01934994615898583,-0.024268549131189282,-0.37138975728429025,0.06338719018394745,-0.019109100245994784,0.05318513576957973,0.08578337047748569,-0.00865506580379393,-0.04009525755447163,-0.05447944163019208,0.010163581804923813,-0.05423615440519154,0.14470440812733268,0.3749114242566778,-0.11111648027079346
-0.20905291426660466,0.6820388929919106,-0.3274486770783719,-0.1620511373550635,0.6757252209887953,-0.0369586438937278,-0.38471703117576284,0.7381997474822712,-0.19500060981611145,-0.3706670325278214,0.7357237263208428,-0.10986606134191793,0.08878694552798722,0.3742611818780872,-0.4203600622348971,-0.14718486502691747,-0.006631575178330851,-0.3858784456190776,-0.1876141220400821,-0.030353224690253713,-0.32513114272771393,0.15038394190853865,0.3898351784660928,-0.0146108084463058,-0.0618669113346027,0.01472487121670614,0.036698715776011276,-0.12155340355485877,-0.007563832783600642,-0.01103281197433556,0.09941865879807321,0.3653089305219982,-0.32686668330033963,-0.10387249035845114,-0.0011414142461148233,-0.3032583889517684,-0.033356828948365835,-0.03667165193960995,-0.44517965228988604,0.01938543423405198,-0.024233187600602224,-0.37143028009768764,0.06328518417568574,-0.019114680185106148,0.05322092907279455,0.08574502455558905,-0.00874350483531397,-0.040118422641967605,-0.05449256097790073,0.010017709294849339,-0.05442000970998112,0.14578680635014823,0.3740812422553985,-0.11187982992275297
-0.20662760519996665,0.6694892698801237,-0.32239436717206504,-0.16264545254839702,0.6715944507920366,-0.03712941441760262,-0.3849710613713283,0.7347491720843908,-0.19481093080709894,-0.37084421067204754,0.732300713594848,-0.10973332693508564,0.09002590307095831,0.37374230153180554,-0.4211167560839553,-0.14707204900358845,-0.006628546510525829,-0.3858468871201342,-0.18782542645641376,-0.030480828586085147,-0.3253199733017912,0.15169208617370064,0.3891683861025575,-0.015079496125483205,-0.06175547502360179,0.014606409245806876,0.036413650076520476,-0.12148366432739055,-0.007495778611516873,-0.011167806596184493,0.10072941235352362,0.36463537131204177,-0.3275073060741449,-0.10367280648979599,-0.001167929918072158,-0.3032321622179541,-0.033379766458729865,-0.036662504564667554,-0.4452245842120346,0.019396449426187123,-0.024227509177130506,-0.3715070553030479,0.06332034253337579,-0.0189726319694921,0.05325183874473402,0.08572050636724546,-0.008828816613465268,-0.040176429190227375,-0.054425767794868296,0.009858889372192967,-0.054620668352206705,0.1466980374457827,0.3732564239855232,-0.11242341606381044
-0.2096052431509431,0.6750252206795926,-0.32740361258450607,-0.16340459480844466,0.6676180404352933,-0.03733519904833227,-0.3852928162627529,0.7316577628300931,-0.194619420347345,-0.3710199213607128,0.7293873247415382,-0.10959505700795927,0.09102180273515689,0.3731325662680569,-0.4216218533977797,-0.14699093245578543,-0.00668277558075079,-0.38579135798381775,-0.1877492884729255,-0.030463220252097925,-0.3252327392701205,0.1526257251222453,0.38858788192270566,-0.015567753788792271,-0.06164123324089993,0.014765228037163694,0.03648915987904999,-0.12146850862173808,-0.007484508642789135,-0.011206882934831464,0.10175476805044434,0.36414319159426767,-0.3278830863926596,-0.10354460751112965,-0.0012456374062705736,-0.3032199956994377,-0.03340960611647881,-0.03666473438633152,-0.4452611987903849,0.01943398290231868,-0.024228956536013063,-0.371542767998308,0.06334154159570776,-0.018951854515548677,0.05324159529839634,0.08570054470247074,-0.008854274917198979,-0.04018550755370459,-0.05444067147965792,0.00967766985843009,-0.05477067681010572,0.1476306511040137,0.37258046427331937,-0.11292695885247615
-0.21014323712868155,0.671832746773567,-0.32735887503968647,-0.1629243133830343,0.6650459311185918,-0.03705287713736716,-0.3855562823257799,0.7289282268307313,-0.19455377212870015,-0.3714252020288239,0.7267859716658308,-0.10956735661403916,0.09167574416673452,0.37280435610092105,-0.4221451679599131,-0.1469599841599747,-0.006677352514778162,-0.3857705002574827,-0.1877887131653968,-0.030442141175092113,-0.3251812952222712,0.15328959336909442,0.38802167301290175,-0.016030809749282116,-0.0613724393125778,0.015078993931257847,0.03667055555266013,-0.1214482335555917,-0.007487979752857699,-0.011245655935291227,0.10215238787389463,0.3638092355712188,-0.32802022366306305,-0.10341790631694936,-0.0012720261593327231,-0.30318401887479873,-0.0333766035205067,-0.03669330410891991,-0.4453270345266102,0.01942384021089949,-0.024257612503934507,-0.3715954255470001,0.06337920126574498,-0.018875516205111305,0.053240716616851924,0.08568231264422266,-0.008910737532814746,-0.04020076062211275,-0.05443807667153039,0.009571466905746437,-0.054872056097073296,0.1478588328452555,0.3718240245671981,-0.1129298760292082
-0.2089711708008259,0.6611584392419712,-0.3223542945213152,-0.16321737979856982,0.6624415333471704,-0.03704509291017061,-0.3859085861939451,0.726643414626614,-0.194479257452158,-0.3715099284248712,0.7245803656876663,-0.10954772146989636,0.09216464479517197,0.37253451461647324,-0.422482186013402,-0.14695809688260475,-0.006685480940857927,-0.38578775292714845,-0.18774948963537846,-0.03042914822697071,-0.3251878434019432,0.15393809283527177,0.3876257745209001,-0.016317626605956315,-0.06147669442357673,0.014853645434159526,0.03650051666206114,-0.12143898791459051,-0.007517332804633556,-0.011238631967757179,0.10341984765113757,0.3634149044856559,-0.3285000639318213,-0.10341811834495918,-0.0013408745474089434,-0.3032338711270089,-0.03344186533793675,-0.03669748754942319,-0.4454039851849134,0.019370627995699052,-0.024228842329081512,-0.3716807502549245,0.06364661637063818,-0.019052391505066338,0.053147430286949016,0.08567993722913311,-0.008948505563076373,-0.04019975693674965,-0.054434785545894704,0.00952636658732918,-0.05491826701834428,0.14871510893722062,0.3714776013519201,-0.11367473862436207
-0.21208749138346944,0.6672890298427627,-0.3275180071836441,-0.16377109730310757,0.6602650043831136,-0.037376712664425854,-0.3862821014314277,0.7248824892354141,-0.19446916421402527,-0.37182040345501577,0.722836307401491,-0.10952990705336549,0.09248964692793765,0.37244364182406314,-0.42283875498765855,-0.1469621565274748,-0.006663597366109823,-0.3858743739984116,-0.18738971569005136,-0.030441060235255307,-0.32514749638217266,0.15437971746313028,0.3874990799684741,-0.01651169188301896,-0.06140978941386499,0.014873864568560893,0.03645414255306126,-0.12143444598847097,-0.007545743379357671,-0.011305622081953043,0.10341639891525559,0.36302108275317413,-0.32886781981517316,-0.10330393671064586,-0.001337032378877362,-0.303355085241515,-0.033514500426293614,-0.036760095887052105,-0.44550552127167914,0.019348311689138198,-0.0242003516546136,-0.37174019962627397,0.06359831157883422,-0.018988862772387836,0.05322958968566907,0.08567584524593636,-0.00897598026228065,-0.040203282937763846,-0.054339907931559406,0.00941193094365221,-0.05483078131756816,0.14898443712307835,0.3711180370929535,-0.11392996396224488
-0.21064014385621072,0.6578654966572003,-0.32296668549151475,-0.16422026018242908,0.6586674551428476,-0.03752229157232212,-0.3866932234121072,0.7234294630539387,-0.19445932976202498,-0.3721611111918959,0.7214349317566776,-0.10951550370448551,0.09253340712067859,0.3723596429655522,-0.423083286181444,-0.14700159297572118,-0.006728405290620465,-0.38592971949850263,-0.18772728667182836,-0.030445385699013866,-0.32529282558233696,0.1546142336418471,0.38743446837201534,-0.01665520598010045,-0.06141273496978811,0.014888598141508502,0.03645312700468695,-0.12145440952319264,-0.0075599426223012245,-0.011310432155886813,0.1035101558450619,0.36291487935247735,-0.3291145200617777,-0.10333741324988005,-0.001304022847417069,-0.3034377647139654,-0.033527875478671754,-0.03683385314281747,-0.44561536964454307,0.01935016648930049,-0.024218500863700664,-0.37178813913251746,0.06363248394902862,-0.018937113505418393,0.05321996040379448,0.08566615154947274,-0.008978018185982511,-0.04016622452138027,-0.05408413898529174,0.009214709963186275,-0.05456948847363992,0.1491022134868906,0.3709560722905281,-0.11407965951231726
-0.21400866246501554,0.6634557416937101,-0.3262442415482408,-0.16481620242653977,0.6573848159635648,-0.03766127343377909,-0.3871748471571801,0.7224892066383415,-0.19445313775432937,-0.3727899894640696,0.7205624533549464,-0.10949112491758864,0.0923788382421327,0.3725071747243289,-0.4233902084070358,-0.14702899905830125,-0.006763305289374702,-0.3860522740028408,-0.18780563510805387,-0.030478416519432963,-0.3254097098153047,0.1545327113212373,0.3874882550031811,-0.016719614568039,-0.06143271606655565,0.014842549684023057,0.03648461058169433,-0.12152187512526663,-0.0075805982049060375,-0.011226405530594286,0.103628774835504,0.3630606208960149,-0.32924331638206605,-0.10336046028395879,-0.0013267601821023295,-0.30351790199795725,-0.033568718997784575,-0.03684303535981528,-0.44572341365120005,0.019326864432584634,-0.024189323889430625,-0.3718426985561971,0.06348489304898647,-0.01871290263811319,0.053370912093337775,0.08564488634179188,-0.008997103935080589,-0.04014164842094406,-0.05393486650441387,0.00904078983196785,-0.05429668085321383,0.14908479905640637,0.37088697223164035,-0.11418353063959823
-0.21394830121852937,0.6638905259098088,-0.32735304328161563,-0.1647647221800223,0.6572716634594876,-0.03765417222708145,-0.38770103959516944,0.7220406744488984,-0.19443536584767362,-0.3733733664893586,0.7199666503841731,-0.10946081972214762,0.09193750841475143,0.3726269742315249,-0.42366191481957016,-0.1471089896493485,-0.006823250193354703,-0.3861454866628862,-0.18789615574154783,-0.030531511214033795,-0.32545889637809483,0.1542294173722175,0.3876928812102462,-0.016662027579316396,-0.061480570653811684,0.014799558189190917,0.036556719186816466,-0.12162997271317844,-0.007629796245465725,-0.011116514794998783,0.10320230873448466,0.36319933694368295,-0.32941673241645375,-0.10340511866282137,-0.0013732601437988975,-0.3036470491234521,-0.03357943216419995,-0.03687125884486848,-0.4458144803560641,0.01924783867923474,-0.024173085254756553,-0.37187754050316346,0.0633200117741515,-0.019007791387973136,0.053337636559009305,0.08564388956343641,-0.008966447856650892,-0.040098416249702895,-0.053491314103535914,0.008869944755341093,-0.05369978862485032,0.14883645365365844,0.37098286134097436,-0.11417602973417858
-0.21293753669309995,0.6563174046646993,-0.3232312634864871,-0.16543317964840987,0.6571550048841719,-0.0379293505958084,-0.3882538142729436,0.7219986876718881,-0.194362485129002,-0.3738984691587538,0.7198265242573714,-0.109418037082647,0.09144330423227603,0.37281936552224987,-0.4239329698186718,-0.14720950042810432,-0.006883296372128575,-0.38627720549172084,-0.18731544723166754,-0.030421060191751392,-0.32531112436463017,0.15368021904216417,0.3879551881584674,-0.016585785936558323,-0.061490234170213154,0.014802249811731491,0.03664746959748688,-0.1216627258984303,-0.0076700148959244555,-0.0110314554875178,0.10221462269447712,0.3632352670169798,-0.32961847682066137,-0.1034802494864181,-0.0013110477488195854,-0.3037858856303464,-0.03360696596247048,-0.036923806553360985,-0.4458778298127231,0.019194678212085925,-0.024174584669549425,-0.3719581425713801,0.06335295605615984,-0.018965490993853945,0.05341648986870087,0.0856730530753374,-0.008970478139206692,-0.040039555389641907,-0.053540014792464174,0.008823741395048552,-0.05359488958297867,0.14842690412949347,0.371149726134184,-0.11424859546319253
-0.21565737188708384,0.6634649626613208,-0.3265737830598193,-0.16601598735793266,0.6573753758295993,-0.038115708706322055,-0.38874987378774395,0.7224214841590224,-0.19425611387187539,-0.3744137570070961,0.7201455357196702,-0.10942341495672993,0.09070142923172622,0.37312279857279385,-0.42415538025100974,-0.14726567268806928,-0.006975584956777761,-0.38643433855908055,-0.18771644840318652,-0.030585591097600888,-0.3256891980755777,0.1531665568441952,0.3883837312458997,-0.016352926758608083,-0.06164240766958212,0.014732839185982241,0.036686115603514674,-0.12171161535029273,-0.00774210284065896,-0.010921877151380821,0.10154547634448413,0.36370256646385934,-0.3299606140217403,-0.10357407527062745,-0.0012618621663166227,-0.30392955586555304,-0.03359890925802894,-0.03694407711960712,-0.44596459133112615,0.019127208053562883,-0.02415567604406489,-0.3720055313715882,0.06336131116109098,-0.01885590263287122,0.05349489582054581,0.08565977500034955,-0.008974239929387694,-0.03999526002024226,-0.053592760625027935,0.008835557941048754,-0.053495839379602894,0.14780461764133793,0.37149447806633135,-0.11412472538729132
