LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.09401793742170966,0.9184966123031048,-0.3812085753620036,-0.03523971389480657,0.9295847914479324,-0.08398213296844921,-0.2768302247436793,0.9417561090086274,-0.228390817611285,-0.26323470260414045,0.9431091472196211,-0.15391624485377764,-0.12682307083953903,0.43159999711359637,-0.38806674634378546,-0.15434860603893302,-0.01181636013876193,-0.3985316398406721,-0.19192619001361982,-0.037919246544811554,-0.34590556889086654,-0.05539519452186897,0.43459843203100984,-0.024044795917744444,-0.07572321200113347,0.015212513896429268,0.04095335524732949,-0.12774561494428566,-0.014016515572135582,-0.003070282891470155,-0.10722389149877704,0.4121867354202585,-0.28208329362513984,-0.12062944906346962,0.0032488487869992907,-0.31764860390288174,-0.02416581590360578,-0.04181423616428723,-0.44686522512563986,0.021161311095076074,-0.02740413974019324,-0.36778078336687514,0.06440973185029197,-0.020241614322746508,0.05376104562088685,0.08396339423756324,-0.009912963037758571,-0.039302498595654045,-0.07069526785546276,0.018623916522009114,-0.04695194076956263,-0.07109356976172704,0.40961766699258745,-0.11382699819671097
-0.09353947536984042,0.9185025793235854,-0.38135802117415185,-0.035429965613404446,0.9295978721340871,-0.0838685652490115,-0.27680370306067853,0.9416587995984658,-0.22869888002792943,-0.2634018032060799,0.9430068900863922,-0.15421418902798872,-0.12674768659677427,0.4315983816824108,-0.388112876959117,-0.15434332594868905,-0.011856166713145412,-0.39857591671449877,-0.1918143236960661,-0.037950477815905305,-0.3458133111970688,-0.0553924756991086,0.43455765124663476,-0.024056828552973114,-0.07571897334735317,0.015232346007745805,0.040933640566179125,-0.12775258267341005,-0.014054757809001374,-0.0030895458930885744,-0.10717388234871777,0.41220048355671257,-0.2821494712008538,-0.12054090942343432,0.003243462491958858,-0.3177923661536264,-0.024177947411097467,-0.04181085681205294,-0.4468702230206426,0.021142369384882453,-0.027385750177443394,-0.3677882460832578,0.06442225100367655,-0.020260576564130155,0.053711502393042426,0.08397244433663434,-0.00997279842817985,-0.03929434164297951,-0.07073711684411843,0.01861683142138431,-0.04698702197097629,-0.0711366090163234,0.4095820161107762,-0.11383358245398678
-0.09321936592203295,0.918545268820205,-0.3813569244587206,-0.035648924036701335,0.9295795791555876,-0.08372901667257325,-0.2767762435771208,0.9415247478220502,-0.22905613507824163,-0.2635374743531838,0.9428862751048273,-0.15450309771598292,-0.1266906716287603,0.43157240566501043,-0.3882017628222245,-0.1543284826712899,-0.011844966559903865,-0.39861993591717687,-0.19184913140210746,-0.03795640008045748,-0.34586542160919276,-0.05548533479957579,0.4345300213369045,-0.02410632575250743,-0.07571213709770042,0.015243912265314567,0.0409028000884504,-0.12779467167538971,-0.013999134726657127,-0.00311612461843197,-0.10718508826353612,0.41219387523767914,-0.28222997756901586,-0.12053609990350106,0.0032611558045119657,-0.3177310104230554,-0.02417949192313129,-0.0418310939896458,-0.44687392197950326,0.021110171297365032,-0.027395754016026966,-0.3677892086209528,0.06441360282403352,-0.020241632780388666,0.053707760324841786,0.08398754404599665,-0.009993949906218179,-0.03923806183197265,-0.07067198404554786,0.01869456024223711,-0.04707740862718837,-0.07133375347388143,0.40959118597372957,-0.11393860868964509
-0.09314335424497877,0.9185414332692824,-0.38105226063445596,-0.0358370210259617,0.9296222314370581,-0.08355173979729466,-0.27678071527342823,0.9414463828168941,-0.22932772798010953,-0.26368383534869994,0.942771653318068,-0.15480839663658488,-0.12663935854064617,0.43155601963940415,-0.38825256519281903,-0.15435862732547156,-0.011859071476879951,-0.3986259366160002,-0.1918386151700966,-0.03796177773340116,-0.3458460658213992,-0.05547140466789208,0.4345053157651601,-0.02414999592921932,-0.07569056399767043,0.015231944355400921,0.040873028245773185,-0.12782061773536524,-0.01401140965644395,-0.003145120597609685,-0.10713018029161064,0.41219832469624107,-0.282236493924404,-0.12059679246184807,0.0032258048368358078,-0.3177987658747302,-0.024170668034628917,-0.04183689612896831,-0.44686964560674347,0.021089820281067817,-0.027417774858178638,-0.3677823662664163,0.06439811249418562,-0.02022341303722018,0.053718994827637895,0.08399556248742798,-0.010047578042895071,-0.03920122413608135,-0.07063457178525168,0.01869369035554814,-0.04708929374013188,-0.07140651986545493,0.4095836041822778,-0.1139925434718339
-0.09276488094765184,0.918609251201852,-0.3811099927722431,-0.036092173826398455,0.9296577267885255,-0.08344771929426048,-0.2767708417899412,0.9413982955600703,-0.22966282610757816,-0.26386139955452276,0.9426728683344271,-0.15509024432891272,-0.12655398622960606,0.4315511947657403,-0.3883143914261411,-0.15429972457891789,-0.011902232551368623,-0.39863947213916784,-0.19199285368456548,-0.037965920227764134,-0.34599748345250225,-0.05548147329080433,0.43450104048538657,-0.024210555405319356,-0.07570885066725985,0.015276456061961118,0.04086131480044625,-0.12783335108002536,-0.014018128239401767,-0.0031506313540737574,-0.1071185893001238,0.4121620621775332,-0.28231416519370167,-0.1206172752120715,0.0032320700073875178,-0.31778726339181373,-0.02417005689555063,-0.04180214172332248,-0.4468557582697694,0.021066318954557073,-0.027423464556437134,-0.3677909870563433,0.06434161320370471,-0.02024688967421779,0.053706936333227706,0.08402829478178234,-0.010111530636935574,-0.03911582720156501,-0.07055493575048427,0.01872610263319529,-0.04709617290935797,-0.07147860388315602,0.4095835906158115,-0.11400628841686868
-0.09243787774232282,0.918715002219273,-0.3811011290580696,-0.0362956780021918,0.9297179996448527,-0.083281371186015,-0.2767956701273306,0.9413027282013178,-0.22992128800915657,-0.264035729771335,0.9425856334031795,-0.15539582636129423,-0.12645405491743028,0.43153789274312715,-0.3883115870249187,-0.15436506515420467,-0.011921183352224751,-0.39865679493678,-0.192004536557906,-0.03797903847363177,-0.3460248156543503,-0.05545876564352631,0.4345187266952348,-0.024292541263382234,-0.07571159872695316,0.01530153701866762,0.040845653799341325,-0.1278218160950657,-0.014064555926825324,-0.0031443317404759863,-0.10705168484597316,0.41212052718152614,-0.2823120474724037,-0.12061563335598019,0.0032190388105690013,-0.31784007365561784,-0.024174472134626257,-0.04181918708542933,-0.4468778468433664,0.02108292886603197,-0.027395852151431005,-0.36775800592609315,0.06435612219331849,-0.02022301653341687,0.0536909356264407,0.08404757161463719,-0.010177735430332908,-0.03904627070665398,-0.07045017656781499,0.01880273884817104,-0.04716436810571123,-0.07141380400948699,0.4095815185719074,-0.11414196831224573
-0.09221315208782305,0.9187463493044534,-0.38102391886237397,-0.03657369008642103,0.9297462020869711,-0.08319564120606578,-0.27678973142772084,0.941225328251057,-0.2302079320516755,-0.26418775886151596,0.942467832384811,-0.15564450850917602,-0.12632714314617594,0.4315071664891514,-0.38836095455517616,-0.15432916769716082,-0.011900725123989708,-0.39867065437895016,-0.19197600224415862,-0.03798433319103108,-0.34608318207819677,-0.05539376201004381,0.43453701665333855,-0.024345873194855094,-0.07574019092114465,0.015309615229770944,0.04084830999035172,-0.12783625549676786,-0.014081689087247648,-0.0031595691084057853,-0.10696829550630355,0.4121074546123626,-0.28234075747104415,-0.12072620062141931,0.0031808126150362007,-0.31767723476758924,-0.024161355622909275,-0.041820904889089745,-0.44686981998022046,0.021050959909016453,-0.027416910149082915,-0.3677511388140192,0.06432513839124104,-0.020240422340210423,0.05369898043188828,0.08405759886681996,-0.010246119620700558,-0.038992967344063795,-0.07040189333553615,0.018840894819962616,-0.04721393334516738,-0.07142537154973222,0.40953082742138674,-0.11421676272057665
-0.09201903714711923,0.918756917008081,-0.38096112698232903,-0.03680690063903874,0.9297868637923451,-0.08305480722961543,-0.27686630850979993,0.9410947142649405,-0.2304486170905251,-0.26435829571427055,0.9423373836232877,-0.15589592850924686,-0.12617856541655736,0.43147645986389305,-0.3883652160047696,-0.15430219340038087,-0.011917748460488757,-0.39870922651813984,-0.19188805895634536,-0.037969451168411356,-0.3459941375287997,-0.05531322110030512,0.43455367267173395,-0.02440955206300363,-0.07571212185434434,0.015284844315158967,0.04084757974775807,-0.12786970137935938,-0.014062390644173889,-0.003145779852747971,-0.1069114261855601,0.4121002747083985,-0.2823422999052371,-0.12072306002903566,0.0031681693365660096,-0.31765402824833266,-0.024171138345159326,-0.041808907349545406,-0.4468782513973766,0.02103509517861618,-0.02742720181843672,-0.36774071512267503,0.06431340910890535,-0.020257756083624567,0.05369785328675902,0.08405645052166918,-0.010312568816113567,-0.038946161661733786,-0.07033377232703997,0.018862586148272818,-0.04720921816610285,-0.0714420047468663,0.4095345443313071,-0.11421912008472886
-0.0918578775033077,0.9187923375137416,-0.3809121056314264,-0.037013518450767946,0.9298386136593755,-0.08291999841964544,-0.27688364869053167,0.9410271019426316,-0.2307261036606239,-0.2645429455792874,0.9422646616610452,-0.15611899932450252,-0.12602061501631023,0.4314745950095129,-0.3883359003958571,-0.15429948763808954,-0.011922314707301561,-0.3987012975580272,-0.19199229293061087,-0.03795859134197858,-0.3460881681651672,-0.05519278041683001,0.4345578734595661,-0.024491999147407156,-0.07572528633219638,0.015316627822281388,0.04086814801768729,-0.12787438147019364,-0.014054060536340493,-0.003133800485933841,-0.10684787390785755,0.41209535797617447,-0.28232556417612087,-0.12072303526984418,0.0031615970575077437,-0.317664616597069,-0.024140896711402238,-0.04179239357264793,-0.44683624435355906,0.021067009894356392,-0.027418452377160583,-0.367736608126866,0.06432556319407406,-0.02025319801564262,0.05368693593634863,0.08406458102375611,-0.010403681556243098,-0.03889259664327116,-0.070232394458981,0.018878667195828612,-0.04723651195234288,-0.07109136247235143,0.40953446318441583,-0.11431050585090305
-0.0917437002212167,0.9188036564772416,-0.3808461631293616,-0.037231511864740996,0.9298621753760606,-0.08275332181915446,-0.27697648018109106,0.9409891109274134,-0.2309445162992239,-0.26469323763209024,0.9421582284822425,-0.15631833199686784,-0.12587776520484928,0.4314950228343943,-0.3883375311984759,-0.15422153333509286,-0.01191383458898864,-0.3986632209245928,-0.19198268354148085,-0.037943151839220986,-0.3460523448549887,-0.05507310243550473,0.434572932788009,-0.024561567506010434,-0.0757152895586492,0.015320406838075055,0.04084287433573791,-0.12787236231901544,-0.014055205401831722,-0.003124195244212452,-0.10686834825030539,0.4120554974888328,-0.28231313009661313,-0.12073215624079797,0.003160710266353381,-0.317650818288031,-0.024147633885250874,-0.04178714901302823,-0.4468262000494554,0.02104542678852611,-0.02739966334351534,-0.36773659252571755,0.06432772098842948,-0.02023457628501959,0.053673383134346,0.0841136598530205,-0.01044253177241565,-0.03888104961952532,-0.07013781708097144,0.018895246181592697,-0.04729775472557263,-0.07098088204585984,0.40956886704881834,-0.11433716040418004
-0.09166121190352389,0.9187668460841102,-0.38077745712523714,-0.037435612109146976,0.9298775899933656,-0.08258813873366817,-0.2770058360381558,0.9408588100418995,-0.23113965756492974,-0.26483181890310764,0.9420781645080232,-0.15651007647711537,-0.12571815932614477,0.4315828814919478,-0.388351295414904,-0.15420499171009638,-0.011945256172481905,-0.3986572301254597,-0.19195160938549677,-0.0379690519152809,-0.34605655315428424,-0.0549574573016296,0.43459569819383037,-0.024641330207254536,-0.07570795425396781,0.01532640568421783,0.040814230369127374,-0.12785563879160472,-0.014041211189617701,-0.0031446194565461494,-0.10687147963662291,0.41209621908940414,-0.28227253529713536,-0.12066158844354763,0.0031656506527777337,-0.31759599671359884,-0.024136520218841773,-0.041816104648483385,-0.4468247822655036,0.0210601159256959,-0.027434850766920815,-0.3677227529453666,0.06430848190387278,-0.02018778978348125,0.053647550253104775,0.08416801369715587,-0.01050574062736856,-0.03890284438401703,-0.07012251068891501,0.01892608851737857,-0.0473363283055398,-0.07064198128549343,0.4096944436717046,-0.11456095133447572
-0.09156361539547853,0.9187950301190084,-0.38080956695049695,-0.03762583764371091,0.9299091953444141,-0.0824542672641836,-0.2771393877633304,0.9407439781310596,-0.23127930587079032,-0.2649614042585708,0.9419919196857959,-0.15662381569808353,-0.12562643128401402,0.4315198399561946,-0.38823826391290256,-0.15421645124127492,-0.011943842341776055,-0.3986318381415888,-0.19199584761666905,-0.037960470753352425,-0.3460658459528236,-0.05485037985410751,0.43460322594763673,-0.024702029369199352,-0.07568314878599935,0.015349332841498801,0.04080961755427304,-0.12780949825578797,-0.014055542016690327,-0.003133843350294263,-0.10688959988720848,0.41207064584336234,-0.2822495573579197,-0.12090773637013263,0.0030491590159463094,-0.31778782109131765,-0.024148904665269977,-0.04181023702214466,-0.44682424477986205,0.021069311979362404,-0.027447789950715083,-0.3677083018195731,0.06436074757385685,-0.020181270816271926,0.0536168677892917,0.08423828855533888,-0.010583004381858371,-0.038931009487487234,-0.07008174514696802,0.018886725747639714,-0.04736951246113033,-0.0706497446262736,0.4096942599178056,-0.11456136941034836
-0.09154306901565662,0.9187897821852219,-0.38081313305932707,-0.03781433389402428,0.929936548892391,-0.08233061203253984,-0.2772196444711153,0.9406114190824062,-0.23141850668655883,-0.2650840093603429,0.9419182103085127,-0.1567386525093505,-0.12550957926015538,0.4314885413514867,-0.38819924612295365,-0.15422861801966653,-0.011952446117798297,-0.3986368107551599,-0.19200632542933943,-0.03798920361462116,-0.34607901963894244,-0.0547401966059024,0.4346265233811704,-0.02478673472210416,-0.07569424570097039,0.015358700197311219,0.04077522369285552,-0.12781636481059816,-0.01406151529735259,-0.0031855399819946395,-0.10692086754962316,0.4120856926734653,-0.28219139042312014,-0.12077236767638377,0.003101122182206588,-0.31759746907088726,-0.02413731287794635,-0.04184815758583303,-0.44680705158681366,0.021074203900261435,-0.027437779448842133,-0.36768396489437355,0.06434019524726822,-0.020187385771471236,0.05361496178595804,0.08427369940858698,-0.01063276644942332,-0.038971193457051106,-0.07004834916847408,0.018925717895307663,-0.04741306273536214,-0.07042692804534029,0.4097478396025076,-0.11471568404665479
-0.09159805725032338,0.9187772123140625,-0.38079603714463184,-0.03799826227440334,0.9299234689640579,-0.08224564395333397,-0.27730063031624436,0.940494578138992,-0.23155387596681035,-0.2651880824046408,0.941838171888311,-0.15687862791603413,-0.12541245547236585,0.43147988050536595,-0.3881607276342645,-0.15418462965773927,-0.011943978255392264,-0.39860652989924017,-0.19200708467806138,-0.03802029198040887,-0.3460743283660845,-0.054668673568301185,0.43461861270235974,-0.02486250823483152,-0.07565607095703175,0.015374763580141136,0.04074326886720611,-0.12785215171248576,-0.01401081760853759,-0.0032165718425270495,-0.10675545557658639,0.41213828075076137,-0.281982097561055,-0.12078908495726914,0.0030878607270524716,-0.31758692186448007,-0.024140490644853185,-0.0418221879900171,-0.44678379733665075,0.021047681656316708,-0.02743205910244534,-0.3676808038340714,0.06431674373760096,-0.020164086309920885,0.053626264991334716,0.0842673895243242,-0.010647003752229427,-0.03901898983466903,-0.07008749277219445,0.01891171716936068,-0.04742979758046853,-0.07050338665138284,0.40976475682859936,-0.11469554514943105
-0.09157768694926538,0.9188269274238988,-0.3808634930037898,-0.03815016534396265,0.9299804352445645,-0.08219344724021253,-0.27733998302729806,0.9403496072079929,-0.2316781560007616,-0.2653513752234506,0.9417641499274408,-0.15693306797389697,-0.12531596827238584,0.4314709790045431,-0.38813998718096376,-0.15420995808786464,-0.011966503416466219,-0.39859820080901504,-0.19201647222593943,-0.037999198895013485,-0.3460921366394241,-0.05459989847846264,0.4346329328755266,-0.024938557249711113,-0.07565699339584736,0.015387125904646519,0.0407191504090163,-0.12782828153219072,-0.014079593058038492,-0.0032219935500651387,-0.10680425969979124,0.4120756966905934,-0.28192626006475463,-0.12079379678000518,0.003044961617960182,-0.31759805499879123,-0.024150266906505014,-0.041789307482756284,-0.44680331276240537,0.0210550077440117,-0.02744496574856696,-0.36765977267259664,0.06431276882545114,-0.02016070764427548,0.05360772763268096,0.08425075297424589,-0.010625730823447296,-0.039054688015120215,-0.07006000574572158,0.01890892774812105,-0.047490031681888145,-0.07043272524551625,0.4097918091530887,-0.11474864406593294
