LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.12593321002397362,0.9059528509790369,-0.39871938411714664,-0.05431101117797771,0.9257149142267092,-0.1042928339753777,-0.30218191466238975,0.9305945401215092,-0.23959638646411827,-0.2860419260912822,0.9340619180950056,-0.16625139922309654,-0.16404148511003325,0.4181353265265416,-0.3843347052718858,-0.19983200094721104,-0.024720621081136693,-0.372881589078613,-0.2314132482099654,-0.04869602023763035,-0.3151576039976018,-0.06458934360845803,0.4320233948710059,-0.03337918914216048,-0.07388178853010563,0.015303496239861533,0.041487618844410795,-0.12827478735502773,-0.015222976058348173,0.001492090483477787,-0.13734490158925933,0.40380315272676165,-0.28209376195399494,-0.15694855850352613,-0.0077123317204505284,-0.2965703464111668,-0.07805091244467371,-0.057014354539263984,-0.4363388829204049,-0.02307826776550237,-0.04070726929474351,-0.3634825728665459,0.06681666121136165,-0.019998634411281815,0.05008101158570455,0.08111631757515028,-0.011641388763058286,-0.04528020972345981,-0.07374845505926242,0.015915941094261338,-0.045524926255720355,-0.08658734411376273,0.4051249477093753,-0.12194978442384848
-0.12615961448225882,0.9060495159037898,-0.39859346276605345,-0.05438445019617244,0.9256945827774996,-0.10418705950249486,-0.30231051793977815,0.9306264393544501,-0.2394328735238694,-0.2860916029671631,0.9340716584881572,-0.1660978214014328,-0.16408084814301932,0.4181549941767306,-0.3842707897420423,-0.199827087224618,-0.024729415137163674,-0.37289182042837116,-0.2314391132186659,-0.0486924225188612,-0.31514937910206553,-0.06474362393702987,0.4320193784107777,-0.03327675753900988,-0.07389646507459297,0.01529767460503334,0.041504629255717906,-0.12828354084964594,-0.015216350484588276,0.001498352897175509,-0.1372488788646372,0.40378403680860814,-0.28201862686509305,-0.15693424529833017,-0.007747580427841336,-0.2966049455671868,-0.07804717137444989,-0.05703874580491007,-0.4363242271208783,-0.023076330211154628,-0.0407082226050803,-0.36347485564809934,0.06683030777620927,-0.019963646194743022,0.05013166350649034,0.08109521964638935,-0.011654289592253952,-0.045283747914249106,-0.0736631522298633,0.016039964050848912,-0.045509275483829464,-0.0866590491637475,0.40515486598256173,-0.12188639616681916
-0.12632590006308203,0.9060341142500699,-0.39849714898608934,-0.054436761367277264,0.9256941455083563,-0.10412809954263791,-0.30244632278641015,0.9306633954967753,-0.23925549433005666,-0.2861707536124958,0.9340887703315002,-0.16600807600885004,-0.16412115320214388,0.4181094152048151,-0.38422549795953065,-0.1998556256362954,-0.024732618380895716,-0.37287872628519486,-0.23140413162297108,-0.0487008601163038,-0.3151563480390033,-0.06485315087782173,0.4320094350213448,-0.03318620311020401,-0.0739235423899598,0.01527318173383875,0.04152601392572175,-0.1282794692067753,-0.015245085220521162,0.0015130524756117036,-0.13724633253339802,0.4037803034088016,-0.28198392363865654,-0.1569201955478422,-0.007743183765656199,-0.2965554709371745,-0.07805497414516621,-0.05706263621823703,-0.4363462422159319,-0.023086022369373682,-0.04071594837086271,-0.36347409851922496,0.06687975993642256,-0.019850845502191454,0.05022151855244844,0.08110550011712458,-0.011660721521874078,-0.045274419075531286,-0.07370654514772157,0.015984911263268925,-0.045460119836387786,-0.08676379552539437,0.4051495026119525,-0.12184079393173738
-0.12654364584475825,0.9060987296270531,-0.3983863989832609,-0.054524782939941674,0.9256714856582049,-0.10405598496880704,-0.3025645647574705,0.9307007050913181,-0.23910770867954617,-0.2862513707987939,0.9341362939471132,-0.165802953586725,-0.1641829110989078,0.41812852569762765,-0.38413926029121365,-0.1998473668497866,-0.024718951350665222,-0.3728607268236729,-0.23129575547715636,-0.048719612206825094,-0.3150907195511918,-0.0649297972102914,0.4320101595722464,-0.0330936020990327,-0.07390632692233517,0.01527097325234493,0.041528388712018915,-0.1282769891057542,-0.015233479560972124,0.0015011915555227517,-0.13724294531240594,0.4037932796439179,-0.28191874234298697,-0.15692400944438473,-0.007756508004788415,-0.29652924451630336,-0.07803561325831765,-0.057034023287268275,-0.43633626963152183,-0.02307726475853028,-0.040706301773651934,-0.36346049169889216,0.0668042970789689,-0.019899248159196692,0.050206149782661524,0.08109974452401178,-0.011638316076574118,-0.045260543842530365,-0.07368498747316737,0.01598324115717016,-0.04543742801384232,-0.08691562924711094,0.4051119400985518,-0.12166170026619973
-0.12678077069058835,0.9061026176890674,-0.3982618566917137,-0.05454038751739715,0.9256636287321987,-0.10403950792944408,-0.302720033581968,0.9307477869570289,-0.23891258139948626,-0.28634032630528206,0.9342120124171449,-0.16561672695306465,-0.16426062339785918,0.41812821984766335,-0.38405564653410096,-0.19986303193349075,-0.024692200654861322,-0.37282733027339365,-0.23116827152576203,-0.04874100914136925,-0.31504115958350604,-0.0649733655153592,0.43198836650177824,-0.03300419594624063,-0.07391216372783943,0.015275681684975825,0.041564977847901835,-0.1282660715822717,-0.015244250775413894,0.0015217729380433698,-0.13729793205648266,0.403816297001338,-0.2818865889254666,-0.15692900832309253,-0.007795870861552805,-0.296527729544683,-0.07801765580618114,-0.0570125082229496,-0.43632976690892833,-0.02308038372012816,-0.04069219136975296,-0.36346880667389864,0.06682201737638516,-0.019933529191462025,0.05020098958874036,0.0810844782512315,-0.011631162932853815,-0.04522106594279757,-0.07365540620328925,0.016026333780918084,-0.04542654324866732,-0.08701314702809237,0.40509786421905836,-0.12158953621163004
-0.1270133136631243,0.9060932357940965,-0.39819396016569886,-0.054539082473598344,0.9256483942289184,-0.10402156981971972,-0.30284817970846223,0.9308065283294686,-0.2387031681893671,-0.28640017023069875,0.9342787370004839,-0.16545487200953196,-0.16432211559101084,0.4181355872487011,-0.38401458092607754,-0.19984570778635918,-0.024667320687888933,-0.3728441716222297,-0.2313553951991607,-0.048687444946195854,-0.315110226101293,-0.06499877159067913,0.43199513697745506,-0.03292446711059782,-0.07394687663557742,0.015256332350804758,0.04160125460214628,-0.12827578061145267,-0.015249421862771902,0.0015676765066835463,-0.13729851931563852,0.40377983733761147,-0.2818412754682089,-0.1569073806682591,-0.007760734032739053,-0.29652753568824786,-0.07804597977756822,-0.057028856711733196,-0.4363454884534568,-0.023065315287314647,-0.04068934496897775,-0.3634721508989466,0.06684756693869631,-0.01997684095263036,0.050181557626019,0.0811154887204148,-0.011613063562659703,-0.045202402646261075,-0.07366519552185319,0.016027628395720694,-0.045372827455044146,-0.08708010768444796,0.40509019704122456,-0.12148506386792846
-0.1272419207602828,0.9060585301766246,-0.3981216484995193,-0.05460885245519742,0.9255841857618787,-0.10402053071814377,-0.3029845936409159,0.9308726996763244,-0.23854329850167805,-0.2864153019740183,0.9343302053747775,-0.1652984285999466,-0.16442444211345297,0.41816678331308943,-0.3839381115914094,-0.1998443231838008,-0.024707756409490092,-0.37283698373266827,-0.23135091594221446,-0.04868840474803286,-0.31507099457567084,-0.06505120085321553,0.43197629191438536,-0.03284319478981282,-0.07393655986048608,0.0152582795073061,0.04163525884691471,-0.1282497507112988,-0.015271461166259548,0.0015921926076940818,-0.13733550800543604,0.4038499264372287,-0.28180807944496944,-0.1568926040879755,-0.007723369849068407,-0.2964988540166482,-0.07804843668452421,-0.057008724234540384,-0.4363502438546272,-0.02304547160221526,-0.04071420204923972,-0.3634814550831411,0.06684499023386758,-0.019927985510742936,0.050276011036461454,0.0811140988383788,-0.011609217209220687,-0.04518168548209342,-0.07372213472615669,0.01605730467453878,-0.045352765791857874,-0.08708873033111247,0.40509774784615005,-0.12142601296907439
-0.1274564617914209,0.9061057803124275,-0.39808463212742834,-0.054635994121478126,0.9255171355068601,-0.10405124813314628,-0.30309266090789966,0.9308793425979562,-0.23839418023324704,-0.28649045019842967,0.9343728415247554,-0.16514710980127334,-0.16454412916526806,0.41816645122608015,-0.38395228146364063,-0.1998580336799365,-0.024697943459729525,-0.3728207548975373,-0.2311938472293451,-0.04872149931576906,-0.3149950142857469,-0.06506146493015508,0.4319698578934473,-0.03275847270921306,-0.07392222288934697,0.015251853803615184,0.04165360367225143,-0.12825616443731702,-0.015257411129815705,0.0016225940548387496,-0.13737220035243514,0.4038355294998001,-0.28177261619715754,-0.15690715088387558,-0.007745368335710878,-0.2965224989011792,-0.0780452238161013,-0.057017565427154006,-0.43632679477439645,-0.023056618524611605,-0.04070947245523742,-0.3634592406272472,0.06685068309808492,-0.01999185998711614,0.05021961403106184,0.08112188351083843,-0.0116271641946383,-0.04518474708594028,-0.07377283592131889,0.016044465906781685,-0.04532998178433942,-0.0871233136745635,0.40510238555591493,-0.12135230770855057
-0.12769898600093088,0.9061028985479815,-0.3980724910393692,-0.05464896326343466,0.9254636928240738,-0.1040707412898561,-0.30321393939101604,0.9309480836419395,-0.23824501315173752,-0.28655936204466137,0.9344163371189109,-0.16494552528729728,-0.16470504431135446,0.41818910605014514,-0.3838913553248858,-0.1998181641256429,-0.024669447663408423,-0.3728631714511627,-0.23122808327601074,-0.048697532371793445,-0.3150240462882816,-0.06517614881783285,0.4319874128985061,-0.03265774073157682,-0.07390532408776734,0.015234389669854492,0.04170012251835878,-0.12826878978585554,-0.015255251697971574,0.0016470582533008316,-0.13746538214722137,0.40385031201712024,-0.28175850245424133,-0.1568885024431006,-0.007748179057405179,-0.29651742797974234,-0.07803529522300989,-0.05702895145851452,-0.43631779071725074,-0.02305036890938955,-0.04069429872072408,-0.363473291019359,0.06684854156249537,-0.02000136532947599,0.050236645907556776,0.08109298891055394,-0.011599645518447,-0.045173567756305766,-0.07381291048529465,0.016028649932673805,-0.045330163330961265,-0.08721333233875267,0.40504248752820443,-0.1212511874770042
-0.1279781079074102,0.9060929467848453,-0.39802096335338577,-0.05463929229519848,0.9254149437973334,-0.10411887726996694,-0.3033274555779307,0.9310036652012965,-0.23804379050845945,-0.28662431856735604,0.9344501063931756,-0.164788657995206,-0.1648013598426617,0.41819634759064944,-0.3839347776690201,-0.1998314468749131,-0.024687958926054264,-0.3728511083067517,-0.23133865290357075,-0.04869821863444632,-0.3150590852835555,-0.06525599749818589,0.43195991734371836,-0.032637805781795426,-0.07390978333061932,0.015224709197272632,0.04171534707959321,-0.12829385450619674,-0.01523405363586705,0.0017007517749326462,-0.13751648201307626,0.40384447223943015,-0.2817638047556424,-0.15688029519797236,-0.007726292530364727,-0.29654868595017414,-0.07805826742360872,-0.057038415535952174,-0.43632121442034866,-0.023067685573902208,-0.04069223480788489,-0.36349204491921866,0.06686997133533965,-0.019990139969253466,0.050274380900729054,0.08112231279050314,-0.011592338802819006,-0.04518663382826554,-0.07383305815591734,0.016020109095775392,-0.04527850613964626,-0.08729334707312347,0.40504555914640783,-0.12122626906473181
-0.12823626589301867,0.9060714809510637,-0.39800383939167594,-0.0546276553102234,0.9253645591638062,-0.10421756176426589,-0.3034695291943239,0.9310425110857334,-0.23788799612533465,-0.2866670036497486,0.9344781305155296,-0.16463331939778272,-0.16492583728130145,0.41819356653170886,-0.3838639671005515,-0.19990954611879108,-0.024653208729564127,-0.3727852832851368,-0.23133130592381013,-0.048690747379896766,-0.3150400799998993,-0.0652672180392263,0.43196188422143506,-0.03261354771145153,-0.07389607975295809,0.015236633912247333,0.041721895237964185,-0.12826481348873775,-0.015235619658259272,0.001717235174606646,-0.13755356933401508,0.4038498437706964,-0.28178495299148926,-0.1569025898093538,-0.007734240741111481,-0.2965276543966586,-0.07804607782049655,-0.05702317802001263,-0.43633714678690105,-0.02305872043520124,-0.04068163859677972,-0.36349327890474814,0.06689105621288138,-0.019995707648311628,0.050234413634636044,0.08110573720720482,-0.011598250277617822,-0.04518045196341555,-0.07381436658087898,0.016056707709301773,-0.04530541702098695,-0.08735431389505571,0.40502441405299816,-0.12122103335291903
-0.12851400307395477,0.9060366172823824,-0.39802390428155265,-0.05462937414134006,0.9253298789691866,-0.10432346532277897,-0.30356612232197533,0.9310334394397475,-0.23774207949276105,-0.28670429926750207,0.934474328231429,-0.1644924688807052,-0.16503800795028323,0.41819107769763475,-0.38390627039067315,-0.19986530904597583,-0.024703341395207544,-0.3728473976431085,-0.23133111715974503,-0.04869499001709363,-0.3150670196118813,-0.06530204062972012,0.4319465664157154,-0.03262814803159275,-0.07388014290678802,0.015245942698484699,0.04173717353096246,-0.12827224243315288,-0.015232949065328745,0.0017452924942091552,-0.13755575484383442,0.40387204656941617,-0.2817915060718216,-0.15688719894374764,-0.007743098232684889,-0.2965384213994876,-0.07803755211555713,-0.05701505433453484,-0.43635875884537645,-0.023065089237056136,-0.04068484345663388,-0.36349319162217325,0.0668662814588141,-0.019989050629618532,0.05025121882514455,0.0811033436329549,-0.011616871971826093,-0.04519527627753539,-0.0738038570566229,0.01607365015018257,-0.04529857431283077,-0.08754109967265172,0.40499330165450975,-0.12116803430588835
-0.12876906374165148,0.906075002845222,-0.3980883688007287,-0.05462170400623306,0.9252990937763006,-0.10439923720616862,-0.30369360225581477,0.9310380486492404,-0.23761845892613806,-0.28677257999020256,0.9344477737271353,-0.16434457545671938,-0.1651247053671996,0.4181653445231411,-0.3839018848822061,-0.19984509105629455,-0.024694404068454426,-0.37286192011912866,-0.23124521467062942,-0.04872641519920194,-0.31503254967927063,-0.06532595783573208,0.4319064025855101,-0.03267589826162179,-0.07388873969034881,0.015224767460417149,0.04174212818001061,-0.12825876628441352,-0.015233445054630784,0.0017440289188190572,-0.13769502282412988,0.40381122126438457,-0.2817908485459616,-0.15691029787801836,-0.007757749427712943,-0.2965630564906749,-0.07803829521561478,-0.05702415220597254,-0.43635787768386597,-0.023063270984356843,-0.0406840328525427,-0.36350468802139774,0.06686035435461518,-0.0199990569215079,0.05023054419009482,0.08109253179107295,-0.011616792001181368,-0.045208110189986966,-0.07388711579685242,0.016075064822320517,-0.04533565295396194,-0.08769104240632097,0.40496309663770325,-0.12119678067464164
-0.12906212760621544,0.9060122871024805,-0.3981437417132422,-0.054618246193306796,0.9252616270685796,-0.10450749058982159,-0.30381223575683114,0.9310339961601608,-0.23747441992262225,-0.2867773524986118,0.9344548512809088,-0.16420767907664283,-0.1652759047007613,0.41816238592900384,-0.38391130217572456,-0.19990610106399503,-0.024694175517325126,-0.3728270187756335,-0.23134498930031988,-0.04872369774101099,-0.3150985069335578,-0.06531480223711217,0.431891315558606,-0.03274355453401118,-0.0739069403441443,0.015223832165359732,0.04175000571760634,-0.128277281343199,-0.015238148810612993,0.0017367871131168389,-0.13770052068109,0.40383783036773113,-0.28181863738627455,-0.15691914479247,-0.007741708378869741,-0.29649435172004945,-0.07804336041951765,-0.05702864147591478,-0.4363543842835443,-0.023084660802028534,-0.04068748645711699,-0.36351686375198816,0.06687759612921657,-0.020005386820932447,0.05019702204106058,0.08107608941320721,-0.011633272854612908,-0.04522790512818567,-0.0738964546797492,0.016047949284005755,-0.04540569107890932,-0.08770476753028322,0.4051043036259911,-0.12131906107338516
-0.1293031658573241,0.9060340348311784,-0.3981984922078607,-0.05462737759619274,0.9252302920411946,-0.10460336824862757,-0.30390755713455453,0.9310340426133057,-0.23733133835589526,-0.2868825559176279,0.9344759303296055,-0.16408015254830327,-0.1653946896673814,0.418181167366317,-0.38391865656805435,-0.19989687874175005,-0.024714114368688936,-0.37281857390851186,-0.23134651584026916,-0.04868788463814823,-0.3150610207209707,-0.06531348008330545,0.4318836713495852,-0.03280730976806892,-0.07388285559917662,0.015228619959423595,0.04172764856794803,-0.12806275007991058,-0.01539378005771018,0.0017063281548636566,-0.13780939786848256,0.4038599511044587,-0.2818125760268476,-0.1569150007939074,-0.0077710711877297875,-0.29657236673735227,-0.07804238793805829,-0.05702626179682509,-0.4363659282291541,-0.02306139551448244,-0.040662695891976665,-0.3635152784818483,0.06686044241594563,-0.02000618670552954,0.05016947839978625,0.08107226540071222,-0.011634461040521099,-0.045237327022405294,-0.07388633985380055,0.016020559975119766,-0.04535024216727185,-0.0878602320811896,0.4049916330430574,-0.12132383871860697
