LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.2139516305962056,0.6746455593092385,-0.3167181199735407,-0.1489474009669285,0.6748246787270171,-0.05808573678971876,-0.35432079204972744,0.7186247421542239,-0.1847073937531325,-0.33191578385815357,0.7171270266797706,-0.10178133403515961,0.0173078942656702,0.38334871947703464,-0.49456096614847,-0.15234394827788544,0.0014960208932288943,-0.4024058249724758,-0.1835560208620196,-0.00487823488268499,-0.34092739908249303,0.14318152826927824,0.35558098683868844,0.017455463414848188,-0.0471801438291492,0.01852165549445471,0.05064192829728631,-0.10986515441133987,-0.01281412887817153,-0.02042458825908991,0.0693993902723554,0.37255770164762825,-0.38922432607498925,-0.09963085678823375,0.024554882336698336,-0.32424453749691273,-0.05705335222445773,-0.016044477724526558,-0.4644929179665304,0.004423905718181853,0.0040578310239021,-0.39747741247001883,0.04855649042930943,-0.030248992276381642,0.06026206650013588,0.09382961894716957,-0.010974127728099997,-0.01729234323761797,-0.039957363231399146,0.01424199034154374,-0.07807896976603199,0.13159974400307087,0.3631185098853065,-0.10366627804910787
-0.2128832851582826,0.680925885598783,-0.3170059329702055,-0.14789534638101054,0.6811201459299373,-0.05841032471009652,-0.35350193426098775,0.72471227697878,-0.18472633683403358,-0.3309404484942725,0.7231939339338792,-0.1017693220703112,0.015204994212052014,0.38453740215634225,-0.49414782862564965,-0.15245764695909064,0.0014920109632583986,-0.40235748304909813,-0.18355975177691564,-0.004877533832588411,-0.34092506460743416,0.14142518058970333,0.35673205163209143,0.01724962197561633,-0.04746029581992989,0.01861716510826815,0.05065238271758743,-0.10995478581267837,-0.012830904297657465,-0.02038959898998985,0.067849727927184,0.3738909402346323,-0.38931640814064483,-0.09976986807580979,0.024600495552241614,-0.3242167808823992,-0.05710520707410788,-0.016066470386809844,-0.4645143077611166,0.004447749973857218,0.004063353230352389,-0.39756224724686895,0.0486135595314742,-0.030300300804956583,0.06026688917289952,0.09382734824611771,-0.010961418906715634,-0.01737614610074778,-0.04019202633784025,0.014345323775097583,-0.07800676542124338,0.1300676357817154,0.364458910203864,-0.10361452263011771
-0.21198396669170805,0.6871546225503324,-0.3171972591972692,-0.14673425776578036,0.6875057250452979,-0.05861188688122526,-0.3526707802603518,0.7306839335787817,-0.18484422829627623,-0.3300559741767024,0.7291684032816285,-0.10173056577774339,0.013187670859661382,0.38568682000471155,-0.49365224183392176,-0.15252916884080375,0.0014822451669389558,-0.40230370846834235,-0.18355025168672123,-0.004866258251450914,-0.34090790375552316,0.13970151288383303,0.3579787022867368,0.016975353844931373,-0.047727734806130684,0.018706635840967392,0.050669857957102826,-0.11018330557484274,-0.012780493956426331,-0.020333584252024667,0.06623982897576264,0.3753662063887224,-0.3893329961652898,-0.09980476701069846,0.02463026759432077,-0.3242030597591553,-0.0571508020222668,-0.016069277191429466,-0.4645398951369143,0.004452474727495326,0.004080374277633747,-0.39758446953573634,0.048635073360643294,-0.030313286511211873,0.06029909681549461,0.09376191004312884,-0.01100418566958778,-0.01732348616871185,-0.04057207065152196,0.01441238556035817,-0.07790933363373065,0.12843116759143536,0.36573418938199875,-0.10353536297353395
-0.21108360347353494,0.6934638793419319,-0.31728291958750077,-0.14553868139467557,0.6939263092738844,-0.05893142203768864,-0.35183932178049937,0.7366904445931189,-0.18490709002409528,-0.3290751450732876,0.7351994575667046,-0.10172451468443339,0.011186163425702833,0.3868799525600234,-0.4932473751357954,-0.15256689453566297,0.0014923634794335588,-0.4023006782144498,-0.1836286988799145,-0.004928968983121319,-0.3408882382449921,0.13789020915423275,0.3592255576885698,0.016623007590982813,-0.048037090717733044,0.018812395927125997,0.050670843934483234,-0.11020068241124026,-0.012805206214600857,-0.020253844292708573,0.06451358079054945,0.3767991922027304,-0.38928758502423416,-0.09987501635523482,0.024594412766110893,-0.3241533475262619,-0.05718645847195897,-0.016078149668707277,-0.4645398339952222,0.004446261801798745,0.004113899112645376,-0.39762419783846537,0.048656022529555976,-0.030339396519759997,0.0603032204150738,0.09380381735547724,-0.01100647652955325,-0.017392847652738325,-0.04062083584992032,0.014507375011432636,-0.07777373495177636,0.12680301654706666,0.366826169870612,-0.10361069189461403
-0.2099830088434571,0.6998091631304406,-0.317507380604065,-0.14438086699255753,0.7002978625865054,-0.05930510661577246,-0.3510191485464197,0.7427195380685035,-0.1850619698401954,-0.32813994995727613,0.7411493609953443,-0.10181256144314102,0.009154658453023545,0.38803996860391443,-0.49274631723972967,-0.15270276171152847,0.0014838229730444324,-0.40222566913485325,-0.18360745100175974,-0.004934571237642071,-0.34087733346745175,0.1360633261683657,0.360423663444142,0.016133450086119383,-0.04829423526871712,0.01890324359100106,0.050636170829738314,-0.11040858964302747,-0.012829780501075472,-0.02022413819986782,0.0627379183457612,0.37798058297616766,-0.38926057620813503,-0.09991170139156424,0.02460461620148291,-0.32414170810092724,-0.057284520172033504,-0.01603502905156988,-0.4645693815528572,0.004439147310594416,0.004102281663631094,-0.3976435412370112,0.048709155932462694,-0.030380020603923752,0.06029983019230811,0.09380415661673358,-0.011012107146368993,-0.01743277457905465,-0.04093635118646677,0.014607040997511624,-0.07763735717272546,0.12503254673441638,0.3680526870251817,-0.10370406924892644
-0.2089563701144952,0.7059613238533772,-0.31788368541737866,-0.1431741363037491,0.7066928890308851,-0.05962496331383238,-0.35002119553014044,0.7485831531314233,-0.18527256754963511,-0.3270170985758687,0.7470188910804016,-0.10196702174104058,0.007122632594066758,0.38922845480665313,-0.4920687659275299,-0.1527095002666662,0.001462924825090972,-0.40223833223099026,-0.18379689139736483,-0.005002651544619485,-0.3409323222999987,0.13424966248457268,0.36167907022581636,0.0156592511266406,-0.04859631538989406,0.019024624058444725,0.05061384079064518,-0.11050798885204394,-0.012832535300176869,-0.020185031041599716,0.060777951998001345,0.37927684988230137,-0.3891624354592059,-0.09989863934424914,0.024614308168440707,-0.32410403270311344,-0.057330501856813376,-0.016053377654913444,-0.4645841136338082,0.0044997079504578985,0.004106839465051887,-0.3976758713831219,0.048753495906500605,-0.030402809898232214,0.060315227144384476,0.0937230219697974,-0.011049000773943204,-0.017452976197181946,-0.04128734125871736,0.01462670360368943,-0.0776864194573936,0.12330550256804346,0.36927549311131724,-0.10395167619981642
-0.20786558968280056,0.7121412769943126,-0.31817416444381935,-0.1418599691239955,0.7131774827487839,-0.05995920097440302,-0.3491931933018394,0.7544364783219746,-0.1854268987181009,-0.3259505573071614,0.7528101947476751,-0.10217588813809642,0.005247954635691998,0.390450678482565,-0.4916658026745375,-0.1528075242202529,0.001507169214407321,-0.40220875491435665,-0.183768084324354,-0.00495966633746036,-0.3409752069915452,0.13227356374795998,0.362921512547858,0.015002841662099892,-0.04889636951902354,0.019163231433862345,0.05059466521250122,-0.11059165971331292,-0.012832350708776391,-0.02011911969167035,0.05893374159212739,0.38058186734124855,-0.38888947878605207,-0.09997669553356481,0.024614414125451123,-0.3241014694166232,-0.05736785967441532,-0.016073782962611118,-0.4646078351694199,0.004552419411369135,0.0041855329132809566,-0.39768133430838454,0.048816488360135996,-0.03044958204051785,0.06034546154427933,0.09365984822348847,-0.011083312968903004,-0.017427635865863517,-0.04157926080747831,0.01469607203169676,-0.07765704178267294,0.12138610977009245,0.37036392898859516,-0.10420542874641114
-0.20689649011219868,0.7182940287238939,-0.31844854826988617,-0.14039945784634206,0.7196034901708738,-0.060269750148377654,-0.34826480193508746,0.7603600431360179,-0.18564325606895565,-0.3249587275141135,0.7586949090438064,-0.10240216905524825,0.003217899969691629,0.3917413263768891,-0.49098545134595406,-0.15289543872008143,0.0015538859540868352,-0.40217991667173314,-0.1836733125691029,-0.004863311481061651,-0.34081951916201436,0.1303589054091228,0.3642566108306484,0.0144049089032883,-0.04917833922089099,0.019312806674961956,0.050580405918521365,-0.1106808896028863,-0.012806817522023034,-0.020001294678405113,0.05711799593378605,0.3817960309269972,-0.38864847410979564,-0.10004893846814011,0.024647084770187636,-0.3240792913130646,-0.0572092184865593,-0.016121260455139116,-0.464559235333156,0.0045901651006586275,0.004175886218313857,-0.3976899647638923,0.048861735891930325,-0.030492063541223212,0.06038509455565044,0.09370662351421274,-0.01108972199861364,-0.017488202490739096,-0.042084067177090345,0.014748331627169306,-0.07771048536348613,0.11952202035870552,0.37150496283759704,-0.10447520283509981
-0.20555699463195626,0.7244721776883116,-0.3188656070270699,-0.13904742466290715,0.7259971115440794,-0.06060138951465549,-0.34752073446864706,0.7661912853913025,-0.1859408928080473,-0.32384527193607426,0.7645987152506796,-0.10262592472241835,0.0011196514398239543,0.3933072746216014,-0.49027387485778995,-0.15289111158961738,0.0015502028494087522,-0.40213336841584874,-0.18363408399092118,-0.004805242770497334,-0.3407821562532914,0.1283021429013302,0.36558837506101205,0.01372084038979876,-0.049406312431325594,0.019461905416273344,0.050544433564740976,-0.1107862546845525,-0.012785098777947042,-0.01990201156472396,0.055101485265640265,0.3831755448874742,-0.38835063439191525,-0.10013579301973091,0.024701675675149568,-0.3239456926797019,-0.057237407450410116,-0.01615096358627339,-0.46453496877369993,0.004615242388327223,0.004172872438914586,-0.39769254374177543,0.04895588662488712,-0.03055069196034129,0.06042045982958422,0.09363436345595896,-0.011139236512651668,-0.017452841784782652,-0.04242377802154773,0.014871905781404793,-0.07764162184074708,0.11753628448793485,0.37278246487943667,-0.10489489886440093
-0.20438494649192235,0.7305108463458762,-0.3191920385818351,-0.13781643488080259,0.73234060386471,-0.06103462499010723,-0.3461662121898875,0.7719038816893754,-0.18622578594625844,-0.3226898146096929,0.7703042392628635,-0.10290702663075078,-0.0009690708410098337,0.39449856872517364,-0.48950424909095014,-0.15298444172468395,0.0016057055811325716,-0.40206269231641156,-0.18364246674069717,-0.004756366013679583,-0.3407544645661783,0.12619596157969398,0.36702998097330153,0.012939519274883765,-0.04980537139422525,0.01960437390968439,0.050527336422065694,-0.11089296534699922,-0.01275897008741915,-0.019811494543310992,0.0532121903695747,0.3844306488826582,-0.3880308306920007,-0.10021521526953148,0.024755397920975475,-0.3239181590132906,-0.05722421660201027,-0.01611677724865093,-0.46453728048377135,0.004651462941300866,0.004114572605964414,-0.397705268875734,0.04902357955141112,-0.03058321037850633,0.06045782259719673,0.09370550491641538,-0.011123664711313277,-0.0175393369810031,-0.04281717801214524,0.0150097064490032,-0.07763494579870375,0.11556738155599416,0.3739101630650482,-0.10534299266760282
-0.20314044367443274,0.736625199517542,-0.3194461623683731,-0.13646549857762758,0.7386075795476292,-0.06131415489261355,-0.3451107634952285,0.7776054853217228,-0.18662849941865006,-0.3215708768946496,0.7760480028597094,-0.10313771970259024,-0.0030892394734775563,0.39598987230360994,-0.4887337130479748,-0.15302147020383433,0.001687712927831611,-0.4020687180868349,-0.18375177688703787,-0.004741313077279791,-0.34084100802742584,0.12408692642994773,0.3684313051760161,0.01218375438185032,-0.05003078521455745,0.019740776909539307,0.05049275341207787,-0.11097280598836168,-0.01274105164797528,-0.019682043780502367,0.05127206907533305,0.3857627784071722,-0.3875825924834297,-0.1002885289767173,0.024735845153539646,-0.32379093160250877,-0.05725212352168202,-0.016139936547813587,-0.46452008238158743,0.0047253611113682314,0.004180394579172124,-0.3977336404978367,0.049090830356174064,-0.030624165868729333,0.06043438759618697,0.09367645007020295,-0.011138934140706262,-0.0175661285786895,-0.04313749756533469,0.015156711816908475,-0.07765820536519821,0.11332918532051162,0.3751843748281355,-0.10573431995438191
-0.20191781408655618,0.742798062753003,-0.3199150967904578,-0.13518705826981892,0.7448388248103199,-0.06176280558480912,-0.34395212854132984,0.7833113782934822,-0.18693414233635858,-0.3204041552378244,0.7816105507743476,-0.10344551555589523,-0.005054558985848501,0.39730531699041216,-0.4878186761552286,-0.15302929558863249,0.0017240636602574716,-0.4020518056320792,-0.18374055801775813,-0.004783186074042475,-0.3408373073162513,0.12184148834629635,0.36981789595627357,0.01137868184755536,-0.05011217951892821,0.019924953553470424,0.050465360571274764,-0.11101691095112554,-0.012727425787569774,-0.019611413565347624,0.049107484695690706,0.386965156267591,-0.38709497786671965,-0.10040287954096333,0.0246618423570186,-0.32371551586077213,-0.05723291025099503,-0.01615118563889128,-0.46456090024616215,0.004793542981822607,0.004187648990081047,-0.39771705506013655,0.04912639182203071,-0.03066154746374277,0.06045656382132514,0.0936593018446445,-0.011179200517554291,-0.01755728975853474,-0.043583266605622895,0.015291327492557516,-0.07757529849916114,0.11102904837147304,0.3762980731261869,-0.10605454145844724
-0.20045833866359036,0.7488367538734849,-0.32020432179017144,-0.13385326319476953,0.7510419128505474,-0.062156024006395555,-0.342891922315433,0.7888242720852038,-0.18728671296712285,-0.31941335352498224,0.7872371409140012,-0.10354686668467064,-0.007008606248848248,0.3986003816779262,-0.48681281868131754,-0.15313022809674381,0.0016516719272994529,-0.4020179990038727,-0.18374365547093857,-0.004901388991651705,-0.3408407418328783,0.11964434847397348,0.37116376899400116,0.010640115177112719,-0.05038478097075327,0.02010467170653965,0.050448937677947225,-0.11110875077206739,-0.012701736393492792,-0.019519302832366414,0.047415256811110584,0.38836908335302933,-0.38645559541438046,-0.10048246956340257,0.02454803659167691,-0.3236451747291057,-0.05722147352662965,-0.016157234298558823,-0.4645859998864586,0.004850015261801788,0.00419407900379664,-0.3976983192249918,0.04919969762126644,-0.03066303927318411,0.06046289117677617,0.09366938113534334,-0.011175644618390754,-0.017580298538362155,-0.04399862000646976,0.0154077624965051,-0.07759711868178323,0.10875400457705753,0.37748341305847566,-0.10644805198163447
-0.1990128311766869,0.7549886593087435,-0.3205889143193794,-0.1325316879531261,0.7571564990954244,-0.06253228802937072,-0.3418907071321482,0.7943727360347084,-0.1875598847565364,-0.3182687793798784,0.792881098649708,-0.10381543473713112,-0.009104461125636898,0.39962822892624594,-0.4854871512252609,-0.15309444391967303,0.0015857952646200352,-0.4020047421130386,-0.18382076758477178,-0.005000955442798494,-0.340834281641767,0.11726343640938094,0.3725360627415899,0.009904066451831894,-0.050676670166824755,0.020267594689745927,0.050415212329529224,-0.111280561310516,-0.012671574166543263,-0.019411052303954512,0.04508663638563057,0.38949969563319453,-0.3858140775701774,-0.10056516568205653,0.024375411120749396,-0.3235253044271848,-0.05721717280430649,-0.01614617434186922,-0.46459142156217054,0.004847128045399385,0.0042067340062196465,-0.3976663582998312,0.04925357508228284,-0.030699748574529985,0.0604748233325797,0.09367664458639802,-0.011203891352912616,-0.017625679276055906,-0.044441653385890734,0.015512659871951238,-0.07759110921638929,0.10655290639437584,0.37881926980647485,-0.10706437311823976
-0.19764027065088124,0.7609786568895764,-0.3209479741576414,-0.13115953885120324,0.7632231562862758,-0.06292205992181704,-0.34069505414348633,0.7998594820838274,-0.18805624852247504,-0.31712972639541515,0.7984095023667029,-0.10409538716544882,-0.011191005088527661,0.4008109494346428,-0.48422329183994334,-0.1532728467469135,0.0015807998250129685,-0.4020151104038199,-0.18391724838208134,-0.005116940246478269,-0.3408518024316719,0.11496106722074273,0.3739708003965545,0.009224449734715368,-0.05098463214932264,0.02042521732450251,0.050425683896431206,-0.11138312288551117,-0.012636173930540201,-0.019308076639123317,0.04314925783544238,0.39061911374280467,-0.3849021654120829,-0.10073690027913945,0.024291414157383312,-0.32339163943441906,-0.05720001491088028,-0.01615140888904296,-0.46459179736272826,0.004878185011846725,0.004159796382527052,-0.39758291942451407,0.049291622935695084,-0.030731199307639998,0.06047284664859687,0.09370275066697667,-0.011300755587393532,-0.01766159697105779,-0.04485374375580958,0.015657816316307284,-0.07752508041499886,0.10418163453329166,0.3801835701375669,-0.10731508635279585
