LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.14262850363763646,0.9298236530928566,-0.21528634291131002,-0.057960528696466285,0.9170863023009841,0.037617286241372616,-0.2869819996388579,0.92740394153156,-0.07009096884640703,-0.25911927890089675,0.9208569727643874,0.012430892120125187,-0.16434173177722472,0.4599020600424771,-0.31424607241908187,-0.17458394350472078,0.038616733125421056,-0.3822990456145119,-0.20360594096810508,0.014079529807986435,-0.33124417725397043,-0.05937371641911571,0.40346991199304866,0.04792769083090487,-0.06715782506328094,0.01408761510636082,0.06383597078185366,-0.12068719143294626,-0.02081949045186629,-0.0080170397300591,-0.12980084034783484,0.43044786994462314,-0.22113362807099124,-0.12506663449131145,0.038981667901392084,-0.3013418630034988,-0.06969093028850304,0.029082105700127328,-0.45141855985289503,-0.007634736789981944,0.03901151070188142,-0.3836825534003988,0.04782327028725772,-0.035166247604434486,0.06144982043738051,0.09031212720645934,-0.01027372974711669,-0.015492317422800217,-0.07463475771112887,0.021130022100384102,-0.06446222089159717,-0.08396770436259493,0.4114823261551394,-0.06066272653259336
-0.14270031178589454,0.9298750906535843,-0.2153957529452517,-0.058130443219329975,0.917087940927408,0.037560984016394794,-0.28709483509369954,0.9274968214292051,-0.07032347192027522,-0.259314237262208,0.9209178944806551,0.01224677841963595,-0.16410493196937326,0.4599275058512957,-0.31443273455457843,-0.17452366166643046,0.038600630289218535,-0.38233904021785514,-0.2036011042905731,0.014107064777963224,-0.33128053051163503,-0.059269473089211655,0.40348106973900705,0.04782843383612029,-0.06712968254123608,0.014119114177082281,0.06379582678813561,-0.12067418778898764,-0.02079293286536081,-0.008037314835282083,-0.12948593581070356,0.4305880462435908,-0.22133535341359062,-0.1250530107461627,0.038993372757955794,-0.3013286620129698,-0.06967803014401908,0.0290835477208245,-0.451391351039514,-0.007633989646372963,0.03902334363411307,-0.3836774241877664,0.047828087330761326,-0.03516684546010379,0.06144916352453822,0.09031449370399075,-0.010265498348956556,-0.015491645568825735,-0.07462144555123779,0.02112589708184344,-0.06447903009556624,-0.08379313157919283,0.4113703433401078,-0.06087259793726968
-0.14283544217119676,0.9298780753241477,-0.2155352277613716,-0.058321953715960995,0.9170681162903467,0.03749755646506625,-0.28723652231081637,0.9276215762863209,-0.07048983792247132,-0.25949755557751214,0.9210002232170316,0.01207395598214095,-0.16388288159114567,0.45995482279182937,-0.31456325171502036,-0.17446598882406156,0.03862458557557282,-0.38233188172648014,-0.20356741236164916,0.01410237166636058,-0.33123709358531805,-0.059183951557472025,0.4034975980735173,0.0477598866595394,-0.06712801080733283,0.014137331056628441,0.06375836944190871,-0.12066971415106903,-0.02080255362024304,-0.00807419399354617,-0.1291790668386889,0.4306269101157872,-0.2214913152651526,-0.12501979737484697,0.03897937709138494,-0.3013162639098857,-0.06969036680360086,0.0290932277779467,-0.45141421898630585,-0.007608137738677356,0.03901187858737698,-0.3836824314620588,0.047819814729113674,-0.03517075174378923,0.0614315884104063,0.09028579203965048,-0.01023618597121135,-0.01547860127363515,-0.07459899171995227,0.021121143249592966,-0.06451200122189732,-0.08362962204792301,0.41136390859367156,-0.06098546215333592
-0.1428905598278732,0.9299618767994132,-0.21567958092819464,-0.058527491862390424,0.9170663797950449,0.037392976694310076,-0.28731556021486865,0.9277069430327065,-0.07069111602671896,-0.2596748841010322,0.9210847742865399,0.011915403182161943,-0.16370460451377988,0.4600274849681645,-0.31466331999569996,-0.1744955630779252,0.03859924780781752,-0.3823211565020729,-0.20354990924121247,0.014128376991665352,-0.3312407555301255,-0.05907581321896671,0.4035061214720031,0.047660624527774254,-0.06712277848751169,0.014171655546655434,0.06371829301158272,-0.12060604227223631,-0.02076635049961889,-0.008125141937410402,-0.12895478457198056,0.4306512091646424,-0.2216766747305755,-0.12500306733135197,0.03895238737022817,-0.3012951579255795,-0.06969066138437113,0.029075508280827486,-0.451392337295923,-0.0076214983491523225,0.03900230807579619,-0.38365577722943395,0.0478318818013545,-0.035153993055990485,0.06144137320988302,0.09029644536094442,-0.010262071342701344,-0.015491283814202117,-0.07456852269847242,0.02109079977160251,-0.06453889419998651,-0.0834501756627567,0.41147132997983715,-0.06101098345649647
-0.143025771673519,0.9299791795856054,-0.2158301518458847,-0.05874561802316575,0.9170397430982284,0.03729020708745506,-0.2874612080317536,0.9278258570025729,-0.07081268676495095,-0.2598078601082992,0.9211599229838876,0.01173171258741551,-0.16348488337589762,0.4600223590167039,-0.31479657468850797,-0.17446783356121437,0.03863278278330563,-0.38233337415008706,-0.2035345113250328,0.014100267542107983,-0.331211647504447,-0.05892828486183255,0.4035156881810284,0.04758070467006209,-0.06710793729017711,0.014181075925443612,0.06367499777692393,-0.12072882436093851,-0.020855194376164815,-0.008019856928395824,-0.12876055809497344,0.4306875395402975,-0.22182625710043624,-0.12498260351253371,0.038979389897279865,-0.301296594485079,-0.06969475755320031,0.029075773425936063,-0.4513700898239543,-0.007619979082771733,0.039002227321106794,-0.38365909424953415,0.04783012492897584,-0.03515944819101798,0.06142573194879969,0.09020578034357504,-0.010235494119453084,-0.015436827581695456,-0.07450993662942829,0.021120814406013516,-0.06454776837274345,-0.08325583095313421,0.4114811476070214,-0.06110337289418402
-0.14316790760092207,0.9299878933748791,-0.21596066227821778,-0.058957540278492704,0.9170272145748035,0.037172365234525384,-0.2876426406332175,0.9279459663137813,-0.07098277942668885,-0.2599825289098639,0.9213119292987608,0.011549971214284582,-0.16332837076304757,0.4600341950906205,-0.31495946476011183,-0.174477797522826,0.03862981035319256,-0.3823299811891051,-0.2035537410778538,0.01409607551471996,-0.33121703975488825,-0.058777303878241316,0.4035404797037179,0.0474563410681621,-0.06709637814042119,0.014232366190953888,0.06365295046890673,-0.12064672207198451,-0.020825630164351433,-0.008117079605263672,-0.1285497250013859,0.4307144134112445,-0.22203310682771338,-0.12497804649643596,0.0389606573409844,-0.3012900633663447,-0.06967558146460895,0.0290977489329306,-0.45138034766035734,-0.007620854877272321,0.039007670553571266,-0.383653378790556,0.0478116767751359,-0.035170527371361116,0.06143196320644351,0.09030315715544562,-0.01027479910303214,-0.01549278945112248,-0.07450189440921323,0.02109099738585353,-0.0645779712102226,-0.08300460909703888,0.411480108078713,-0.061254091369826236
-0.14328867973109755,0.9300320468104695,-0.21611856501689714,-0.05920186651470111,0.9170120005133249,0.03704776359983886,-0.28780446521150377,0.9281382674505823,-0.07114257603235219,-0.2602137751134957,0.9213592181672711,0.011454368277269311,-0.16312148895860706,0.4600531462662434,-0.3151458243983974,-0.17446451379971223,0.038611912100795294,-0.3823226395701175,-0.2035408741322386,0.014128055943575177,-0.3312283142930506,-0.05860354912875293,0.403563988393936,0.04735983401214827,-0.06706907343763091,0.01427159596063815,0.06363101085060896,-0.12056160872427041,-0.02078329670494093,-0.008199578918013734,-0.12832568072120842,0.4307503355969846,-0.22219012354650922,-0.12496110111889991,0.038957142400049424,-0.30129757283113134,-0.06968237562824603,0.029081041796751972,-0.4513650876918717,-0.007614566024095715,0.03901337300278425,-0.3836689364621266,0.04783990318594081,-0.03513952777814862,0.06140622042649002,0.09031345356764084,-0.010274862357285086,-0.01551380067623681,-0.07449070104003647,0.02109489547265407,-0.06458424958499387,-0.08272635022066954,0.4114811347621484,-0.061407848821732836
-0.1434200255185813,0.9300076197963967,-0.216276673114042,-0.059477673802645736,0.9169739426911251,0.03689337540651097,-0.28800960451485863,0.9282547936298099,-0.07132644100601143,-0.2603955404037403,0.921528176709894,0.011232218774699515,-0.16301430359472652,0.4599479471722472,-0.3153670657170637,-0.17440701396727498,0.03856907077500152,-0.3824028640805799,-0.2035439231690409,0.0141204588225326,-0.33126519548257105,-0.05845270700144578,0.40359626252870706,0.04724075023423857,-0.0670480686309815,0.014300404926423163,0.06359569873823906,-0.12060801741608446,-0.020733985314999176,-0.008164144144864743,-0.12808903337616712,0.4307665480914856,-0.22248030889284665,-0.1249507080343048,0.038931510920398586,-0.3013198813582345,-0.06969328321521973,0.029102567374044895,-0.4513637922268522,-0.0076335111415415935,0.03901907782435898,-0.38365626495287314,0.04783301830806386,-0.03515097452475596,0.06139093332255474,0.09033970025214522,-0.010247374528371635,-0.015515492861555624,-0.07446477574300792,0.021095094737070316,-0.06460838901675345,-0.08244440096316347,0.41149010296531413,-0.06150980622544991
-0.1434953363420039,0.9300487650049302,-0.21642512513024634,-0.059729594604497005,0.9169356029681434,0.03676753207550648,-0.28820598421734284,0.9283800430389239,-0.07157053316267736,-0.26057387415832084,0.9216952962935787,0.01097414267293062,-0.1627347098501466,0.46000838545686845,-0.31553256650058387,-0.1744302117648403,0.03860878747868571,-0.3823847516938078,-0.20354202020318213,0.014122046026729826,-0.33125216661823925,-0.05828399827210068,0.40360724819911387,0.04710578201026905,-0.06697352831614689,0.014327317941312062,0.06354408022051578,-0.12061730594257891,-0.02067486109918476,-0.008140221354561522,-0.12793847857560503,0.43078894972004644,-0.22263301521578893,-0.12494789864956285,0.03895023467039636,-0.30128678385117735,-0.06967363839487589,0.029121000692225597,-0.4513719172233758,-0.0076220158315361,0.03900648669130263,-0.38364094040748886,0.04784380027969953,-0.03514319215500925,0.06140962683067319,0.0903322848890479,-0.010222428192507543,-0.015528795983974442,-0.07437702486402636,0.021063627904310878,-0.06465047117639444,-0.08217128770254939,0.4114490796635827,-0.061627738250353226
-0.14368657454525374,0.9299933739608686,-0.21662223462569374,-0.06000146657296718,0.9169133315247041,0.036627842635875846,-0.28835916287029356,0.9285336557272867,-0.07179127550986991,-0.2608348057265824,0.9218449164867356,0.01078068477664007,-0.16250458136163232,0.46010311258116454,-0.31572991867630473,-0.1744281801599964,0.03858695535344873,-0.38235968633094597,-0.20353152748835968,0.014125393183643295,-0.33126023923400194,-0.058124380992408464,0.40364297432489976,0.04700045908130307,-0.06696631131593778,0.014349898873533176,0.06352019871392584,-0.12048614731668755,-0.020699531651141703,-0.008265099345314109,-0.12772876045941517,0.4308403293276677,-0.22280803671803778,-0.1249567509455814,0.038962080958230505,-0.30129549549601353,-0.06968956871406162,0.029065113599576885,-0.45135423971444727,-0.007599712861569297,0.03899224363929664,-0.38364193653509754,0.0478477247233301,-0.03514127700567032,0.06140338247688759,0.09036033372268418,-0.010293089864052113,-0.015539371434422078,-0.07432558014477841,0.02106669021287158,-0.06468669495579113,-0.08193177259846396,0.4114360019285632,-0.06177257123531421
-0.14383837116365228,0.9300754114391269,-0.21679566371045395,-0.060266150334984225,0.9168972250389532,0.03650832151453631,-0.2885485818474978,0.9286662230786291,-0.07208607055984703,-0.26108640411197465,0.9219720202437873,0.010547497335680223,-0.16237581127701783,0.46009370020782736,-0.31588393987693164,-0.17438304016429157,0.03860836925236052,-0.38238841097535037,-0.20351060337897275,0.014164765020904774,-0.3312813323532597,-0.05794214054454133,0.4036584904628209,0.046867803964970534,-0.06695377011944326,0.014372392182126145,0.06351516960694475,-0.12053003754660607,-0.020714267562940772,-0.00823351134281089,-0.12761797423717314,0.430909243993753,-0.22290688153044932,-0.12496596957097039,0.03893297372124992,-0.30130082547690407,-0.0696687031646746,0.02912607078889283,-0.4513482177482836,-0.007592231928704729,0.038989774463688995,-0.38363546067343335,0.04784533969953067,-0.035140257059421594,0.061404886466291164,0.09032530241977937,-0.010265842155920364,-0.015467171274703678,-0.07433758598508672,0.021088725879333914,-0.06469308227221149,-0.0817276135611687,0.41142725164298966,-0.061923680625251
-0.14397531995360674,0.9300606030438889,-0.2169877125696265,-0.06053744160130753,0.916876707565855,0.036374445903081726,-0.2887917384528363,0.9287893555877679,-0.07236681087257657,-0.26131972700467593,0.9220875982353993,0.010285628704108069,-0.162177517712843,0.46016670847021274,-0.3160990482312563,-0.17431382976910215,0.038658696170364,-0.3824371650392835,-0.20349655192273736,0.014176700956886626,-0.331299309234299,-0.05783117236533858,0.40368591327401754,0.04672709311652068,-0.06694451846326482,0.01442359352939629,0.06347782814112352,-0.12050962930536169,-0.02068113454735429,-0.008244554733705722,-0.12753181438562483,0.43094048421573034,-0.2230937333055037,-0.12494728638027802,0.038976318802506286,-0.3013077429276216,-0.06966393889230227,0.029133324510683255,-0.4513453054919506,-0.0075601644528946466,0.03897911098084944,-0.3836177161692165,0.047839775149728425,-0.03512729985326711,0.06138563826650084,0.09036747173830542,-0.01019715844794336,-0.015494078159762753,-0.07430508465027114,0.021087269581051102,-0.06477313681627686,-0.08154430685434039,0.41138960517500206,-0.06206967756000595
-0.14412962864605455,0.9300811456329251,-0.21714498606038618,-0.060855774987311595,0.9168173382223062,0.036209163504201,-0.2889761592972074,0.9289383170060264,-0.07261743568934026,-0.2615089634488053,0.9222471264551089,0.009904546477826709,-0.16221372263573713,0.4599900980878695,-0.31626767486199947,-0.17433175210714363,0.03861244696252906,-0.3824671497856017,-0.20349432570315973,0.014196061360746443,-0.3313062046416675,-0.05772727797432142,0.40367072760873995,0.046593455583577026,-0.0669350977929914,0.01445745133434112,0.06340634760204533,-0.12057804119978371,-0.02065365662812929,-0.008185983609602987,-0.12745228735856406,0.4309816134182181,-0.22326330085029522,-0.124957256086273,0.038982344585914486,-0.3013040395645974,-0.06965536797844551,0.029113625865548366,-0.45132851484656367,-0.007568998161538887,0.03899170627076756,-0.3836111022283742,0.047851304487824514,-0.03511397230532402,0.06140631107453193,0.09036603605132593,-0.010215314498927167,-0.015506443422096061,-0.07424108306291682,0.02104086358440896,-0.06479035544940434,-0.08134507045216222,0.41139913518453636,-0.06222679774517126
-0.1442340121288887,0.9300842225601552,-0.2173624176708945,-0.06112964441557095,0.9168054963300833,0.03606235238156569,-0.2891977225432691,0.9290865564667947,-0.07288157742923904,-0.26176879597269437,0.9223744484766037,0.009623997624537306,-0.1620835285734174,0.46012814798632856,-0.3164488304075456,-0.17437424513145666,0.03858144813324597,-0.38245563282989237,-0.20350994849967152,0.01418190803851107,-0.331357480508631,-0.057581606878727765,0.40368242787710457,0.046431616138182086,-0.06694946789860978,0.014481615909969839,0.06337028678404011,-0.12051679394981302,-0.02074198094776039,-0.00828989277500114,-0.12744800279319918,0.4309819913417757,-0.2233882991859898,-0.12495870992064295,0.03898222438954599,-0.30130780293801207,-0.06965538381011172,0.029109310699352756,-0.45132784622704347,-0.007564170687281935,0.038991294347533734,-0.3836357782642298,0.047850763301926086,-0.035125113728245,0.06137618687709667,0.09036093662656472,-0.010220597270079845,-0.015499494879655129,-0.07423956076427218,0.02106990844172492,-0.06481677722516474,-0.08118623061145802,0.4113741671374756,-0.062401362264753624
-0.1444280629098758,0.9301130666909501,-0.21758452560007976,-0.061432054144752446,0.9167419803023633,0.03593337015031245,-0.28941590818044555,0.9292549556841446,-0.07316774069299031,-0.2619880949564543,0.922503075465683,0.009357676854928054,-0.16212804774707124,0.46016931300035907,-0.3165938615153537,-0.17432538468274422,0.03862048624154662,-0.3825169172617321,-0.2035212758043315,0.014208715591767826,-0.33135446594588835,-0.05749732349416542,0.40368551501865046,0.04631334827675815,-0.06696177523248398,0.01450760285733825,0.06335359440600757,-0.12047826671057899,-0.020748188780493254,-0.00839100165012474,-0.12748899850566126,0.4309484373442781,-0.22356961701400635,-0.12497819967504942,0.03902602565866253,-0.30130289356514445,-0.06963295961471294,0.0291307093167458,-0.45134070702897744,-0.0075689138250610855,0.0389743356476462,-0.3836217403017306,0.04783616953259537,-0.03511278154354767,0.061380275921399996,0.09034608333589131,-0.010274174219789017,-0.015513242620052409,-0.07416091119348933,0.021053153195174118,-0.06490492801644698,-0.08102504941655392,0.41135676060224546,-0.06255427901555147
