LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.050308669266675876,0.8462658839230052,-0.4629953639535466,0.0148140288592295,0.9059656121958407,-0.2126130678815488,-0.2077009023803421,0.8729887721944833,-0.3303150366330194,-0.185770434030889,0.8892862657467863,-0.24750227075607298,-0.10649977555881379,0.3640415738072782,-0.4242356564946681,-0.14832103175591582,-0.05619373027665825,-0.375727283079588,-0.17954534529312483,-0.06505824144300074,-0.31999208898187337,-0.025311266204751215,0.4111189126795275,-0.06771564482151057,-0.06769489124451461,0.009708538140314499,0.03117754468203837,-0.1252098587877682,-0.011540797765539013,-0.013801619923080849,-0.07921090186079544,0.3596676709297344,-0.3221141992299763,-0.10073221231840823,-0.03655886023599106,-0.29568782664323134,-0.045253292706742,-0.08806355334057729,-0.4381275315687677,0.017341364177513086,-0.06321576923444164,-0.3754038771162742,0.04260023818090519,-0.009495576574139547,0.05969752566713121,0.08543600552250652,-0.008073591283129927,-0.021299274558153836,-0.053655981415843046,0.010171805720405255,-0.06391330581671793,-0.05022372137296094,0.39485710392081785,-0.17710476534206127
-0.05058438652201758,0.8463406512270584,-0.4630626535066175,0.014898948946074797,0.9059247034631982,-0.2127858882568457,-0.20781698619273903,0.8730911003273732,-0.330261072405603,-0.18578999363662874,0.8893513227414765,-0.24748767686768874,-0.1065913581185629,0.3640196428182615,-0.4242998492057306,-0.14829448412734364,-0.0562030219028809,-0.37572980211200774,-0.1795159638473791,-0.06507009244624358,-0.3200139972100086,-0.025250670054724367,0.41109992255400163,-0.06778476269133768,-0.06768266822501412,0.00971327048444616,0.031175529808764535,-0.1252304166721807,-0.011480703636787791,-0.013813648433674969,-0.07917786346524441,0.3597648373368564,-0.3220944396782755,-0.10096606940270753,-0.036630947420358856,-0.29589566154931296,-0.04525346144067538,-0.08808028967491535,-0.4381423442764129,0.017348178205113474,-0.06320688410693226,-0.3754217838373589,0.04256296083784339,-0.00948891407674421,0.059692912479869714,0.08545081668907559,-0.008081258229482219,-0.02133102157450964,-0.053615325091510624,0.010159503985982005,-0.06397598940789578,-0.050259837332385815,0.3948597704729766,-0.17710516848149482
-0.05081857808406626,0.8463383725005652,-0.4631491142557801,0.014927454854222089,0.9058550458545901,-0.21290273941975263,-0.20798306865944038,0.8731769562398557,-0.33021699599713766,-0.18580022932196555,0.8893797677756768,-0.24744098383273666,-0.10677026644246435,0.36404547868068826,-0.4243275013715672,-0.1483301076479837,-0.056241516049894275,-0.3757283539252384,-0.17954832581291968,-0.06502213185940879,-0.3201961530924577,-0.025264300025503506,0.41107381256743325,-0.06789927837147344,-0.06767888370205821,0.00967763789621301,0.031159901537081425,-0.12523361164446412,-0.011460018647514655,-0.01381619891066535,-0.079196195547936,0.35976081006012894,-0.32218193069962253,-0.10071325372451378,-0.03647655475268805,-0.29572990989596687,-0.04524018582169492,-0.08810452891012605,-0.4381568379476554,0.017342114523182794,-0.06319299293467834,-0.37541935674674354,0.042572575077467034,-0.009489389763622305,0.0596631677488329,0.08548430487824127,-0.008059176086904873,-0.021337994395645793,-0.05367700977628925,0.010132436621951207,-0.06396474602845797,-0.050234310559345796,0.39477839441935947,-0.17722668276595088
-0.051080487920107276,0.8463295382730115,-0.4632195436177997,0.014987961516781612,0.9057899532731063,-0.21304695386708253,-0.20807147392409442,0.8732385439049862,-0.3301225916857996,-0.18585199924260576,0.8894512379887801,-0.24738376105970125,-0.10687953517775017,0.36404679316864996,-0.4243588860644035,-0.14841567254363336,-0.05625042964973667,-0.37570288477803404,-0.17953940299215249,-0.0650127313621795,-0.3201897252633219,-0.025313356755952587,0.4110464146881071,-0.06796681724656095,-0.0676570372248897,0.00972127547329539,0.031176264802058234,-0.12522346760151737,-0.011483747898023033,-0.013803631205942274,-0.07931148910852165,0.35972826230093713,-0.32223020125281054,-0.10093237314468068,-0.036594763717654535,-0.29590785203653025,-0.045295302483609134,-0.08815966639664208,-0.43819219285511013,0.01732424871468924,-0.06318559505354818,-0.3754497490488554,0.04256790622718304,-0.009492749719077244,0.0596477352817143,0.08546432522154751,-0.008073184031419628,-0.021351221395451925,-0.05365053761699323,0.01012841353873195,-0.0639814379561362,-0.0503206901580841,0.3948214942601751,-0.1772491786557191
-0.05132219699132895,0.8463334569783271,-0.46330484238081404,0.014997476736503035,0.905746502895524,-0.2131833578651567,-0.20820811257744737,0.8733327759162486,-0.3300442866533664,-0.1858296360860371,0.8894437880555933,-0.24734479558268896,-0.10716920907317384,0.36403828444415287,-0.4243530643196025,-0.1483736426236854,-0.05623744117974444,-0.37569874317817054,-0.17952778481380705,-0.06509762931806712,-0.3199825571056214,-0.025351589496799276,0.4110060871490868,-0.06807681561540754,-0.06761548656351657,0.009697268565326989,0.03118918922986999,-0.12521771758467815,-0.01152124199986257,-0.013764427648494088,-0.07945220022557031,0.35969732486126926,-0.32227924902120764,-0.10095437730131951,-0.03658781923712928,-0.2959302038889333,-0.045300537413044684,-0.08816362273087391,-0.4381873061079047,0.017325008193330604,-0.06318894921858523,-0.3754460969943518,0.04256054510913301,-0.009476501544071106,0.05965297817977022,0.08542356442456728,-0.008106609955621152,-0.0212875915632047,-0.05366764193870038,0.010125283105637817,-0.06397326496344212,-0.05034078183383811,0.3947191882107042,-0.17734198839507898
-0.05157116646403315,0.8463963514685388,-0.4633779603213515,0.014990824897869681,0.9056807243028183,-0.2133207474643462,-0.2083925948709548,0.873352329205127,-0.3299991605131672,-0.18589587709821853,0.8894856761045384,-0.2472890569084784,-0.1071954604638592,0.36403792297868065,-0.42443511519069965,-0.14845632905939055,-0.05627967736948271,-0.3756770381097352,-0.17954854423942945,-0.06507313523685732,-0.3198223876227742,-0.025396832148333714,0.41099158406025593,-0.06811873897821989,-0.06764549128426289,0.009715153401777837,0.03116505181755916,-0.12527226710695594,-0.01147217338858774,-0.013764847973156968,-0.07960447112847069,0.3596756930789672,-0.3223428854653517,-0.10065122659477771,-0.03646370704887454,-0.29579251061511147,-0.04530399088426168,-0.08821145362857696,-0.4382129826959855,0.017317111111001704,-0.06320070615522413,-0.37545805560570755,0.042561689685933185,-0.009476150389048699,0.05962587709964229,0.08537254322060783,-0.00806085213999834,-0.021248140034248797,-0.05371263613485294,0.01008168873372911,-0.06395792869125909,-0.05028190110682018,0.39456667585819927,-0.17758701219446643
-0.051877427863821046,0.8464009572867014,-0.4634534944267875,0.015081894340538415,0.9056490781067702,-0.21341818085932296,-0.20850201156896792,0.8734940046047838,-0.3298841729783775,-0.18595419970869265,0.8895055408815542,-0.2472618682497657,-0.10739136801149168,0.3640794131611613,-0.42446152468112086,-0.14843490487588223,-0.05622552113564258,-0.375692360984474,-0.17955602071681742,-0.06500848826013635,-0.3201758062214723,-0.025457709841110898,0.4110026093765151,-0.06818135536799534,-0.06764792023955851,0.009768477512909837,0.031156706463153633,-0.12520461197893512,-0.011542213413346339,-0.01377241627694964,-0.07970374293373006,0.35965443693894483,-0.3224206361954184,-0.10068170201477217,-0.03644441938449455,-0.29579364439636074,-0.04532082264851711,-0.08823752266411972,-0.4382485897289554,0.017337221463031238,-0.063160635416167,-0.3754979464073749,0.04253812781768532,-0.009474148351517907,0.059619937122841665,0.08546418021518812,-0.008060421465327594,-0.021344123898364736,-0.05380259538482923,0.01007565064616639,-0.06411634347550377,-0.05034585642412159,0.3945122448150439,-0.17770440061897197
-0.05215029948998423,0.8463609164058682,-0.4635192763729214,0.015041225040096196,0.9056068200292636,-0.21355017413450011,-0.2086216292242633,0.873484696250249,-0.32989493700037265,-0.18592280044405834,0.889546706736866,-0.2472688503753643,-0.10754484748936927,0.3640631934640526,-0.42449598340086114,-0.1484476078373062,-0.056301848300318244,-0.37573012531140604,-0.17954878829305082,-0.06503214801264554,-0.32018597249171576,-0.02547825582435992,0.41098388394959395,-0.06822312282811621,-0.06766144060306545,0.009716912522803184,0.03114374587080823,-0.12525822309175927,-0.01147874305228995,-0.013781629030453685,-0.0799103472545073,0.3596037032851236,-0.3224977952508825,-0.10066093595946907,-0.03644149208546615,-0.29583275537109344,-0.045357811149906724,-0.08825536535418932,-0.4382863389022713,0.01731198042708515,-0.06318075492134873,-0.3755401807721695,0.0425450607927767,-0.009473391128812556,0.05960040980896708,0.08544929923114758,-0.008090398677886551,-0.021348863821800956,-0.05373299745382132,0.010093454958291795,-0.06398188556074172,-0.05042359760937831,0.3945049375282911,-0.17776378505744866
-0.05241670998385811,0.8463672296455795,-0.46356302063714216,0.015030912118862982,0.9055672975040886,-0.21368288495254228,-0.20881866414346778,0.8735448769992157,-0.32984972453580963,-0.18606146090777387,0.8895699679650108,-0.2471370129958076,-0.1077577115741648,0.36405997335080076,-0.4245464956895423,-0.14850051601878722,-0.056267949377198936,-0.37569817064222105,-0.17957542814845057,-0.06503667666679476,-0.32023032899298537,-0.025499259803453134,0.41094858702152515,-0.06830502508648653,-0.06766668397821052,0.00972685896782284,0.031148963845660543,-0.1252694996264871,-0.011505911062282506,-0.013753964696328669,-0.08001844448249879,0.3595755348373503,-0.3225325308583856,-0.1009035282071244,-0.036548697707884915,-0.29606870801390844,-0.04537460953074113,-0.08829556452523918,-0.4383084144026562,0.017297622562722326,-0.06318415483449802,-0.3755537951833032,0.04254810587587432,-0.009479879813636266,0.05959564929941588,0.0852708537833311,-0.008048039860577921,-0.021285909003885245,-0.053764867883162815,0.010079290201940677,-0.06395300495428854,-0.05047838868638532,0.3944643448366738,-0.17778692331843957
-0.0526991490519198,0.8463649207652676,-0.4636360572820415,0.014965418220607485,0.9055110096370511,-0.213783720896638,-0.20897065598849957,0.8736085298211252,-0.32980868855823176,-0.1860979203073692,0.8895812731189817,-0.2472089749162228,-0.10797413068846717,0.3640460093425002,-0.42455255429942873,-0.14851503298035656,-0.05630496790461037,-0.37574827604369715,-0.1796347133570556,-0.06512986815152601,-0.3201485791120481,-0.025543756058169664,0.4109198176763811,-0.06835654834807951,-0.0676730503785401,0.009732652573348502,0.031206549909876286,-0.12517666851679032,-0.011625958447380798,-0.013757508807716812,-0.08018687677197428,0.35961061161488805,-0.32258720359878346,-0.10067402758354266,-0.03640498570490101,-0.2959060059905868,-0.04540204331565384,-0.0883146383182382,-0.43832688554563637,0.017288074482362803,-0.06317615615810919,-0.3755709340831067,0.04253547618448769,-0.009477165626849915,0.0596021194312977,0.08542314731456224,-0.008074179561976938,-0.02135098120131948,-0.05378102042906935,0.010046192369484425,-0.0639758880965648,-0.050536359133094955,0.3944275893687682,-0.17776373215640925
-0.05299469440575272,0.8463296078964986,-0.46364797690288684,0.014926934138618342,0.9054895998490693,-0.21388176209143395,-0.20913203480497916,0.8736385923369414,-0.32977452661742856,-0.18621233234990275,0.8896067823939316,-0.24712245454598644,-0.10813845778310988,0.36399123972542813,-0.4245892936180679,-0.14849795201199817,-0.05632713872686747,-0.37573798021665983,-0.1795908554336743,-0.06505647494918027,-0.32020374144125135,-0.025555567479180974,0.4108875259225969,-0.06840475960242161,-0.06766211102173686,0.009718516602052765,0.031202872511712026,-0.12532340200190267,-0.011549460516296711,-0.013669333675487477,-0.08051942860280487,0.3594633204616605,-0.32275919710740547,-0.10089144432638059,-0.036545104813803755,-0.2960947684542787,-0.045405786360184275,-0.08834194944821591,-0.43835350195752804,0.01727111235784412,-0.06317278511698199,-0.375577730553259,0.04251101089427514,-0.009484814502642394,0.059619400443274045,0.08542346477901339,-0.00808183574018563,-0.021349437303149477,-0.05378615902816297,0.010042540775035788,-0.06396348477679396,-0.050598923161032816,0.3943893775336986,-0.17784683773984267
-0.0532621086910664,0.8463410226878214,-0.4637021552980201,0.014880468564348381,0.9054430378971529,-0.21398549841918613,-0.20928543240403708,0.8737002032809984,-0.3296343135307759,-0.18630215767619374,0.8896487761134363,-0.2470379022888381,-0.10827130242765637,0.36401939322769616,-0.4246001395317388,-0.14852103002484024,-0.056286461651351774,-0.3757269410858628,-0.1795686166895784,-0.06514683447110661,-0.3200498500524238,-0.025568776803858273,0.41087871268207,-0.06843616798478977,-0.06763167910993706,0.00970951882078834,0.03120712767510797,-0.12530280724068765,-0.011517135759852859,-0.013646898820655257,-0.08057943529290013,0.35946929990860055,-0.32280517776473105,-0.10063042865081334,-0.03642153386551364,-0.29592263473555447,-0.04542064469660745,-0.08837427849641744,-0.4383491143214769,0.01727869639541757,-0.06317693174370775,-0.3755814132362322,0.04253538278664862,-0.009466502009187874,0.059622966117490045,0.08532542834010051,-0.00804199744861725,-0.021312907268887238,-0.05378393387970393,0.010051762966303612,-0.06395503208701171,-0.050588950751947304,0.3943422255609077,-0.17791284946065006
-0.05355128047954394,0.8463403626209116,-0.463757527068927,0.014784245600690193,0.9054299311368932,-0.21407669341421504,-0.2094402197396265,0.8737367212248436,-0.32963467008574876,-0.18638312008877012,0.8896556902567664,-0.24706730658085171,-0.10840311248172252,0.36403445276114565,-0.42464910596240674,-0.1485521079277884,-0.056342801520018485,-0.3757191208896403,-0.17951759076924306,-0.06512848185408027,-0.3200020262760964,-0.025564013959719856,0.4108938087778322,-0.06844938024948773,-0.06762625504453862,0.009733235790075762,0.03120549572064371,-0.12527902313152728,-0.011488978160172143,-0.013658748133279663,-0.08068124322142384,0.3595166334908293,-0.32283125951599706,-0.10088180849437783,-0.03652043182897497,-0.29616609542031014,-0.045443503524756845,-0.08840121233920994,-0.4383693880134462,0.017260382058265133,-0.06316777773595503,-0.37559976824880986,0.042534861801566515,-0.009461964453254396,0.059614290115951596,0.0854411223249811,-0.008086145716366094,-0.021352738972230445,-0.053804497748980384,0.010030368433613907,-0.06394376146771331,-0.05061472995743099,0.39432723750930465,-0.17793148551924023
-0.05385269327082909,0.8463508716516753,-0.46379863809590427,0.014690968352425449,0.9054140428297438,-0.21420717267214553,-0.2096292940173543,0.8737684287719754,-0.3295560920942969,-0.18648347447826463,0.8896987596098616,-0.24700903667318802,-0.10861502310212834,0.36402222461466216,-0.4246037066008938,-0.14855481742976218,-0.056369633132934846,-0.37572724279418046,-0.17954887060755825,-0.0650775676780589,-0.3202367937454592,-0.025599287990861863,0.4108796379576015,-0.06853602314000383,-0.06763167258453301,0.00973657868911125,0.03118838146893796,-0.12519171132056556,-0.011568043425532498,-0.013690160716571698,-0.08070818307065075,0.3595355718317008,-0.32287814811607923,-0.10064176642501776,-0.03639360289174575,-0.29600125158826096,-0.04546360558981588,-0.08843152606354496,-0.43841099711103676,0.017266371911735134,-0.06316180884847529,-0.37562124050969836,0.042512286879602096,-0.00947302137133206,0.059602279316023105,0.08543030739486498,-0.008089914158689857,-0.02136069041901925,-0.05380831235374067,0.010035855669823679,-0.06396362709738622,-0.05065938805656739,0.3943113208635657,-0.1779462296453569
-0.05410797904564568,0.846359758808964,-0.46386313357402204,0.014690095904784928,0.9053877257107986,-0.21425506331280256,-0.2097000340115906,0.873928399520899,-0.32934970599930435,-0.1866115595539704,0.8897414975984954,-0.24697509632690245,-0.1087680955569943,0.3639728129671628,-0.4247171709273437,-0.14854396633878647,-0.05640250644167541,-0.37575123351545114,-0.17954362564302007,-0.0651509830074009,-0.32006773406549505,-0.025615002740585868,0.41089228743029205,-0.06855428391845816,-0.06761743136005227,0.009742621024790163,0.03117993059567939,-0.1251726401879299,-0.011515273039605381,-0.013710098986759733,-0.08090709285295605,0.35947686418992686,-0.32293321557934557,-0.1008965020109357,-0.03650592893140975,-0.29621805799859857,-0.045489497817120306,-0.08845553582874588,-0.43844621001332007,0.017246241210812197,-0.06316540414780936,-0.3756578662357943,0.042524026621136274,-0.0094538912950351,0.059574799658263566,0.08537656752756503,-0.008118047190205827,-0.021328264546242814,-0.053800307712942974,0.010060481159324897,-0.06396479674499367,-0.05077757642772163,0.39434755666004484,-0.17791946931001873
