FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3987871109135297,1.0745669022263606,0.058206103437432766,-0.011039403744929321,0.9982734511858413,0.056223474733396665,0.012929389443019058,0.2158161009391796,-0.025573356898178422,-0.10147243072814627,-0.31035722528963255,0.03186384765431621,0.0661025285384475,0.3099341525245188,0.29930875643870447,0.08277467988117841,-0.45449878452910447,0.023432700639632386,-0.3386034238735372
0.39829327257597835,1.0747804915667885,0.05711083077354066,-0.01034445143180984,0.9983163220487554,0.055823042348579176,0.011887026481393176,0.21402427670866953,-0.02549001674379256,-0.10288382034583304,-0.3115373540183214,0.03293126522115805,0.06402674793311634,0.3065429631678177,0.2987468741955642,0.0810207934072307,-0.4507017195866543,0.02217988739680313,-0.3384441092505586
0.3978242549273849,1.0749789528273466,0.05605128316460383,-0.0096098960820389,0.9983582517293581,0.05542130643385166,0.010813412706307347,0.21229806237502358,-0.02544529119647264,-0.10418939564259176,-0.3130048347855682,0.03409691438226929,0.0618416157438315,0.30319872736302317,0.29811402530940856,0.07908373745912695,-0.44708403979316913,0.021171896012328297,-0.3382460230164406
0.3974032239388135,1.0751399472555792,0.05505873971148053,-0.00887894452389413,0.9983926257591494,0.055104906927401366,0.009837601659708716,0.21066775655789555,-0.025279329806407482,-0.10536327577366313,-0.3144596492143055,0.03516408755295535,0.05959085802927469,0.3000466965429276,0.29758553182966113,0.0768427979550882,-0.44370918581393975,0.019981187153829218,-0.33845206978151565
0.39692591077975126,1.0752886080962254,0.05403054786007243,-0.008198201953900914,0.9984227248166555,0.05483140728931396,0.008852617075273551,0.2091170322379575,-0.02497578743154966,-0.10633359103711894,-0.3159628621290096,0.036383513962785365,0.05725824117902523,0.29702298029083307,0.2974215031690586,0.07519780028157781,-0.44068333617927236,0.019086029158156312,-0.33824413916486945
0.39648312513706846,1.0754174262591247,0.053014272647303594,-0.007484301969255699,0.9984473692500906,0.05460734173557699,0.008054457783119008,0.20763611999411027,-0.02452387467148372,-0.10731379468184113,-0.3175985124001343,0.0376417396587126,0.05486420867591536,0.29396595963983124,0.29736712526589554,0.07366431462119619,-0.4377503695856813,0.018221565743118746,-0.3381188695409661
0.39607664307724266,1.0755289613035532,0.05203797070626674,-0.006777965356857718,0.9984680193097542,0.054435570035112534,0.0072417067207857485,0.20626255459137782,-0.024014528352036907,-0.10823663641598073,-0.31934656174615406,0.038939903693623566,0.052607113047616075,0.291112207095956,0.297416196217728,0.07230246294238075,-0.4351218974245723,0.017571987634488216,-0.33787642737141
0.3956822294838107,1.0756079834864634,0.05106663754107195,-0.006050096468453968,0.9984865572250334,0.0542685819493135,0.006550754676593792,0.20500439491912262,-0.023470673903478408,-0.10888185882344557,-0.32142005205125934,0.04008907813817061,0.05045650916489004,0.2883835462573491,0.29761186931986794,0.07101208136722878,-0.43284986758822497,0.016958397145751137,-0.3377635931142363
0.39526275059763977,1.0756940248912568,0.050142027226982855,-0.005406727753848247,0.9985006752700257,0.05415800994548503,0.005837699807549316,0.20377131162273227,-0.02281559752272107,-0.10957141345581493,-0.3230972066487598,0.041398006492803015,0.047958739238307554,0.28581614816018125,0.29787961858125395,0.06991601242657891,-0.4306890265999923,0.01639398844910654,-0.3376473058494423
0.394848258737441,1.07579066154892,0.04918368597140047,-0.004731182984059693,0.9985155002509299,0.05401813751174302,0.005143198029332337,0.20244774002273375,-0.022182984627602872,-0.10985174481083813,-0.32483542253337777,0.0422811076875855,0.04566304028920621,0.2832468707104546,0.2981473225405115,0.06884272656455018,-0.42861040094706454,0.016005559770440228,-0.337638588932606
0.3944709316436301,1.0758758102167032,0.04828174624325335,-0.004100671247859152,0.9985241204904929,0.05396826821183647,0.004493475294224462,0.20123853319051865,-0.021457154164913003,-0.11043247125621808,-0.32637416809730324,0.04366426313666097,0.0434061468558785,0.280854039281002,0.2986038929651851,0.06779684496367641,-0.4265609526948276,0.015428271608700774,-0.3374865951845055
0.394106174274008,1.075950572730607,0.04737407925953641,-0.0034928495016423675,0.9985319133662285,0.05391795582485183,0.003830408751928118,0.19981935468778164,-0.020644816879314767,-0.11080726189820074,-0.3274233827586856,0.04454879477104395,0.04115888926089171,0.27865239719569074,0.2990481387328674,0.06691788665550359,-0.42470844065054913,0.014746145383197387,-0.33738752808937406
0.39369520656267787,1.0760312734399722,0.04647626266722464,-0.0028964090141520324,0.9985370143940918,0.05389883885400331,0.0032182091209671587,0.19850600924111195,-0.01983867223912589,-0.1112430906816749,-0.32869713409214757,0.04561438614533964,0.03906285233352835,0.27637850302771194,0.2996055774796667,0.06610786202274575,-0.4228912740081384,0.014146603217967261,-0.33725697924545694
0.3933213339158362,1.0760968992024091,0.045581412823670245,-0.0023782928195225455,0.9985391433922093,0.053918919892371894,0.002583198493649545,0.19728653185853703,-0.01895012387401079,-0.11181681709977526,-0.3297473005209018,0.04689344734155033,0.03703508138333854,0.2743188686286427,0.30023729896553353,0.06560480069997937,-0.42104572729426654,0.01352874319584687,-0.33715577455272394
0.3929311617042897,1.0761676540258973,0.04471913770649521,-0.001882187473294393,0.9985380066284975,0.05398120390740506,0.002082381667532614,0.19596258236197048,-0.017976348866549044,-0.11238356191378282,-0.33047351699343314,0.04806500411523314,0.035121434147782654,0.27229246973931853,0.3009551375972304,0.06489091561180733,-0.41931792540562063,0.013026307722717978,-0.33699778201859465
0.39255444731889044,1.0762436645042053,0.0438848886841799,-0.001388593464491762,0.9985388467511438,0.05399868097864618,0.0015446001594233004,0.1945422164101863,-0.017151546977165727,-0.1130939283323244,-0.3309870014780936,0.04908479700781009,0.03358399093665735,0.2702461391001812,0.3015371806593407,0.0640369189319277,-0.4175563141676214,0.012633468183549875,-0.3368573591936086
0.3921692430319559,1.0763027087165673,0.043054410349698195,-0.0009623242406280742,0.998534170068868,0.054105330480803515,0.0010946919639592786,0.19329045969425399,-0.016132499639768493,-0.11384793339714934,-0.3314652652815927,0.05015140646487025,0.032114953783015154,0.26838282110499195,0.3023176053551273,0.06347555736383774,-0.4158485292162909,0.012069101921608755,-0.33666504392929436
0.3917710048599354,1.076366508110664,0.04226643826532571,-0.0005935911581298342,0.9985282599189396,0.05422629589528667,0.0006860220611877265,0.19197708282519116,-0.015111083135892179,-0.11447823457072771,-0.33160303756739,0.05121822918080397,0.030864062833421486,0.2666468399199492,0.303137628300806,0.06289544851782206,-0.41428050745373146,0.01153591302117406,-0.33640223306155326
0.3914249968198791,1.0764314844555967,0.04147720095022471,-0.00027335087773404696,0.9985205445344848,0.054373882972553474,0.0003581512817498657,0.19066630380233845,-0.013999582538362611,-0.1151748185655278,-0.3313785839432001,0.052189097096232935,0.0296182123816929,0.2652005524132786,0.3040295957266944,0.06231715212519389,-0.4130378592323342,0.011209854450879799,-0.3359933123841927
0.3911048815381561,1.0764798686497168,0.04072337352726995,3.400065521650108e-05,0.9985105091368137,0.0545597102823144,-1.0983332183335499e-06,0.18938013185916241,-0.012872866819738286,-0.11596939157966694,-0.33116301078498656,0.05304478414281987,0.028786136953676718,0.26389050052333624,0.30495916627077924,0.06160199670774158,-0.4118363560201588,0.010742962326455725,-0.33583307262481016
0.3907939360529421,1.076509766397946,0.04000070059025891,0.0002770467016843759,0.9984979123371488,0.054788249739302006,-0.0002999899742296906,0.18821525150229798,-0.01167783839893148,-0.11668311030887998,-0.33077101771861095,0.05378684177638943,0.028072422003241927,0.2628025437547552,0.3060070289125075,0.060878939393918134,-0.41086099048042357,0.010415081361575575,-0.33567362924797345
0.39047146601557126,1.0765456462626335,0.03931326200009013,0.00047855502038322964,0.9984847800282032,0.0550240874313169,-0.0005146255668578382,0.18708310875871145,-0.01050192731392513,-0.11721004951668923,-0.33026443994848625,0.05470444408095498,0.027358056426723114,0.2619220798968392,0.3070477140832976,0.060254397869891334,-0.4102253952041049,0.010126691982409427,-0.33547850883439
0.39016630150692805,1.0765521878104938,0.038628139446730915,0.0006570507205835953,0.9984681627642601,0.055320005556206114,-0.0007702050213673,0.18602415344297774,-0.009184864750955195,-0.11765038996555338,-0.3298511108907816,0.05544515516293664,0.026931719267884013,0.261178519350963,0.3082851043389214,0.05966866787249638,-0.4097508706445122,0.009992000488847729,-0.3354283731562848
0.3898842431386146,1.0765574225469408,0.03799025450384113,0.0008232540896692285,0.9984495900020162,0.05564788249943503,-0.0010255002870219216,0.1849734046927938,-0.007867135133729636,-0.11822154053207748,-0.32929020322370234,0.05624947282579391,0.026642619363972758,0.2607354870985364,0.3094868243194026,0.05876033875813147,-0.40957966288811154,0.009872523693437074,-0.3353154260099932
0.389609678370376,1.0765556684170376,0.037390600388208135,0.0010051267734043033,0.9984273386740382,0.056038190291061885,-0.0012491346402502166,0.1838312955942403,-0.006466874311882019,-0.11891562765242654,-0.32857731051715805,0.05718395437835683,0.0265270553432473,0.26038517902642483,0.31082814775234663,0.05829161899414077,-0.4097006899596735,0.009636687657587122,-0.3354326113448214
0.3894051993553597,1.0765514286879296,0.036821195063458434,0.0011912602467418932,0.9984047994140768,0.056429103120929795,-0.0014811235359987794,0.18273320524300804,-0.005104620351614791,-0.11948063529694833,-0.3278103741664083,0.05803448275068465,0.02635728945146245,0.2601252859486209,0.31217401124506483,0.057652280281537155,-0.4098508640275718,0.009440068946177929,-0.33550632696173066
0.38920510215555376,1.0765333881380426,0.03626008413381023,0.0014166164511721282,0.9983828807484926,0.05680756624320886,-0.001586519364893513,0.18165477158316518,-0.003740400902941564,-0.120018534923932,-0.3272343785533007,0.058606047144702474,0.02650982114422496,0.25982110274937803,0.31355920726899045,0.057596819864402585,-0.4102977655837144,0.009361934192391877,-0.33566125096315513
0.3889913448275409,1.0765245576178644,0.03571374716426574,0.0015157605973084595,0.9983535639179719,0.057322061975360446,-0.0014300674769645572,0.18062306058117455,-0.002035001936795334,-0.12006191821408098,-0.32603810802858985,0.05929953832586892,0.0267038066841179,0.25958259316675847,0.31533776418334786,0.05755430652630221,-0.4105490999464237,0.009214403817426806,-0.33585788693946955
0.3888108460655837,1.0765034786800403,0.03520905618201998,0.001698390642737066,0.998325491803421,0.05780784822248075,-0.0012572066532111606,0.17969344735444379,-0.0004191673230664343,-0.12008065818144101,-0.3253077858359612,0.059785579140685975,0.026906021694640986,0.2592868492460698,0.31708074870123665,0.05807077811931001,-0.4110119462456493,0.009202509856075215,-0.336007595113468
0.38861636724823323,1.0764904029551974,0.03473377421169849,0.0018257430893602266,0.9983002541010366,0.058243182881939,-0.0010004857611858712,0.17892099672311412,0.0010328591844724576,-0.12001164162248353,-0.32467207239122575,0.06006520656214164,0.02734636533276213,0.25899612359253454,0.3186267163703727,0.05857679660697397,-0.4113381882849505,0.009067370810357146,-0.33615032582443577
0.38841548086479605,1.0764767525552816,0.03426756076532666,0.0018971674782149977,0.998274062234609,0.058693821048069285,-0.0005768846927178693,0.17820824229303084,0.0025575143337731743,-0.11967154720654435,-0.32390693968067613,0.060526562852620265,0.02796364581207661,0.25863592508229216,0.3202778269408545,0.05911664171895473,-0.41174057893899646,0.009047987281197354,-0.33650147439498007
0.3882682236663837,1.0764609903310072,0.033852346620278764,0.001974682166621853,0.9982492769866863,0.059114071204050385,-9.061777588078862e-05,0.1775890699435785,0.003951731432653644,-0.11925279216735117,-0.32315253493833984,0.060883616228157786,0.028618549636018432,0.2583078278385723,0.3218207291908431,0.059802957456991,-0.412118331114002,0.00921952489381277,-0.3366849598505315
0.38812213675129165,1.0764387029321325,0.033448607794354095,0.0020272639851499634,0.9982251145253352,0.05951751856930291,0.0004194221840550342,0.17700936446139298,0.005300900897142272,-0.1188636952611899,-0.3223580782500036,0.06130968304849228,0.02938864057960104,0.25802200523156854,0.323284134541942,0.060476396469290455,-0.4125076985209704,0.009248212373253337,-0.33674757612145406
0.38799959349456264,1.0764241160949297,0.03307329727811761,0.0020782054966626703,0.9982014111291502,0.05990603690493673,0.0009437287911850033,0.17636404100778705,0.006604382780618168,-0.11846486967218983,-0.3213661943165568,0.06166707332015501,0.03025805366311789,0.2578443139093613,0.3247264393281567,0.061109942363185926,-0.41305185922309257,0.009584007049968264,-0.33656803453898676
0.3878357680911218,1.0764183117693737,0.03274536367979036,0.002101400520327195,0.9981774498679372,0.060294526715741856,0.001390229880072054,0.17576491062146044,0.007788973010652277,-0.11840513377977369,-0.32052779425151123,0.06204056366167484,0.03125758443291465,0.2575693974884889,0.32603707971778906,0.061670341693058135,-0.4133455965574204,0.009613926684692924,-0.33651744991292865
0.3876979839054044,1.0764151897074759,0.03246494746760106,0.002147737816759467,0.9981544262313566,0.06066116540518779,0.001830745396332226,0.175278420092264,0.008854034860187203,-0.11854477914079294,-0.31989822306988297,0.06245921482040699,0.03217512801579554,0.25740467866380967,0.3272382072260105,0.06230884735181342,-0.4137817994859121,0.009641968367136421,-0.3362739340094274
0.387511750730322,1.0764103166214534,0.03217910093275912,0.002135880534558002,0.9981336379848644,0.06098927529957011,0.0022331672294916495,0.17480135471440333,0.00985345523439678,-0.11865310925480015,-0.319149751040867,0.0627888430276942,0.03312816352059838,0.25725860250927846,0.32840012024145815,0.06288269754958759,-0.4141519408053655,0.009632414486425269,-0.33606537498194256
0.38737832635576963,1.0763974022788418,0.031924049305453936,0.002115284882140732,0.9981114746631917,0.06133363479038825,0.0026823420616120274,0.17443391505484326,0.010880898579928014,-0.11854437473774589,-0.3185075083135746,0.0629743709801306,0.03413053917983027,0.2570845263348271,0.3295682655809437,0.0635282310007247,-0.41443012106185284,0.009854945388197481,-0.3357925719162779
0.38723766604020754,1.0763825303518937,0.03171109325959658,0.0021173834757281986,0.9980914274061671,0.06163722696616368,0.0031418907457646246,0.17414500056824528,0.011781822208131282,-0.11850737826692857,-0.318068502587468,0.06319118371415346,0.035110490474889386,0.25689778201084157,0.3306042997954954,0.06411146929557984,-0.4148283000721011,0.010032509929469215,-0.33559705395290024
0.3870883086420465,1.076356703963173,0.03151990937378205,0.002094314737643017,0.9980715690578662,0.06193471440434321,0.003584415684757261,0.17398191592702794,0.012668783329758796,-0.11826658208698396,-0.3178010606060898,0.06346899673863969,0.03595263888134743,0.256735593052333,0.3315970108910804,0.0645820367979062,-0.4151740406112775,0.01027952411659582,-0.3353987046636044
