FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.41486259836372236,1.0480317040680172,0.08220308999464124,0.039581453393290146,0.997382414227092,0.03798100263666339,0.047107024704668994,0.2943514061446288,-0.09487675314687591,-0.14869617534500257,-0.626655626167948,0.08448025245306344,0.2354526555526236,0.29274613729861865,0.2885077626059394,0.142345176967242,-0.6437845021459733,0.09271811939616487,-0.23587155939002266
0.4169069647178717,1.0459463796885677,0.0820790788455972,0.03921021137597724,0.9973637601554621,0.038267671329080086,0.04757808932122499,0.30452137853657435,-0.09558788510299199,-0.1500389331782633,-0.6407243872152711,0.08755261270491502,0.2365968366449301,0.3018247886410632,0.2908534144530086,0.14055393747673298,-0.6558372636310129,0.09639226805139434,-0.2367786592801134
0.4189757333031501,1.043743772465365,0.08198907327798646,0.03876062305846312,0.9973491245870574,0.03845655150795959,0.04809814374448857,0.3150545090573634,-0.0966246850095764,-0.15134430547124839,-0.6551433882970943,0.09083590950531366,0.2377739049300928,0.31133123887171843,0.293046714164483,0.1393275584415428,-0.6683559833964635,0.10000359587418703,-0.23760933823676897
0.4210892388391626,1.041461102265584,0.08189661794351047,0.03821667147425628,0.9973362061301138,0.038531859649477654,0.048736780313978205,0.3258657856939206,-0.09784600071969413,-0.15252388073667594,-0.6694591783511115,0.09423767663247436,0.238990649713434,0.3212542587363879,0.2951601293192763,0.1382984272927968,-0.6811774710125164,0.10385649846190691,-0.23838978630312216
0.42322773064245217,1.038999841095836,0.08180429793782386,0.03767040209591753,0.9973217093755228,0.03855350369209115,0.04943658733449491,0.3369115700357945,-0.09922078578359435,-0.1534736123505637,-0.6842052178072422,0.09797576544675833,0.24016074305848586,0.3314752960842999,0.29732716107535684,0.13764224041848816,-0.6947259292968765,0.10800533777806483,-0.2392203443991749
0.4253022949085622,1.0364476181928084,0.08175069245655596,0.03702638275577326,0.9973123125733189,0.038522379808174266,0.05013206981161236,0.34824763139782955,-0.10074390151354093,-0.15431828052094518,-0.6990701717993616,0.10193367101484865,0.24131988633635343,0.3420664799284178,0.29945852032521786,0.13704601999591057,-0.7085531075876282,0.11212488867540839,-0.23994469931342427
0.42742192004663876,1.0338206326227395,0.08173277205736054,0.03631011908258899,0.9973017249891474,0.03840648420966389,0.05094886217112172,0.3598571228674927,-0.10245889916008392,-0.15504558238625016,-0.714047577966038,0.10604262883068682,0.24250732781598924,0.3527757830018963,0.3013071402862281,0.13625900618105016,-0.7223620869221209,0.11647861214903409,-0.24072427798776466
0.42957579176981114,1.0310748522191973,0.08172777916437103,0.03551489358644456,0.9972963699465663,0.038300008643706654,0.05168899460075651,0.37179547657417666,-0.10423212527585463,-0.155770516028243,-0.7292675174085583,0.11023904383940494,0.24364107553620304,0.36389946378788585,0.3033157895235892,0.13536753839312146,-0.736572947621589,0.12108531801015777,-0.24128971467083613
0.4317658275258025,1.0281917928863629,0.08171007865390727,0.03469330675056357,0.9972919559711265,0.03816529250585258,0.052426514951296674,0.38395657480368595,-0.10595306429086776,-0.1563288969003889,-0.7446076053448714,0.11459180802765762,0.24472562233585313,0.37536101051960236,0.3052638159033592,0.13442987926990813,-0.7510838746376183,0.12579055226534974,-0.2417461283339896
0.4338668332945435,1.0252514150138765,0.08172185483857658,0.0337197903477347,0.9972906317512871,0.03802010295870353,0.053186871792138046,0.39652879603340324,-0.10769933235694834,-0.15670583352120165,-0.760270210747909,0.11897295342624087,0.2457368494153858,0.3870055291817751,0.3071214703995192,0.1332685284728008,-0.7655847099356202,0.13074559960526266,-0.24221613992819196
0.43608893747484956,1.0221603305726918,0.08171203945599632,0.032779407418831244,0.9972930547847634,0.03783822060575193,0.05385482697712168,0.40920755046807505,-0.10950566645828766,-0.15702123564276327,-0.7760832315078702,0.12346638315392552,0.2467465825476629,0.3992215130013143,0.30898245567704963,0.13206776246463486,-0.7807596869087331,0.13584031992913195,-0.2425475860528911
0.4382961895351907,1.018977596310999,0.08175811119684478,0.03162967464081071,0.9972997216216829,0.03769531066421152,0.05451506662711458,0.4222881130440925,-0.11125734760864184,-0.15714015345122148,-0.7918237458572793,0.12822094501755327,0.24765910908614536,0.41179579421582696,0.31082742623708903,0.1305964942420514,-0.7958204913514659,0.141099913172395,-0.2428377910760913
0.44042200578104135,1.0157106430853544,0.08181610547640379,0.03032625105649483,0.9973086632887816,0.03752121889656868,0.05520785051528072,0.43574747827691207,-0.11303542259730769,-0.15727917292514101,-0.8077320975829592,0.13305320352914907,0.24849095189442041,0.4246481625934578,0.3126056102883083,0.12911231313995666,-0.8108862817191594,0.14647717316518222,-0.24310054477875412
0.4426401450796883,1.0123436971749784,0.08187371481056019,0.028978235366118984,0.997322917862487,0.03733087918594662,0.055800222584905246,0.4494914943973599,-0.11474663291003354,-0.15713506870756339,-0.823637694086799,0.1379186247107827,0.2491852691764279,0.437895099503243,0.31422623666939936,0.1272913434062734,-0.8260335130346028,0.1520267566211246,-0.24327177798229244
0.4448496092955126,1.0089109276759052,0.08192237677007203,0.027516989491304284,0.9973425183928668,0.03711824571296301,0.05632896351169187,0.4634235807942423,-0.1163422691201574,-0.15664435390979534,-0.8394852935116781,0.1427698124575703,0.24967899227753282,0.45158022181102087,0.31574731602544565,0.1252468886252614,-0.8413966956150962,0.1577464637851774,-0.243375933141649
0.44705233950344636,1.0053941800713815,0.08198152582097437,0.02590332837228495,0.997366011427715,0.03690541565939739,0.05681590554603072,0.47769611126999967,-0.11791769508242374,-0.15607196838918422,-0.8553569414717269,0.14767871329502283,0.25004065883450005,0.46559269756908434,0.31719232267330644,0.1230076216354321,-0.8568182325641742,0.16350671556316623,-0.24344960824208875
0.449271375732693,1.001809456812797,0.08204030673550183,0.024171976813118563,0.9973999997357492,0.03669829914212647,0.05711559247831154,0.4922441354039854,-0.11930375023222169,-0.15516811658056384,-0.8712003250722765,0.15262145705332222,0.2502098161203782,0.48004918167374955,0.3184483231971647,0.12033884744901752,-0.8722059762583872,0.1693332626398343,-0.24345020654752214
0.45156316449315503,0.9981146375013851,0.08211602040214619,0.022376664463108743,0.9974354341612964,0.03650251682818934,0.0573533419442943,0.5070482227915036,-0.12061398401734356,-0.15412249608769688,-0.8870818064962808,0.15756094825845196,0.2501866700857921,0.4949036064028387,0.3197020487176626,0.11740644606329882,-0.8878099289227626,0.1751485796389222,-0.2433682416243664
0.4538282415717335,0.9943453525760791,0.08217583932026441,0.020352880153824634,0.9974833212928049,0.03627614758289019,0.057417986107693116,0.5222998015937509,-0.12196470801318449,-0.1530253469041185,-0.9029054145214996,0.16250804717318432,0.24997498726085826,0.5102226861138032,0.3207468020976584,0.11423455726287796,-0.9031587140579235,0.18095446499820736,-0.243249701157104
0.456098817899463,0.9905008991554209,0.08223532209983345,0.01824451461276725,0.9975271069905004,0.03603926803150492,0.057515038602617995,0.5377987779357268,-0.1232425350447438,-0.15175932061778397,-0.9186470045057984,0.16742031170454072,0.24957567553499843,0.5259295056269269,0.32167039729119556,0.11070944128625848,-0.9186890834419911,0.18659734888365065,-0.2430743182044352
0.45838200178671495,0.9865904339407968,0.08224829209516256,0.015946058721723576,0.9975807663703379,0.03576169398151843,0.05744074357792526,0.5537221444805557,-0.1246146362230859,-0.15062732629243816,-0.9344938385949044,0.17227579649238883,0.24902800759907065,0.5420281464917568,0.3224099671257763,0.10691669540891546,-0.9339394202221842,0.1922454682720557,-0.24285193213832873
0.46077012329822725,0.9825646527108254,0.08229642636122891,0.013591838724569556,0.9976262508642815,0.03548406415548846,0.05742827437397153,0.5700285243632924,-0.12604179801384563,-0.14957516387797004,-0.9505117163492446,0.17702115925768577,0.24835546446944823,0.5585530066637104,0.3230025282572879,0.10289628623317867,-0.9494238500061165,0.19771825808166976,-0.24257951385498314
0.4631310109115819,0.9784612862328191,0.08228538863878736,0.011038254851414442,0.9976798671938172,0.03513180031779933,0.05726077306841704,0.5867312576198961,-0.12769426046353607,-0.14870317141451625,-0.9664847104731996,0.18171759469228632,0.24752935784120683,0.5753892494937192,0.3234703600633246,0.09877208008099435,-0.964622220275662,0.20321578704465754,-0.24234108851093236
0.4655055526836124,0.9743126741918247,0.08230414054065154,0.008314625737473859,0.9977343095238835,0.034754378921079396,0.05700217314765484,0.6036948152053139,-0.12950310437335796,-0.1478820868138069,-0.9822120291417806,0.1863442119642567,0.24657689302728722,0.5927005183192359,0.3238040030136047,0.09479513428997038,-0.9797672555429794,0.20854741700611093,-0.242078845289574
0.4678644970604306,0.9700916812559222,0.08231130373398064,0.005478127230777166,0.9977830931977126,0.03431991239420252,0.05675414226382472,0.6209376073311644,-0.13143094561405555,-0.1471533768390307,-0.9979671296829659,0.19094207334884084,0.24550664234643096,0.6104555978847578,0.32393691224158083,0.09066192707225335,-0.9951574602039155,0.21376774812195667,-0.24176850178973341
0.4702328308300112,0.9658086393661837,0.08231814670941924,0.002470048253959584,0.9978335159508028,0.03386162885212848,0.056352137478207345,0.6385520780746029,-0.13358700505693868,-0.14643182684536343,-1.0138837842944062,0.19556662988773602,0.24436584693118715,0.6285521036356556,0.32405355678107933,0.08667986361093483,-1.010339823343779,0.2189178038937559,-0.24148862321255699
0.4726263867647161,0.961444441915216,0.08236721266544444,-0.0006410407953263029,0.9978736730543948,0.03337698847306318,0.05597944562157204,0.656420730136058,-0.1358778996823609,-0.14588781276606191,-1.029563734152738,0.2001094202825128,0.24314662440025483,0.6469956196397574,0.3240826343765933,0.08281133296631345,-1.025537439053466,0.22392284272073618,-0.24116792958095432
0.4750486260574632,0.957025435415141,0.08239689940577433,-0.0038772926187271655,0.9979089777381156,0.032885184058485645,0.055508588714334964,0.6745131034311656,-0.13835567593397138,-0.1454881279358734,-1.0451899512195897,0.20461573636540514,0.24195551214306432,0.6658156404670214,0.3241583879096545,0.07905474672431341,-1.040696903464955,0.22879701596475435,-0.24090780331565098
0.47738703918409076,0.9525508512553847,0.08242459447043883,-0.007296401827277798,0.9979295524756497,0.0324146014993091,0.05506963251888546,0.692903193312013,-0.1408470362587029,-0.14529284753334087,-1.0606691299692919,0.20913497820910756,0.24075843171931996,0.6849475512342701,0.3242687331680907,0.07530519265100315,-1.0558552935774892,0.23348550821477845,-0.24066578858528398
0.4797025381392671,0.9480464890989931,0.08246167663271979,-0.010914168917053865,0.9979397208278024,0.03195685111560029,0.05455230680505982,0.7115080171997155,-0.14341768525269497,-0.14521507185956295,-1.0756809155815727,0.21360209947788492,0.23950360150658961,0.7044007651218783,0.32439175308618,0.07172942263786897,-1.0706214907701368,0.23800693702673847,-0.24050058284350573
0.4821242837171072,0.9434916904756424,0.08249929925726694,-0.01458908055811856,0.9979312225479731,0.031525377826703505,0.05409791442616076,0.730392606861334,-0.14601835903596513,-0.14533587451904606,-1.0906190750159677,0.21795301071411557,0.23825606550948522,0.7241240558469505,0.32455313430501664,0.06817808554141477,-1.085340240919297,0.24238976187454914,-0.24034139239051716
0.48442527676954034,0.9388807633185483,0.0825289768849625,-0.018421627661526805,0.9979053906829772,0.03109622018044323,0.05365165394136482,0.7495177475611693,-0.14866291737534684,-0.145543727136736,-1.1054936177696637,0.2222363330147399,0.23701768432433026,0.744113979245304,0.32471306589722476,0.06465075598866894,-1.1000707587212164,0.24660772424853933,-0.240182780542773
0.48666620184919734,0.934236565372855,0.08255940719354843,-0.022450670918115326,0.997859161217999,0.030688462844475246,0.05320977350902028,0.7689072526102214,-0.15138243407342447,-0.14578324546696264,-1.1202420973752591,0.22648597433446493,0.23580619936440428,0.7644198190924479,0.3249305708475295,0.061183618029890814,-1.1146864457783088,0.2508258668185881,-0.24003835611444824
0.4889101617909739,0.92954012553944,0.08259117990860551,-0.026615509688970772,0.9977942433261153,0.030323697315352914,0.05271371747835836,0.78853890321502,-0.15417219092437853,-0.14618219504043353,-1.1348805907357897,0.23070291437248194,0.23466545120367302,0.7850380194551824,0.3251846616049007,0.0576367140445095,-1.1291210082020535,0.2548840613992169,-0.2399357974921608
0.49117102998053486,0.9248150115261842,0.0825515512696022,-0.03087138613783463,0.9977074183245467,0.029952092805545536,0.05224688578915162,0.8083451537531402,-0.1569105349582853,-0.14662889123809386,-1.1493490483664486,0.23483145638827901,0.23356188125097274,0.8058902224946507,0.32551186487985795,0.05422017379281602,-1.1434569025968726,0.2587787282056787,-0.23986632890657533
0.4933683841416483,0.920048240129613,0.08254178620548203,-0.0352843179821064,0.9975938212576451,0.029605274744737627,0.05181807021103548,0.8283693706519407,-0.15964137577063686,-0.14707107605370007,-1.1636297936568154,0.23891158841679433,0.23252559121074393,0.8269220589506896,0.32588706406952356,0.05086466004781479,-1.1576287191965653,0.26248823534195764,-0.2398390428712212
0.4955279704481473,0.9152649085013803,0.0825418199420799,-0.03987394637753803,0.9974521365554226,0.029300355614666145,0.05138864507026679,0.8486093711085217,-0.16228167380193192,-0.1475182130741347,-1.1775974268287583,0.2429608139931807,0.23149564311409765,0.8482903077366797,0.3262226339915473,0.04738411778855112,-1.1715752242227688,0.2660994155550768,-0.23984299969160855
0.4976498636575593,0.9104204913120092,0.08249147431291992,-0.0445227973518746,0.9972880962080849,0.029018715458576434,0.050912550817567986,0.8690964172043859,-0.16501116461490864,-0.1480811610480745,-1.1917745206825499,0.24694480792963833,0.23053945278962096,0.8697845335981126,0.3266031038093921,0.04387530247292261,-1.1854475738095638,0.2696120838135373,-0.2398965851523904
0.4996866610697137,0.9055914945829474,0.0824427240557595,-0.04931754006205658,0.9970896195063561,0.028753765788212426,0.05053010852842246,0.8896655138041727,-0.1677024108941914,-0.14875532738984787,-1.2056605412389996,0.25078977705979044,0.22967249653312793,0.8914597593155908,0.3268673712880957,0.04021338616518195,-1.1992012652034927,0.2730343675412758,-0.2399062782281015
0.5017204309446928,0.9007072469347437,0.08238138121562935,-0.05419482728184373,0.9968681191713535,0.02852450997974995,0.05003224966033629,0.9103689706537147,-0.17039396139495738,-0.14938740373674703,-1.2194755834179059,0.2546027080017474,0.22886424664473148,0.9134461794641721,0.32710297739130606,0.036466882538280655,-1.2129011646073782,0.27638508324680167,-0.23992806767307234
