FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.39659415442618795,1.0738283880302353,0.050677891721217325,0.06144734394688542,0.9975428177059816,0.03202762123490985,0.01033354939588272,0.0913192942904448,-0.07111979403532753,-0.12660280902873425,-0.3917268797084272,0.06497144050688865,-0.046960588216143184,0.1055797231501154,0.24409963326440737,0.032432823059895144,-0.38374826716679933,0.03434650367721038,-0.274957140687892
0.39654021708777587,1.0738293052476267,0.05075619065218944,0.06139876988842321,0.9975496208448449,0.03200817042752912,0.010021079501578488,0.09112734762401914,-0.07127679577483492,-0.12715851686830415,-0.3914048678764859,0.06499910148576092,-0.047022540326804335,0.10602307913932962,0.24389808892411466,0.032065622644666954,-0.38410074202520905,0.03408556379270974,-0.2754328269500897
0.39648002910952745,1.0738289590964347,0.050842317697562034,0.06126416745345714,0.9975585428771961,0.03206815939656695,0.009761581422921377,0.09118067088752313,-0.07126443394814737,-0.12754568374467584,-0.39121569056612077,0.0650679189581957,-0.04730489778881021,0.10643636357726431,0.24391451802522773,0.031458396245356506,-0.38418641970349504,0.03406413887918444,-0.2755550279041918
0.3964427665364685,1.0738358697962385,0.05091812973504043,0.06116680343446211,0.9975686304710955,0.03203035525633247,0.009460761057438241,0.09111184825880077,-0.07144424949798543,-0.12799881634065052,-0.3909470028812283,0.06490017975538012,-0.04735885002093728,0.10690023430986574,0.24369982555184252,0.030976853437758283,-0.38439807481322996,0.03413932152921982,-0.2757703124455631
0.3963920196156922,1.0738557287979928,0.05096584286288769,0.06098100150658211,0.9975871196414395,0.03193037141498473,0.009039223531453353,0.09123913641344258,-0.07173503677777533,-0.1284578171117103,-0.3907982443845123,0.06476615599364831,-0.04771126746989229,0.10722417757857935,0.2433829401867717,0.03055324251752721,-0.3838764426570204,0.033970272323883756,-0.2754988742531626
0.3963628699584895,1.0738519077572528,0.05107665381558342,0.0608808215702244,0.9975982745141612,0.031865849706416545,0.008704933876306421,0.09118515912025021,-0.07200638840560393,-0.12902928554160184,-0.3904300926005585,0.06476427470124328,-0.047833555380052135,0.10768654409078052,0.24308699998874186,0.030245763274290714,-0.38402583892042674,0.03406861330889167,-0.27559768000018486
0.39632363348408534,1.0738752811734358,0.05117155089688694,0.060739178805348855,0.9976118175391611,0.03179880977823949,0.008381489184539194,0.0912105036996007,-0.07228503139243135,-0.12945293083159373,-0.39020763524385715,0.06472600897078323,-0.04821125431744209,0.10797748059173466,0.24276532332646455,0.029665284655495436,-0.38381040349945017,0.03388010589487178,-0.2760095666102191
0.3962882911804752,1.0738916948160095,0.05124515281998761,0.06062892803024204,0.997625398452668,0.03167602763388631,0.008020394092361018,0.09112994871798702,-0.07264000930736061,-0.13009874628400123,-0.38977737082364206,0.06471107051111784,-0.048488011307098934,0.10823649916994287,0.24234448212890264,0.029046636399317836,-0.3835216613494307,0.03349659039086878,-0.2763651416668422
0.3962793015620483,1.073915161835299,0.05133888218805215,0.06046948276632896,0.9976424657587311,0.0315268290372324,0.007681876051398798,0.09120310486722114,-0.07308422740138955,-0.1305515472326723,-0.3895020621835803,0.06453149216299853,-0.0487327958593645,0.10836263744719996,0.2418940770527212,0.028830464462513226,-0.38273272480236575,0.03343637315587652,-0.27675616623125265
0.3961930491766618,1.073927925409518,0.05146041398868628,0.06036507024229392,0.9976557277046436,0.03135696174194124,0.007473166870568053,0.09107098344019732,-0.07358143467696909,-0.1308847068773024,-0.3890127685609938,0.06442632609158654,-0.04877505371366969,0.10848102792984388,0.2413793531496199,0.0286319983792841,-0.3825204129178849,0.033406230705254135,-0.2771291407030745
0.396225057870541,1.0739572159670299,0.0515542378184628,0.060227943827078266,0.9976703114338811,0.031207932488081413,0.007253234837255915,0.09117804417519788,-0.07399142140842446,-0.1311775596656127,-0.3886474126687999,0.06419623952998148,-0.04897102362377,0.10865224347594042,0.24089587281310723,0.028228824614965845,-0.38200079179746693,0.03309440557545334,-0.27738404142387824
0.39623933904981445,1.0739714155518956,0.051623181638436676,0.060134380190952415,0.9976830692851409,0.031046282821881946,0.006962607541317694,0.09117872943179511,-0.07443314076851543,-0.13162186308714913,-0.38836900356172327,0.06414375048982479,-0.04909814550940297,0.10884363244924583,0.24047581581689878,0.028072963633501574,-0.3815924858406431,0.03276737045890236,-0.27772831965345873
0.3962432670294648,1.0740024152909498,0.05169096475194394,0.06002193831200334,0.997696238685392,0.030890696957259198,0.0067340237441029455,0.09117726846346279,-0.07483241684002762,-0.131874205861588,-0.3880120644662071,0.06399502215778714,-0.049311744179779876,0.10900582448275134,0.24001535319017134,0.027726644461479724,-0.3812198091478219,0.032540730475097736,-0.2781329499808277
0.39627125374958694,1.0740238184312287,0.05175243511089523,0.0598822192654028,0.997712667907288,0.03069016018353308,0.006454934630259457,0.09120872679683234,-0.07531878401257704,-0.13228855782543605,-0.3875441823565504,0.06379159800641476,-0.049386897229012176,0.10923553848599572,0.23948710329781403,0.027791479795376592,-0.38063751904048454,0.032190780166493946,-0.2787433804284158
0.39635618225078284,1.0740444908468898,0.05177197889729391,0.05969606974769193,0.9977278486370158,0.03060187461946445,0.006248566283999284,0.09147899071784604,-0.07552688824402874,-0.13249277048124264,-0.38720802461732806,0.06359561116463758,-0.049801272981059214,0.10957940482374498,0.23925294865178773,0.027544122271606835,-0.3800724561735389,0.03184991291423752,-0.27913945438821647
0.396363991482376,1.074077319522992,0.05187173883749866,0.05948314823144463,0.9977467694279025,0.030443437323944323,0.006027959568787292,0.09170142013087741,-0.07598485896687822,-0.13299675812795092,-0.3867914985712664,0.06342211916789615,-0.049900626701438335,0.10977681717172769,0.23874930498011537,0.02702477842979144,-0.3793629052595113,0.0314102839498097,-0.27945358439480905
0.39641518194103664,1.0741117682971908,0.05192214930153767,0.059274664225304405,0.9977648364202715,0.030294575366297437,0.005838157892863945,0.09190347396238151,-0.07635143582800884,-0.13326315901819666,-0.38626369555508666,0.06309338282236247,-0.04996773192470262,0.1100587063147231,0.23833172709641534,0.026991734881497687,-0.3786570871322013,0.031046924695852816,-0.2798233509547721
0.3964447929154697,1.0741463066201846,0.05196510558654757,0.05907647402056541,0.9977814819858418,0.030175082348805133,0.0056168344000251495,0.0920036120138699,-0.07664376830724172,-0.13362240691709584,-0.3856568051602928,0.06288929015776978,-0.05020387512420919,0.11039525914051951,0.23795064300203464,0.026741206111490206,-0.37815590059536486,0.03070829251398952,-0.279871383348418
0.396543530161515,1.0741896870708931,0.051996142187271985,0.05880063657953781,0.9978038310186892,0.03001449336210912,0.0053972335954555195,0.09240411645166495,-0.0770197643055466,-0.13404939784752365,-0.3851381883969056,0.06241810179329889,-0.050183209142544365,0.11060550423710203,0.23753166108934412,0.026372851981973967,-0.3768870657730169,0.030234450615417265,-0.2801705577450743
0.3965482305171655,1.0742376975052752,0.052083942019569264,0.05855796323211898,0.9978256969398517,0.029802111520429463,0.005165037998771748,0.09260432473001196,-0.07761340742949341,-0.1346999901599672,-0.38453601702043005,0.06210336853254276,-0.05002189205325307,0.11068107063041564,0.23692923585404874,0.026288666340663364,-0.3757510795136162,0.02965837613974907,-0.2805823495693541
0.39659279401375436,1.0742906646383883,0.05211937514199154,0.058281036370351744,0.9978477185764271,0.02964111294950323,0.004965456125268368,0.09292105943754657,-0.07799210675479047,-0.13480760891098734,-0.38403078077982333,0.06186740000048365,-0.050175101040032546,0.11079662498006222,0.23648432420270388,0.0261007641151018,-0.3744712963930778,0.029073138368680675,-0.28086639448586437
0.3966953214787963,1.0743320539803285,0.05214750793257609,0.05799538447256942,0.9978702298641811,0.02947828103952098,0.004750860726253269,0.09335337115386953,-0.07839153282821289,-0.1352304104056835,-0.38354642813526296,0.0614437479777439,-0.050031833669117204,0.11107118430078637,0.2360342376756703,0.025788523143043193,-0.3733565979829007,0.0285666891896218,-0.2810364419202914
0.39673798489795176,1.0743756145882675,0.05220471083714532,0.057761345794750056,0.997890410199113,0.029289839679342893,0.004523434113997915,0.09360266628267236,-0.07887260898307778,-0.13569831632051252,-0.3829831600563169,0.06110878805107521,-0.049891333169613514,0.11117806778928083,0.23547815543804543,0.025500028291404353,-0.37221767263545597,0.028078022526332617,-0.28120760068701034
0.39680278900321503,1.0744123925903732,0.05226262416464102,0.05746761385918998,0.9979117404874297,0.02918354683155498,0.004236997641057557,0.09393368328813106,-0.07919425797446553,-0.13629980409926704,-0.38241978467965626,0.06072777026617497,-0.04989252701858215,0.11165547005614984,0.23511213898562425,0.025114261663065032,-0.371417591309767,0.02754281566778377,-0.2813703540145224
0.39690056761924003,1.0744685915040397,0.05229541801560248,0.057173143237113186,0.9979360086086018,0.0289651545523159,0.00399677826278028,0.09437461688718232,-0.0797071560998916,-0.1366349857892181,-0.38192172357139154,0.0604332034197957,-0.04997731165996256,0.11197366082182203,0.23454783176703142,0.024736744390193122,-0.37030150496248626,0.026939063070320554,-0.28159723824065375
0.39696343168058396,1.0745102363077363,0.05236538950819224,0.056907998091080464,0.9979587373950703,0.028734011252961936,0.0037675996890953484,0.09470972833586296,-0.08029706821078747,-0.1369988063382593,-0.3814366540201462,0.060078772837488435,-0.049939393863514835,0.1121219026755385,0.23393986449818963,0.024470406039128326,-0.3691281918173818,0.02645223084952451,-0.282124152037042
0.3970962005721567,1.0745649313964427,0.05237600798314124,0.05655530946184129,0.9979835006560557,0.02860061138664343,0.003526247051759973,0.09533909275420761,-0.08060648440449113,-0.13747200820493488,-0.38098548664788,0.05967508886698319,-0.05028427568920529,0.1124659287086841,0.23357685664000183,0.02434602304518553,-0.36773854500921555,0.025973284375004596,-0.282033670438472
0.3971984141661297,1.0745853529077942,0.052438613808434946,0.05629295743655574,0.998002950709241,0.028458623459225223,0.0033645310966511667,0.09580224687293502,-0.08099070451173304,-0.13783831437442862,-0.38061120930774217,0.05936782745471644,-0.05051202807997482,0.11297734771282654,0.23317582941137374,0.024172593312340476,-0.3672007872750426,0.02525734063215976,-0.28246491446589134
0.3973273184044254,1.074606991543551,0.05248990120681047,0.056074481713558465,0.9980189954003846,0.02835833594297279,0.0030890294767891395,0.09613839485279536,-0.08129814486154509,-0.13830943715822788,-0.3801990187014807,0.05906771309403737,-0.05044350545209014,0.11351650169207184,0.23283776320373986,0.02368880534230538,-0.36674458579733643,0.024848261125587648,-0.282840024509612
