FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.42225907042875754,1.0366649440353064,0.19875673170132052,-0.02562594022478804,0.9905524565386139,0.06003224918986473,0.1206037772630642,0.3490467247568536,-0.11994632752762469,0.08556212063916992,-0.31902395753603074,-0.07241377777627422,0.17522359338608615,0.4707282587069828,0.2675462121859398,0.2783009914862623,-0.7775214968881485,0.1919523336547638,-0.18893545351110677
0.4206334904491027,1.0377176827490748,0.19776766419136627,-0.0231676380991285,0.9910199045940853,0.058119519323196006,0.11817330797129429,0.34037940879944656,-0.12505819795110054,0.0820538994662818,-0.317361612190143,-0.07078004069556068,0.17229011387573093,0.4613981992846484,0.26160507961317353,0.27764368642491394,-0.7716372513250644,0.19127506754197154,-0.18966451244529794
0.4190419115820356,1.0387309484738618,0.19674363582260262,-0.02073210009645214,0.9914492896062769,0.056251455184467454,0.11590625502719594,0.3318960015230193,-0.12993294729448363,0.07863786786001975,-0.315875042334333,-0.0691138490289555,0.16944469120608505,0.45215202447163694,0.2559055026924116,0.2767775231026471,-0.7659137852989235,0.19067090190976463,-0.190569705329502
0.4174111663839791,1.0397113352953842,0.1956335556885843,-0.01836633007006602,0.9918655172803637,0.054459146524462265,0.11357673577692386,0.32344427141908805,-0.13455090753514734,0.07518650552738279,-0.31443786201761753,-0.06725409799853385,0.16676411753415285,0.4432489082682238,0.2505219458771878,0.2758850303797124,-0.7605189547128471,0.19017521566465692,-0.19154684544312736
0.41586288059893806,1.0406549064228323,0.19447609712790598,-0.01600070929550637,0.9922494470299956,0.0527551152990361,0.11136386299196788,0.3152169360297297,-0.1388416240105005,0.0718308707387311,-0.31327111266107716,-0.06542079315829624,0.1642404773519779,0.43433328147441413,0.24537450664991176,0.27463362363374183,-0.7550442777709198,0.18969786446742137,-0.1927008275517665
0.4142924293033128,1.0415686279718204,0.19329442622133214,-0.01366892859606881,0.9926036027020799,0.05114419905753562,0.10924980181515226,0.3070602569730219,-0.14285145869869575,0.06840819366448277,-0.31217111649314855,-0.06343719160748759,0.16184764634454613,0.4255379021451071,0.24053977702956597,0.27340963064653095,-0.7497740521209094,0.18925333972685404,-0.19383913142107995
0.41277023880342106,1.0424630489607367,0.19206795226071235,-0.011389371767158455,0.9929381076833423,0.04962962230895209,0.10714988152323537,0.299032843822295,-0.14652775677016136,0.06500411833752079,-0.3110599052249358,-0.06135364296755609,0.1595488726310339,0.4169721274351833,0.2359595870009511,0.27187982858473436,-0.7445465678151267,0.18873885405442292,-0.19505126558611632
0.4112297303496223,1.0433401411549956,0.1908014227537351,-0.009132410824482675,0.993258845946263,0.048177089169472234,0.10503538499566466,0.2912012672466956,-0.14999914641318596,0.061611765987992374,-0.3104311068017312,-0.05921968703060766,0.15730015031530092,0.4084306123929511,0.23154344750269804,0.2701933668492831,-0.739326375769717,0.18832811002599875,-0.19628586009160273
0.40970266627566093,1.0442093361278093,0.18945078922972605,-0.006940653275103585,0.9935476786227475,0.046806344649177496,0.10307280793714182,0.2835956452373484,-0.15309604968420235,0.05834960793446674,-0.3098849309263008,-0.05701107730984696,0.1550762800944612,0.4000596436016765,0.2274382379156059,0.26830976866408857,-0.7342229390013953,0.1878353798124276,-0.1974668067062098
0.40821710148620804,1.0450707987082493,0.18812103220821497,-0.004828678746156063,0.9938211727206218,0.045479947399009284,0.10113226437867338,0.27629091340407474,-0.15604472281414522,0.05513579295417007,-0.30954288807006863,-0.0547628417650958,0.15295926589302442,0.3918369952256639,0.22344963200590864,0.26643398645474403,-0.7289421342462282,0.1872990607819885,-0.19854495218215515
0.40672070009137956,1.0459031696897283,0.18674262392478871,-0.0027361583070082533,0.9940673464810353,0.0441796247920619,0.09935182359224651,0.26928678112084864,-0.1587575617891879,0.05208898003804471,-0.3096534190917464,-0.0525874458508673,0.15089635883814903,0.3836645011621798,0.21967412542453366,0.26456722883142225,-0.7238248412243712,0.1868174160582384,-0.19961922220047804
0.4052088677056369,1.0467374689656597,0.18529802405457133,-0.000753985791826521,0.9942937335805809,0.042873522161670785,0.09767939375972322,0.26249533733940317,-0.16132130920749133,0.049171701051680575,-0.3096379179841788,-0.050492035391595205,0.1487508659361632,0.37566626761493205,0.21603238009816172,0.26283436115630343,-0.71869539585908,0.186345753563766,-0.20063326423425684
0.4036919614406617,1.047553754982278,0.18384293168472224,0.0010786813541501157,0.9944939552182441,0.04165431927555212,0.09615366434306818,0.25596626454478005,-0.16361741943738883,0.0467291590254954,-0.30951470556647515,-0.04829995684914825,0.14677087055852603,0.3678043419011089,0.21274796395362305,0.26151207669889026,-0.7133242559670797,0.18591559049714648,-0.20170839901052887
0.40217838403152917,1.0483696548575028,0.18238400281712985,0.0029346222091770975,0.9946771030960921,0.04029165909963064,0.09479151215090248,0.249807386278103,-0.16604898995659648,0.04442088731198428,-0.30983871887269593,-0.04635033671679545,0.14460007305686984,0.35975268682007683,0.20935802368070205,0.2607174853925115,-0.7078530124331207,0.18541568006451986,-0.20274732109011787
0.4006632121826507,1.0491672778741443,0.1809117283883525,0.004646760557254464,0.9948495625505578,0.0388098846084847,0.0935229830895235,0.24385623180717123,-0.16868788505347912,0.042655202868746724,-0.30995828179052487,-0.04426644361835638,0.1425881236895637,0.35180075146726697,0.20591322160486028,0.26055678105261865,-0.7020882066352888,0.1849203511901215,-0.20389736658832913
0.39913068923591805,1.0499717788209948,0.17940348027774766,0.006352105249112875,0.9949774798616332,0.03721838413122946,0.09270521673432236,0.23825324228611341,-0.17132197922449802,0.04147666650950339,-0.3101901157536391,-0.042276376782343535,0.1404861663650133,0.3437936968560939,0.20231347508083816,0.26053690109066613,-0.6964532466433447,0.18427228287472713,-0.2049201494681506
0.39760327012925506,1.0507854678450095,0.17792180869609267,0.007964396855041002,0.9950997646688863,0.035469501494111474,0.09195075422432168,0.23290708226528717,-0.17422662033229774,0.040559013404990955,-0.3103121072845539,-0.040443091891083104,0.13830497563610555,0.33579463005349736,0.19846117044860404,0.26085713940927313,-0.6904366309035688,0.18366360618880992,-0.20595801312021042
0.3960538020519561,1.0515618568249336,0.1764722132610896,0.009508891559234003,0.9951993146385457,0.03357528054465288,0.0914363475901751,0.22790476448579022,-0.17739800273790432,0.04045007842899021,-0.31059417798464983,-0.03848062968697165,0.13617370602584533,0.3277354965649927,0.19413360182803535,0.26081365404194984,-0.6840536771715784,0.18309663700919745,-0.20676090862401858
0.3946253281147833,1.0523573642245818,0.17505110129118834,0.010955464678103944,0.995303209486616,0.03147362732002057,0.09088954704831996,0.22353621841905175,-0.18098382211982023,0.040369735160140995,-0.311333257954469,-0.036626223517231916,0.13401364934215135,0.31969430101759555,0.18941562921346208,0.261530488369946,-0.6770642079652716,0.18239689782759944,-0.20759558443680906
0.39315964897324246,1.0531274629437046,0.1736396694659309,0.012375739910878593,0.9953906142736831,0.02925731143695472,0.09048964473904793,0.21926599687399342,-0.1847558792699066,0.040626884190230486,-0.3120005229117047,-0.03479915861672531,0.131923041966231,0.3118683242879211,0.18439055733318865,0.2618988290361997,-0.6704194260061965,0.18152398903012118,-0.20825970762921925
0.3917301216299082,1.0538889751679374,0.17226130063886017,0.013756395564246895,0.9954677355154974,0.026955493437745434,0.09015625603503766,0.21525206960423404,-0.1886965290247944,0.04101608626193256,-0.3127879690701957,-0.0329510453850002,0.12978642430857978,0.30396854885651375,0.17900374843633315,0.26196324941892624,-0.663293736683035,0.18075748085237855,-0.20863430069889874
0.3903568292732813,1.0546171895300873,0.17087380921898576,0.015104211645773526,0.9955316402642903,0.024732628569830297,0.08987164796129085,0.2113637433986896,-0.1924168588717989,0.0414455020679775,-0.313591588853165,-0.031128020753515652,0.12762962259628352,0.29635601729083827,0.17366809993300963,0.26126402067842036,-0.6563438819016725,0.17986946175379753,-0.2087685136001482
0.3890478565084044,1.0553312945695632,0.16955452358955145,0.01636769302588152,0.9956129823341682,0.022501939594718884,0.08933392830917757,0.20759631918246058,-0.19628482294719413,0.04155044228543151,-0.3144152069148406,-0.029338681105694518,0.12542452244979116,0.28889869675976526,0.16820704655744262,0.2604326777358553,-0.6490482444200286,0.17878498744734284,-0.20880635427450028
0.38776987487651976,1.0560070045614112,0.1682084785432383,0.0176760478365851,0.995682193592429,0.020341555473031302,0.08882988132821494,0.20385550241712938,-0.19997810830141524,0.04147492169919003,-0.3154809380026749,-0.02745996584088673,0.12328530178826785,0.2817444773988682,0.16285961340157962,0.25905293983739125,-0.6422746450741602,0.17775099011972187,-0.20843916948879462
0.38651004554254303,1.0566352024851418,0.16695404514016274,0.01891848490087066,0.9957476417752664,0.018361679813098265,0.08826989035051852,0.2000351324203656,-0.2033573100901808,0.041183841478196044,-0.3161262843591112,-0.025638418782979372,0.12099144385090335,0.2748288110077293,0.157791061753714,0.25740016946684074,-0.6357182518203874,0.17674642812039512,-0.20786014499520228
0.38531626907696015,1.057252629672229,0.16568927140672796,0.020198704547894526,0.9958111872730585,0.016496682198784023,0.08763533027746694,0.19613597686287126,-0.20653222025777113,0.040706698055766107,-0.3168356909499151,-0.023826689697430816,0.11867669865616393,0.26811192195672373,0.15291928734588897,0.2552605966731437,-0.6294586884480952,0.17584011834653324,-0.20695994986737407
0.3841466705979467,1.0578436200896373,0.16447130980845776,0.021432101923976755,0.9958849709596871,0.014830969500672316,0.08679764955004987,0.1921998477902904,-0.20936165071447646,0.040017367312109135,-0.31757182780863263,-0.02201051949422593,0.11642391174872121,0.2615835426376188,0.1484388459424266,0.2527898938400837,-0.6232576037300323,0.1748143752641853,-0.20579804871402865
0.38305461260557055,1.0583871346402642,0.16331687184078944,0.022675850667333613,0.9959679845885749,0.013196236429666199,0.08578717162360051,0.18806786216689575,-0.21226498186886977,0.0391409084921851,-0.31806877815397966,-0.020101927886367256,0.11431238627213847,0.2553580872099394,0.14403296588188638,0.25019987312285386,-0.6173638947417807,0.17376185729609947,-0.20454942806211493
0.3819528955329123,1.058904406554075,0.16212172385329668,0.02380986513630995,0.9960620685328324,0.011638203902931875,0.08460495353228159,0.1841059302599963,-0.2149383540176653,0.03806951434296374,-0.31867341454476655,-0.01825234303416774,0.1121121319050919,0.24937636846219674,0.13987863317407215,0.24750120371267298,-0.6114400579259835,0.17268412127424637,-0.20328822217081283
0.3809148980300954,1.0593945220406662,0.16097327359437044,0.02491504801265935,0.9961559607572248,0.010232055899086448,0.08335374774091026,0.18014130578697204,-0.21734003501159194,0.03681958147470587,-0.3191563788712739,-0.01645727416521371,0.109862873281365,0.24382025521805561,0.13601794752120044,0.24431382834973464,-0.6060693346298244,0.17170121848160638,-0.2020271339147991
0.3798722344549787,1.059866951881226,0.15980053669790428,0.0259623571422659,0.9962483705591331,0.009073924639877521,0.0820536657409011,0.1760710616732024,-0.219185782126889,0.035458399678631944,-0.31940594606761846,-0.01467360083708158,0.10763786764148565,0.2387209783241252,0.13275968267814478,0.24091080148702942,-0.6013144643976834,0.17066541615433115,-0.20047537922905512
0.3788960783093318,1.0602861457005586,0.15869674699646172,0.026858874944108508,0.9963513494681601,0.008040166617275142,0.08060983172342932,0.17218190937081207,-0.22081502349045987,0.03402523638612698,-0.3195056087551966,-0.012912083719922788,0.10537131323431838,0.23405100032395262,0.12981341212816758,0.23742487991316377,-0.5966843422734941,0.16971097013922856,-0.19910156221613992
0.3779061320003293,1.0607118644520521,0.1575652425663422,0.02775447941479493,0.9964658225511698,0.007017040220250375,0.07897033940905643,0.1682762433177919,-0.22243877965383124,0.03214648089056688,-0.3198193146777219,-0.011111841777325989,0.10302918046155618,0.22945116564447765,0.12694533114165377,0.23401268630026625,-0.5920455784445295,0.16879609930841366,-0.1976745727215587
0.3769560298020082,1.0610968615012049,0.1565061167695035,0.028585205824247364,0.996579487965706,0.006099864519369529,0.07729813598555892,0.16446009196221995,-0.2238834216640797,0.030032013546162778,-0.3199959215545939,-0.009285745432775085,0.10061456701321349,0.2251604499997467,0.12438406840831566,0.230679332891674,-0.5877515141083708,0.16786258631806794,-0.19652128556984094
0.3759849662760046,1.0614581341468088,0.15544429355492237,0.02943464859072152,0.9966973471010866,0.005345414824130597,0.07549454473241582,0.16053741519606907,-0.2250124037075065,0.027776296929145163,-0.32039921830499773,-0.007392606440972624,0.09822308216618555,0.22102537250179216,0.12231373880759758,0.22727715475398985,-0.583887217234657,0.16693202407407207,-0.19556060585491258
0.37513123811682,1.0618270893785533,0.15436630379526295,0.03023819727013658,0.9968213527063426,0.004603520286683402,0.07356391653194835,0.15666613516646674,-0.22606061124654023,0.025320073526393178,-0.32057000667910884,-0.005709661674593435,0.09586100340410206,0.21702653552653425,0.12030997966985067,0.22373539666713627,-0.5798573008528559,0.16627343564217953,-0.19517730152222126
0.37423475012847074,1.0621844164875094,0.15328993060807472,0.03103874491631456,0.9969442206865539,0.003949146680918242,0.07157668191661706,0.15276605425743714,-0.2269099950443892,0.022642645464166805,-0.3208534409425004,-0.003931576232373142,0.09329369099047127,0.21319108187036725,0.11845163586210844,0.21989793475755665,-0.576068450559103,0.1652299444328372,-0.194760147310483
