FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.38737490375713146,1.0761209763842634,0.03905866042607329,0.02727383567120648,0.9965499469100622,0.06640545227374715,0.04164921499441897,0.1390066175728297,0.029304505199068853,-0.06007909756491603,-0.3487737154708932,0.06847220400165398,-0.03835551059398348,0.14623369540729772,0.34142618929284924,0.09604302837622747,-0.36175379746678044,0.004104564489917415,-0.32880505634843743
0.3873835103727845,1.0761200875652246,0.03913046608142558,0.027305918172284414,0.9965550734939798,0.06630855620551139,0.04165990518613125,0.13901967700506832,0.029022487602556605,-0.06007791988557658,-0.34888765279107614,0.06847136479787654,-0.03839187363647638,0.145952535954248,0.34111742929609856,0.09599609956905601,-0.36136992627106607,0.00408770606509044,-0.3286135278879452
0.38750127561327924,1.076117815520712,0.03914523694648049,0.02737184033147791,0.9965599789577978,0.06618884509905061,0.04168965676226521,0.13910862804011187,0.028764265773185707,-0.05999432481194922,-0.3490954202656697,0.06850239115840666,-0.03851450672617744,0.14587433602144634,0.3408289181334654,0.09601575072006444,-0.3613158560026716,0.003992043678361354,-0.3285778197738918
0.3875763162592695,1.0761104462204458,0.03918809273012325,0.027401564930069792,0.9965593561186282,0.06614118571183077,0.04176059775004684,0.1391651906260214,0.028621785882152483,-0.05991794058560595,-0.34912371966601036,0.06847146742248557,-0.038467504601396245,0.1458418148133049,0.34067684960569644,0.09601503723759013,-0.36132063045138696,0.004063260723045562,-0.32835787888188056
0.3876101716853371,1.0761078375362074,0.0392445046621637,0.027442824720895802,0.9965570410720991,0.06609032328399261,0.041869134564472776,0.13916542048934089,0.02845937926878482,-0.05984766753462543,-0.3491699465687682,0.06846238933616491,-0.038293801329997025,0.14568374291380612,0.3405068860870666,0.09609092583452115,-0.36126860972010505,0.004185311023705183,-0.3282951266200094
0.387651466818322,1.0760995685686197,0.039286337580552305,0.027470891156126914,0.996556311079945,0.06606148548642328,0.041913591126829235,0.13921239704604776,0.028352432806425614,-0.05982093475153234,-0.3492704782740311,0.06839419088758177,-0.03828052229168905,0.14568517065611367,0.3404091814834347,0.095845901056768,-0.36142954431598073,0.004356177383233826,-0.3282959556496773
0.38770496790714604,1.0760928319690541,0.039316226454718155,0.02749404474440228,0.9965546576734022,0.06603004164631322,0.04198720487514059,0.1392768296076535,0.028266026054178533,-0.05965869887290281,-0.3493579449931398,0.06850884143317874,-0.03821864711318523,0.14581359645071942,0.34031784444117785,0.09602102595812495,-0.3616762896124848,0.004354102229056932,-0.3280847357131019
0.3877522656987295,1.076081676912751,0.03932673759670073,0.027484738121069368,0.9965484896386984,0.06602509674448892,0.04214716561200865,0.13932832035522577,0.02825289710015293,-0.05952391332158316,-0.3492470973714028,0.06854498728002571,-0.03809597215077125,0.14584821716326285,0.34035030658491655,0.09626649909775886,-0.36183971918344826,0.004329932313981351,-0.3279561418052959
0.3878283527078155,1.0760751555250523,0.039365470240182956,0.02753080973100786,0.9965443657010759,0.06604050977880195,0.04219043461676228,0.1393201333028135,0.02824206431055982,-0.05952103972073476,-0.34927562918337873,0.06842127715513877,-0.037934725360837016,0.14600510724495286,0.3403924260719035,0.09606635800385516,-0.3622874510855028,0.004446987505403968,-0.32801413600862844
0.38792327364246776,1.0760624265821768,0.039401945430295,0.027569068306204692,0.9965401335392678,0.06605515474124725,0.04224245791115532,0.13942158400474652,0.028264969232411067,-0.05930130760421063,-0.3493812284446575,0.06841159621163588,-0.037834307502918496,0.146151807568104,0.34036370214385187,0.09623860563227532,-0.36244671472202455,0.004513922822844378,-0.32780975819496566
0.38794370452754057,1.0760423534790697,0.03944318499879538,0.02756763736059122,0.9965327187483157,0.06610566699234102,0.042339185466217226,0.13942157144506573,0.02834353559573425,-0.05913048371776018,-0.3493110497708019,0.0684135774801463,-0.037656605307334674,0.1462421288400965,0.34044504613317356,0.09604931912111911,-0.3627194574660695,0.004553149688956503,-0.3275938294442696
0.38798749737863275,1.0760438614555872,0.03945351957572626,0.02761357235100099,0.9965286112652973,0.06611030445760871,0.042398646159944896,0.13933963712220238,0.028348438416368416,-0.059023396726007905,-0.34924864849510406,0.06840693844315175,-0.0375797146738218,0.14622337603884497,0.3404811281269972,0.09588017015155771,-0.36297759798413526,0.004677275842545324,-0.3277378330204929
0.3880851687252338,1.0760342776762855,0.03947991804189084,0.027644014525463986,0.9965206892027256,0.06619119204593446,0.042438785884834185,0.13937082131843864,0.028501203594405312,-0.05904013581968484,-0.34919974903113327,0.06830812608122085,-0.03755074273409626,0.14636543409591424,0.3406056335963686,0.09594416073359517,-0.36313062943516466,0.004766164865997029,-0.3275441642824063
0.3881251561877638,1.0760296783069903,0.039502324650351826,0.027637736591651193,0.9965136694964336,0.06622844114905066,0.04254944894837126,0.13939874529390942,0.02857790434097276,-0.05894224778744362,-0.3491242857575558,0.06814751866598387,-0.03748550088803482,0.14640846353915338,0.3406635276606951,0.09600590645934673,-0.3632067612169097,0.004894471582344239,-0.32738288568560114
0.388172674978625,1.0760182844341901,0.039520409763879334,0.02766192043458744,0.9965061540640915,0.06627614673815777,0.04263537784288927,0.1394113283305671,0.028674081682017072,-0.05886370628112267,-0.3491019504037245,0.06823749183154999,-0.0373815391831728,0.14641552099325666,0.3407868692215636,0.09604339764904127,-0.3633782137622874,0.004929010449652409,-0.3271489196284446
0.3882684254998546,1.0760073852785546,0.03955653753693588,0.027700491539998016,0.9965004445886562,0.0663002508411228,0.04270624593027486,0.13947866109819523,0.028696703563742893,-0.0587524706419433,-0.34917689762961535,0.0681496226615014,-0.03721201694626916,0.1464198696271007,0.3407796744351578,0.0959772736960856,-0.36341205465305865,0.0047996641235244705,-0.3268761838674244
0.38825514385783716,1.0759941154168717,0.0395560524012862,0.02772205389115732,0.9964920007231138,0.06636545147324198,0.04278793140190444,0.13935918450781662,0.028840819528457982,-0.058651760510367155,-0.34904892636257456,0.06813331191709616,-0.03711538859235885,0.14649472168936475,0.34091297329067505,0.09589383817403198,-0.3637903022507748,0.005094015176814135,-0.32661461170833195
0.3883537094558405,1.0759964218169693,0.03958180246302875,0.02771196530443491,0.9964860859351891,0.06640613449412121,0.04286901932726386,0.13955316104813478,0.02890674102237929,-0.0585941143532238,-0.34914829727879193,0.06799605677987541,-0.03699614063852977,0.14647576469355364,0.3409829062805718,0.09603495088676103,-0.3636249700365362,0.00507893520830802,-0.3263936268996365
0.38840168152692073,1.0759812518649232,0.03957991614990466,0.027739417632766987,0.9964778702177861,0.06644470778686021,0.042982318256915286,0.1396193183098886,0.029017420324695047,-0.0584176884047385,-0.3492343848609095,0.06806684055075511,-0.03688451484862994,0.14664091917422353,0.34108177736991147,0.09602578255275855,-0.364091797016682,0.005155726139045679,-0.32605745809564285
0.38846421255505803,1.075975654434715,0.03962280718887184,0.027714660179316387,0.9964732610482259,0.06645590318979472,0.04308770774000352,0.1397798953225573,0.029000907076173414,-0.05834375544119077,-0.34926575745734123,0.06790831234201226,-0.036709168655342315,0.14654317403003564,0.3410552474530777,0.0960364539254751,-0.3637894665123671,0.005217286296979951,-0.3258310811902483
0.3885451169979892,1.0759680835426813,0.03962482765711058,0.027773136390916546,0.9964669977451888,0.06643537611785166,0.04322633572003615,0.13985841535209756,0.028965244292827447,-0.05815025995429005,-0.3494673318494654,0.06785966968294004,-0.03660592785074663,0.14642515362538167,0.34102727967699614,0.09585002247339346,-0.36386703084012895,0.005217865313245341,-0.3258667188707945
0.38858479180209465,1.0759590997273476,0.039628410737188036,0.027820824871845878,0.9964562648199097,0.06649477978177586,0.043351565904557895,0.13985206180503026,0.02910625748315881,-0.057978605448847954,-0.3495145339011104,0.06789966397242281,-0.03649650797476308,0.14647465950707292,0.3411207883648238,0.09605546806088124,-0.36417862191688893,0.0052793617576104976,-0.32543863100489434
0.3886734729167445,1.075952364452375,0.039651739420746554,0.027848065972304315,0.9964496957763964,0.06647604444525645,0.04351349817747949,0.1399332440962563,0.029059087420700097,-0.057807430245419296,-0.3495664485033332,0.06770007505526573,-0.03620566437150171,0.14629103018791706,0.3410772214998525,0.09626084634703957,-0.3639999986312729,0.005385143333231279,-0.3251901443102375
0.3887384505877984,1.0759376036800807,0.039652726709815574,0.027918472676544535,0.9964398595628857,0.06647595026341584,0.04369339989382222,0.1399040040684617,0.029090362922599283,-0.05771228876802176,-0.34966618878958033,0.0677177551430429,-0.0360807813469618,0.146279903124089,0.3410887148635626,0.09634700530395157,-0.36435656929421767,0.005468251083457631,-0.32475838391002293
0.3888005167382899,1.0759305760066935,0.03967049405406232,0.027959747931470675,0.9964310679645306,0.0664897755192228,0.043846197578316634,0.14002089280272262,0.029113767355867497,-0.05737881441902854,-0.3498201289021664,0.06774439113756861,-0.03599278981753212,0.14620173048614007,0.3411190534130714,0.09643971139878256,-0.36447106981925487,0.005551778629331991,-0.3244795865636477
0.38886809930864735,1.0759150028441855,0.03969873961462002,0.028003774285632943,0.99642143562553,0.06651648319475711,0.04399623523801248,0.1400637948738313,0.02918741897589844,-0.05705490658663232,-0.3498444868652806,0.06776747973729219,-0.035845497204980405,0.14611633850125916,0.3411648252227341,0.09662730069909303,-0.3645142181732017,0.005431574797932401,-0.3242609986986974
0.38895790660053,1.0759024421728387,0.039726959049673605,0.0280660535262154,0.9964146549347288,0.06651575759708037,0.044111065075050006,0.14014522327308304,0.029166121977369765,-0.056825128230102516,-0.3500686775562776,0.06775078875594785,-0.03572753701202641,0.1461176770625767,0.34115689430166707,0.09666474290278941,-0.3647648383068456,0.0055110959875232434,-0.3240182588630997
0.3890254158009681,1.0758938709101085,0.03975572671820548,0.02805223502771247,0.9964053120596942,0.06649845357650548,0.04435630599031671,0.1403645085902799,0.02912950945614923,-0.056551421163930034,-0.3502050936901142,0.06775392160403192,-0.035556220728750844,0.1460299600092098,0.3411189999427902,0.09684739663617234,-0.3647490418055465,0.005663910320471175,-0.3238563079256799
0.38909675013770595,1.0758810030956492,0.039774789986504015,0.028097420233620923,0.9963971023951184,0.06650479616506003,0.044502375238532316,0.1404145059690804,0.029146469492304008,-0.05629290664687246,-0.3502939416835242,0.06774380237197765,-0.03544695534018212,0.14605120106238667,0.34112436723656103,0.09688132596733198,-0.36496984215336375,0.005715093870896028,-0.32351902050403875
0.38915940868887183,1.0758574860213352,0.039797317270693806,0.028138190249004574,0.9963884673092391,0.06655583170379155,0.044593561518145634,0.1404273843163516,0.0292419185952873,-0.05615146110468553,-0.3503506662766201,0.0677565364258673,-0.03528696290304047,0.14610118780178774,0.3412181292422597,0.09670008254766532,-0.3652177401490663,0.005776600257112561,-0.3232843604534151
0.3892166803053853,1.0758503686171437,0.039813329911818456,0.028230980430648395,0.9963844878530885,0.06654411350782134,0.04464129329579255,0.1402854604892085,0.029206134091411717,-0.056066345028473255,-0.3503473468716108,0.06761642080882073,-0.03496559693161391,0.14603858128560995,0.3411767785161844,0.09669480654387762,-0.36546148787702737,0.005891065968862158,-0.3231440665768129
0.38924381821080445,1.0758457624412663,0.039859080026614264,0.02825503491005796,0.9963777756214777,0.06658751195742088,0.04471112279006021,0.1402674596864798,0.029245683415682237,-0.056037476740336746,-0.3502717199738866,0.06773031051026297,-0.03490831195728673,0.14611558962518517,0.34122805408717266,0.09676216837393191,-0.36573580428343905,0.006119062421183608,-0.3228771772441044
0.389299053634656,1.0758445332354798,0.0398611531481094,0.02834336604102689,0.9963753082318239,0.06655885197662006,0.04475285433306509,0.14016317120366378,0.02920768917924261,-0.05584873486963023,-0.3503045959603354,0.06778885973404922,-0.03486167378528094,0.14600926843572024,0.3411751909424436,0.0967107284592953,-0.3658323934725758,0.006101994992170321,-0.322724561504271
0.38934957564323763,1.0758426931732175,0.03989265810467134,0.028379759528227827,0.9963747244344567,0.06655646663953926,0.044746335109592736,0.1400774428829312,0.029165026537432765,-0.05574745083724663,-0.3502213652470672,0.06759087378232918,-0.03461419045075382,0.1460595508111886,0.3411187257316809,0.09655157584816551,-0.36600086566688284,0.0060832512303084915,-0.32255964454142266
0.389418972445989,1.0758247350576051,0.039905031292477494,0.028475368465079646,0.9963714429972835,0.06657937636834863,0.04472457504203637,0.13999625676025354,0.029190918096584265,-0.05583275960859127,-0.3503007116856753,0.06774979760721045,-0.03465277375106921,0.14625181636443732,0.34116117287768555,0.0964243102293308,-0.36656721821001503,0.0061759057238080645,-0.32237748013728756
0.3894621772420855,1.075817184139103,0.039937241286103195,0.028526566289066912,0.9963691541203968,0.06660666648034536,0.044702300987043746,0.1399166361118206,0.02919384373553658,-0.05591721548215552,-0.35030830955902553,0.06780648456979321,-0.03462923906859587,0.146330958014791,0.3411743122092873,0.0962988159537811,-0.36679724500768257,0.006149405188429677,-0.32216031202568934
0.38951915234290024,1.075818812650789,0.039938199109149884,0.028555054888241352,0.9963660367984453,0.06664830512816598,0.044691531395013064,0.13976323907622326,0.029290664644898965,-0.055799118033240044,-0.3500258566874116,0.06773180620075966,-0.03455220537684347,0.14640808431270094,0.3412826842808927,0.09615473091031859,-0.3669611142739661,0.006143710643618141,-0.32212485336773317
0.38957043144222475,1.0758077986036445,0.039978133778932466,0.02858870720562763,0.9963630975329634,0.06670744153443978,0.04464729486495983,0.13970151046505558,0.0293636738791809,-0.055870124255451806,-0.34996328617742956,0.06767131576201323,-0.03448415641563599,0.1465911442099666,0.3413736928742919,0.09608520137614578,-0.3672480312346864,0.006054809408039561,-0.3221309129448952
0.38960816115923114,1.0757958469870692,0.040005933770097465,0.028666930557454312,0.9963678593415259,0.0666492504283307,0.044577722922338955,0.13971331222691413,0.029192121658129587,-0.0559845128470767,-0.35025236363165146,0.0677979940156031,-0.03444137209887107,0.14639761730716508,0.34121065882717305,0.09597090703652852,-0.3670656754590716,0.006275326358581041,-0.322136820141299
0.38966149377034254,1.0757803861758874,0.04002594050624852,0.028751734380810037,0.9963640509606109,0.06667058506193932,0.044576325678044745,0.13962093532425185,0.029205334826154436,-0.05601998727179887,-0.35033330519057604,0.06784626881909922,-0.034462424473337076,0.14646053021222535,0.341240929165014,0.09580374380102805,-0.3674200137920412,0.0063882691314483524,-0.32212579914707185
