FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.5288444682154795,0.9552221116264712,0.06357468266265166,-0.07500692644386098,0.9953773164632239,0.024328491709598825,0.054827760733520976,0.8601001842449634,-0.10944052025396855,-0.07091401714407164,-0.9454743297217615,0.12465639440205276,0.3325292339710104,0.8400542698420799,0.33713027702175946,0.12908838431287953,-0.9789207015308392,0.16596010066410172,-0.35509076714701765
0.5304588872356317,0.9517143977729762,0.06360616104096116,-0.07874973311839652,0.9950963082092661,0.024559651536062543,0.05457692221532585,0.8761522902679797,-0.10962917167404178,-0.07120803539928797,-0.9565487985472968,0.12684926987684558,0.33295283543787707,0.8571406531810739,0.33840032175006174,0.1250798518654999,-0.9901815816269728,0.16948935321667513,-0.3570056770924596
0.5321412145860221,0.9481870530342582,0.06368898659805712,-0.08249630178447685,0.9948071095955561,0.02482257911878978,0.05419422899083624,0.8921809041672689,-0.10984766096412371,-0.07142940113214497,-0.9674889575631123,0.12900073873447027,0.3331853015835887,0.8743650216738789,0.33946625199307245,0.12087642330441821,-1.0013893873000979,0.1730303483772835,-0.3588713431447794
0.5337299981724396,0.944637562159476,0.06368859326588591,-0.08626399078933786,0.9945101404328,0.02507441227910202,0.053659838970008575,0.9082523157144194,-0.11023358835408101,-0.0717437616415459,-0.9786134572441847,0.13118292084427846,0.33329861950155104,0.8916490003893472,0.34027243182917705,0.11640664098414531,-1.0124998346217347,0.1765106601841267,-0.3605924638678062
0.5353469948577754,0.9410584754306223,0.06373763866513699,-0.09004038746665977,0.9942030364947301,0.025319860136177524,0.053027875048849996,0.9243111158129405,-0.11073185977181733,-0.07209821947162087,-0.989621303018539,0.13338848092746353,0.33319756849751514,0.9089681036777189,0.34082277249261916,0.11175601700218286,-1.0235090028348093,0.1799037571724051,-0.3622534545061074
0.5368897620467169,0.937496920318612,0.0638049158540802,-0.09383672065123594,0.993885803037105,0.02557783810781236,0.05226331960793461,0.9402618434094032,-0.11134393453125667,-0.07232412961602175,-1.000599683551307,0.1356888396528572,0.3329844963596702,0.9263326148375838,0.3411350761704467,0.10696172899151479,-1.0343458495275748,0.183179796486033,-0.36383152014204306
0.5383929497742173,0.9339291533282907,0.06388681214570385,-0.09769121613564546,0.993548837477348,0.02580338421358519,0.05149096231840197,0.9562203372074738,-0.11200712691438662,-0.07256809633937333,-1.0113029246928795,0.13807347584465238,0.3325898899566151,0.9436964575936964,0.34127315664780145,0.1021388882539458,-1.045070971848847,0.18639708273846453,-0.36533585372839683
0.5398835093691383,0.9303700363782885,0.06393946169717271,-0.10155132761465455,0.9931963341715013,0.026062853428610304,0.05068626361403323,0.9721132305758677,-0.11251375347827794,-0.07273510156531217,-1.0218902341923957,0.14050394260324467,0.3319508096560196,0.9610344257470788,0.3413807523369431,0.09736085346516267,-1.055653024897029,0.18949492775049484,-0.36680135745268766
0.5413314091190771,0.9268395010890736,0.0639803276468185,-0.10538465161398362,0.9928343181453168,0.02632953119617422,0.04980810881887605,0.9877984865255858,-0.11303244587685449,-0.07271677316428857,-1.0324443503071907,0.14304938670961673,0.3311211844907717,0.9781729260630654,0.34140603166509975,0.09260315146285883,-1.0660325630756091,0.1925979910589767,-0.3681514971144917
0.5426765088852942,0.9233327855822281,0.06401536984742702,-0.10926990308858939,0.9924477221713548,0.026550232367161523,0.049017264276470414,1.0035067886066067,-0.11348375825654827,-0.07252425756960519,-1.0428282036747651,0.14557727459484637,0.3300983834975729,0.9951321700175663,0.3413392094129581,0.08801432982988408,-1.0762059173674376,0.1957177188984131,-0.3694867826992527
0.5440610565677715,0.9198226163148729,0.06414493293928568,-0.11318771817323064,0.9920381376284552,0.026766105934265528,0.04829543993504261,1.0191608158406624,-0.114055157201112,-0.07231746683460324,-1.0529355068628603,0.14812786342479803,0.3289773540014966,1.0120976103761954,0.3411254567842928,0.08345955930516456,-1.0861947029981422,0.19883797653295296,-0.37072221916021864
0.5453441626717016,0.916383233156446,0.06414446501266183,-0.11709600885578095,0.9916170713983271,0.02700839843661142,0.0474832058241753,1.03459626291503,-0.11446477689859808,-0.07200591367168989,-1.0628923753263602,0.15067612710357844,0.3277531380143567,1.0289076487106217,0.3409650638955714,0.07893444455548143,-1.0959823987823725,0.20175378628121496,-0.37188787957439157
0.5466043164331942,0.9129463025623255,0.06421179562272952,-0.12097851870740373,0.9911829411921091,0.027214119124508176,0.04669011481458726,1.049866217757173,-0.11493677548038864,-0.07155784626263317,-1.0726184825119434,0.15325099964910546,0.32642611321770887,1.0455815586744959,0.34066177167013173,0.07449586775383547,-1.1057826846136118,0.20441755713128293,-0.37297161360787845
0.5478020559974883,0.9095868038683326,0.06426013857321776,-0.12485315455953337,0.9907368957990079,0.02744834345130192,0.04581136912228589,1.064894948336999,-0.11548751929916681,-0.07126690725452452,-1.082194624362955,0.15573505926892126,0.32501138621490766,1.0619370331121123,0.34027928185819284,0.07022217872028032,-1.1150798174654775,0.20700054402607057,-0.37397920610067426
0.5489118685408279,0.9062077201976657,0.06426724530753766,-0.12873189450291747,0.9902764684490516,0.027633393253481582,0.04491114506514683,1.0799341395595765,-0.11626976251339725,-0.07115405867923173,-1.0918616843347395,0.15831849613339408,0.32353636398930224,1.0782092765498335,0.33985064188929504,0.06610340663945503,-1.1243444245562528,0.20954203335283264,-0.37494827150806725
0.5500061406516986,0.9028659462266282,0.06427886661440153,-0.13256835408244294,0.9898035867910848,0.02786100936628765,0.04402562013722568,1.0946993484564969,-0.11702100448555561,-0.07113918272189743,-1.1012715762528076,0.16092038363379962,0.32199042342619455,1.0943018362091017,0.33941045997257596,0.06198531207949447,-1.1334421902111953,0.21204343152372668,-0.37581735972839553
0.5510364311728388,0.8995692486995177,0.06431484923222672,-0.1364518481332242,0.9893088623430212,0.028061621728969144,0.043144100599328064,1.1093945800316816,-0.11789048505317318,-0.0712011235261459,-1.1105144651783527,0.16356079405403567,0.3203059233917205,1.1101882967060726,0.3388620265179061,0.05803264491421312,-1.1422136773516411,0.21453427028065217,-0.376630603320525
0.552130487899086,0.8962826044679194,0.06427203235870761,-0.14024052415451974,0.9888162624379087,0.028230142298983622,0.04216697272711865,1.1238885010406123,-0.1189209958193031,-0.07135449261586366,-1.119600936043498,0.1661819044427156,0.3185557417506845,1.1259262389606335,0.3380898661775967,0.053953254869962136,-1.1508103748122556,0.21704955624865904,-0.37723447599482596
0.5530544290733703,0.8930840118225869,0.06431380860410775,-0.14401500355997424,0.9883131470091646,0.028376146629271057,0.04112902261099743,1.13804613836124,-0.12027334979875988,-0.07163041066236332,-1.1285340665896102,0.16873647574912568,0.31677758846878423,1.1413472877579947,0.3369831316464382,0.049927004870851235,-1.159304938082161,0.21936924336132793,-0.37774844268763813
0.5540007242052969,0.8898892674496787,0.06435219945478995,-0.1476514289547395,0.9878153012799553,0.028503932992365998,0.04009378865586394,1.1519210272890983,-0.12168540129860828,-0.07188460739834934,-1.1373687417839973,0.17124107414746237,0.3149754865310357,1.1563367202365613,0.33582667993052906,0.04596030029020823,-1.1676172692485425,0.22158161582605118,-0.37818564018717
0.5548929777689529,0.886755881006755,0.06435100894513561,-0.15119929179571082,0.9873186765531864,0.028592795561846136,0.03902636457189797,1.1654417762035219,-0.12322676542471234,-0.07217287632386522,-1.14608394459238,0.1737643689078225,0.31314654480675685,1.1711539695959032,0.33452206142189184,0.041983455697697694,-1.1758247184987376,0.22374297573370255,-0.3784479888525224
0.5557394815931436,0.8836358278835038,0.06437155841817058,-0.15471496725517694,0.9868092940951877,0.028749831523948947,0.038001883926081566,1.1788237211961181,-0.12477239907905519,-0.07265686405160701,-1.1547754165804356,0.17630542412829578,0.31132295722222775,1.1856991052553483,0.3332729073329166,0.03810844351319558,-1.1838459765218472,0.22569164832263935,-0.3786028472121608
0.5565219474266667,0.8805403953186861,0.06446649530809626,-0.15813099630932442,0.9862980078545919,0.02884639658343146,0.03713102627770019,1.1918586197727965,-0.12638113347304566,-0.07319859998610873,-1.163218213867547,0.17893034344284595,0.30941411100759886,1.1997909019328725,0.3319769592572931,0.03444867527049486,-1.1917941593151822,0.22735944369069339,-0.37879806076819006
0.5573477255644247,0.8774684361043131,0.06458080492937464,-0.1613959293124045,0.9857965740529998,0.02898162161425758,0.03628407633331366,1.204637053533933,-0.12798235959116874,-0.07364762761462536,-1.171656267715452,0.18140559687364335,0.30757583908006486,1.2136602561515233,0.3307525163529237,0.03083288296604872,-1.199766191316609,0.22894372708887636,-0.379012935190791
0.5580621166521988,0.8744480086837754,0.06467404114395767,-0.16462258904775126,0.9852889656276941,0.029139892732912846,0.035439018595865665,1.2170987061442766,-0.1295805090868016,-0.0742383806436356,-1.179864706551702,0.18382154835138512,0.3057577821648126,1.2272297779079202,0.32949540457477666,0.027208941228051637,-1.2075797850266559,0.23053475453507677,-0.37920587422368357
0.5587603748365026,0.8714905681506568,0.06471714489204268,-0.16772390945840576,0.9847861942660887,0.029350982474313073,0.034689502831466004,1.2291826262763363,-0.1309586557356488,-0.07482834039126143,-1.1879763861042774,0.1861697339753411,0.303978089769798,1.2403920582632095,0.32848873918020777,0.023577737677029427,-1.2151901592745893,0.2318796597743724,-0.37932739692223844
0.5594034627797106,0.8685928376606357,0.0648233935105196,-0.17075987237552318,0.9842784636959383,0.029594150768885694,0.03407577043776292,1.2409183128264285,-0.1322496206123487,-0.07552286194977423,-1.1957347297413603,0.18845180665381925,0.30222891591299184,1.2532325206502757,0.3275674151936726,0.020092345064606457,-1.2226628416160599,0.23327496509033746,-0.3791894356821084
0.5600118893317888,0.865738189873894,0.06486516028780409,-0.17368971411071493,0.9837764587627916,0.029922990688122736,0.03347203346912225,1.2523268799629481,-0.13331468006895916,-0.0762421850023104,-1.2034262769872066,0.19071313233471074,0.3005195704611201,1.2657521493939035,0.3267882676279108,0.0165327894832869,-1.2299029968718476,0.23449952680889186,-0.3790860701357087
0.5605639774952843,0.8629302540424788,0.06497215050983357,-0.1765435728015295,0.9832766818476174,0.03023233669980918,0.03294449354413768,1.2634419909951724,-0.13448350917478005,-0.07702131425497209,-1.2109194797539369,0.1929446207573205,0.2988315432660218,1.2779446120087203,0.32586477562841726,0.012807395708946045,-1.2372226478028427,0.2358441768048085,-0.3788137821783169
0.5611003097998821,0.8601919821110504,0.06502471456493024,-0.17925853028546646,0.9827912163214253,0.0305297704613427,0.03249211530395753,1.2741445500956656,-0.13550740899032437,-0.07777052989966368,-1.2182169543282075,0.19518566765160153,0.29720754997865345,1.2897657612019946,0.32497078302991966,0.009091530685100609,-1.2445210040010983,0.23712981002764777,-0.37844738233112263
0.5615795160469893,0.8575268575559116,0.06508858519098423,-0.18191952427959782,0.9823066978355158,0.030836217149622425,0.03206190551527952,1.2845168433224754,-0.13654087410311166,-0.07853679859790012,-1.2252899324561632,0.1974608186934455,0.29563478605133525,1.3011982209435247,0.32402493660517706,0.00542433007060098,-1.2515251134712027,0.2384860452912037,-0.37799023866640424
0.5620185227775669,0.8549237979035864,0.06515562143926333,-0.18445643276133994,0.9818340300015448,0.031156601964497255,0.03173370602234971,1.2945570264730615,-0.13741305774413956,-0.07916210717943731,-1.2322347693755755,0.19962311240472466,0.29417702624805875,1.3121803698412537,0.3230789130050704,0.0016913625051555017,-1.258345982117166,0.23979585701547598,-0.37743161688314625
0.5623632002899384,0.8523965575460642,0.06525765203113708,-0.18695039233543562,0.9813614149333506,0.031482445440552495,0.031435325904488436,1.3043189606620689,-0.13828627657293074,-0.07986541679868321,-1.2390245889822893,0.2016788202176172,0.29274985234590695,1.3227917325020853,0.32217686347678187,-0.001875201040425082,-1.2650149059996092,0.24100159496587062,-0.3766636919706054
0.5627126220280236,0.8499205861141612,0.06538255517328734,-0.1893335035893759,0.9809039311389333,0.031805576464596426,0.031124067865775706,1.3137169384972862,-0.13933183847474764,-0.08069568929999586,-1.2455893711696029,0.20368977230488033,0.29136062334185164,1.333187310890248,0.32114362745514247,-0.0053973215257703145,-1.2715532896854729,0.24219887333601514,-0.3759343821559503
0.5630110416497773,0.8475618466884925,0.06542341367742108,-0.19155465496892032,0.9804730745683081,0.03208313006564273,0.03082266976590219,1.3225411257710884,-0.14028251551863619,-0.08141641378492225,-1.251887979211578,0.2056273682224605,0.28998166096217204,1.3429093784342527,0.320221293006674,-0.008747748752457193,-1.2778392480244063,0.243046253170672,-0.3750250127176593
0.5632707120204843,0.8452490507881838,0.06556423847959397,-0.19369380733139396,0.9800503175357994,0.03243768547668796,0.0305267204324825,1.3310287485832837,-0.14130449206959134,-0.0823298429173371,-1.2580136933763988,0.2075022715302541,0.2886611976888592,1.3524513800926796,0.319254745348417,-0.0120989948527103,-1.2841299938820012,0.2440916557845891,-0.374100046015551
0.5634829923393153,0.8430503822439367,0.06564593456428931,-0.19570042852719602,0.9796516291592443,0.032748032764923635,0.030192616811689568,1.3390573307813445,-0.14233361498425118,-0.08317488902395812,-1.2639773167450976,0.20934377956716246,0.2873742815575737,1.3613392375392246,0.31830358259845754,-0.015219532043942842,-1.2899961709763907,0.24493588803982191,-0.3730762934736962
0.5636213369778824,0.8409304999618789,0.06575455811887561,-0.1975909695951405,0.9792679032808295,0.03306179675880674,0.029984995139228584,1.3466618471288572,-0.1432150237345213,-0.08394004272817025,-1.2696358866401245,0.21112097314823744,0.2860888000305826,1.3697662241993311,0.3175324828795727,-0.01811747917303266,-1.2957732286383492,0.24572147765859326,-0.37197763034818887
0.5637459082466537,0.8388876082929678,0.06583909014387464,-0.19943664132242586,0.9788898383648047,0.03335583169172541,0.029784206155443096,1.3540044369654052,-0.14410983368890914,-0.08481267096794722,-1.2750550979991062,0.21279956220671006,0.2848253044759253,1.3778497240096008,0.3168353564636707,-0.02086083809287603,-1.3012773348005047,0.24646285756495975,-0.37067118281116707
0.5638614520142783,0.8369213220075948,0.06592296406061315,-0.20116019847001276,0.9785301514367588,0.03370203100667977,0.029622464223688603,1.3610021096364098,-0.14482214943602584,-0.085548346673141,-1.2803087291533801,0.21431219196864723,0.2835882377804443,1.3856121482629011,0.31628949194111083,-0.023427216511081234,-1.3066357957710373,0.2474162667916515,-0.3693883368421043
0.5639227469575574,0.835081474274031,0.06601560028402888,-0.20273751856915417,0.9781976757224066,0.03397626243858894,0.02953674603620858,1.3674514423143436,-0.14554476410447156,-0.08630485846085417,-1.2852356776306832,0.21576127650628632,0.2824222207291696,1.3927355859236576,0.3157853357374106,-0.0258463193614189,-1.3118413295425166,0.24848279093666675,-0.3680642636936749
