LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.0763787425879966,0.9690053879980782,-0.40315114372516697,-0.08833710495079783,0.9908252466534386,-0.12197022041982891,-0.26119617365533204,0.9654101134178887,-0.30484783845820973,-0.25363618562470686,0.974222910275754,-0.21761887910604355,-0.07272629874099429,0.4215401729217456,-0.406289398613812,-0.12838930191812803,-0.019595409056314753,-0.415564405298077,-0.1668648978482286,-0.049706564565370065,-0.3639564967527977,-0.048541912716305424,0.4404463074257068,-0.05219503483744116,-0.08132382906094854,0.02015129079663673,0.03607784343179901,-0.12843802678656302,-0.020913195020767703,6.979088018518875e-05,-0.06807260007581178,0.4017719549691252,-0.31767110609218785,-0.09126048012767463,-0.001653327851863312,-0.33669660087386943,0.004425503927938446,-0.06436023088023012,-0.4444449428893868,0.04527631650397057,-0.0387822020675777,-0.38435818421883483,0.05636657991206562,-0.0268466854672283,0.046046475794627756,0.08628702212084155,-0.015048502624661675,-0.026936741607496095,-0.06347408087861811,0.019582454408021588,-0.04871627175961579,-0.050056772565683194,0.4194958039289419,-0.13573984298252184
-0.07664694445242126,0.9689868582947905,-0.4030743568326054,-0.08849150235138892,0.9907948720374962,-0.12191367489705257,-0.2613939526906544,0.9654871863417198,-0.30475139859151507,-0.25386735783392705,0.9742917118580898,-0.2175522444849425,-0.07282897375032782,0.42161758550983897,-0.40629472191326266,-0.12837610868315819,-0.019586860229972775,-0.41559370871428064,-0.16685249790205292,-0.04971039859919468,-0.3639794951209457,-0.04850409133924266,0.44044908137420424,-0.05218463148121329,-0.08130998120178823,0.020153280667594614,0.03605905300329809,-0.12844434315248254,-0.020889336791730627,6.564186370117131e-05,-0.06820064952805366,0.4017647117522547,-0.3176752600978345,-0.09126587602860958,-0.0016632901196942107,-0.33670481380433104,0.004389441180367548,-0.06432194259964497,-0.44441514639500446,0.04526746211202998,-0.03876052545836838,-0.3843578519681048,0.05633914405846688,-0.02685702093174188,0.046022960217309755,0.08629639025627125,-0.015054914002812246,-0.02694647033402023,-0.06335660270653709,0.019813202543341735,-0.04872417847225674,-0.049979165316644425,0.4194880323625628,-0.13574987053983475
-0.07691928386910679,0.9689836773922367,-0.4030702902007924,-0.08866676736339718,0.9907761685901748,-0.12184584482892606,-0.2615474921023247,0.9655364232435515,-0.304609727164463,-0.25415805964031163,0.9744004607276502,-0.2173649576368215,-0.07295818594523429,0.42157922924020075,-0.4062097185049552,-0.1283975965019008,-0.01965282680410984,-0.41558018678356407,-0.1669636794126209,-0.04972774978838841,-0.36409317039758654,-0.04847006611659993,0.4404297870505157,-0.052159046539088566,-0.08131310195344282,0.02014781688031514,0.03607709232065423,-0.12844111977072203,-0.02090105463862109,3.9584808240539227e-05,-0.0683195290905857,0.4017639351332766,-0.31763865820472514,-0.09132893460494651,-0.0016742998987879787,-0.3366770906092831,0.004371473030981565,-0.06432928776657273,-0.4444392746641601,0.04526337808751302,-0.03877279819054601,-0.3843435988690158,0.056316030772043335,-0.026866750767950476,0.04604397535288046,0.08629226148994162,-0.015045080342712326,-0.02696006934220596,-0.06341777915582303,0.019684794029502822,-0.04872817051427246,-0.049954094283653105,0.41949620362769946,-0.1357590768872547
-0.07707627130895817,0.9688474812132324,-0.40298543766825157,-0.08891839794555612,0.9907449166265929,-0.12174979180623735,-0.26189528039238624,0.9656140227395791,-0.30449881680709623,-0.2545724765850777,0.974592048988616,-0.21714518454509035,-0.0730558297062332,0.4216188726177642,-0.40618113943341017,-0.1283734123843827,-0.01962536158809395,-0.41558394727848774,-0.16698067233660785,-0.04975541924868819,-0.36406355352735875,-0.04844240038943115,0.44040602340268464,-0.052138110365083215,-0.08127231662647083,0.020158800335067395,0.03607230978790624,-0.12846750069850982,-0.020886760410480897,5.841810099385669e-05,-0.06861746191392637,0.4017030700311518,-0.31781215878539415,-0.09133649263193205,-0.001694695132168203,-0.3367265255180061,0.004380693790461576,-0.0643228560517007,-0.44442653183106007,0.045243741000472515,-0.03876569741693757,-0.3843616601109645,0.05629311595671349,-0.02686521720669191,0.04603930524642935,0.0862950587878902,-0.01504308835477848,-0.026958202419535282,-0.06343243869502385,0.019693854161174626,-0.04874032448422101,-0.04990444742307493,0.4194806496959499,-0.13574474852029073
-0.07747207488619762,0.9688295054026153,-0.4028746025630997,-0.08913730414319598,0.9906936697306028,-0.12163994223438475,-0.26213243846423745,0.9656747863653705,-0.30443149007607095,-0.254786163911982,0.9746693954322254,-0.21706982320580806,-0.07332980389918065,0.4216480978024444,-0.406022030228019,-0.128401677574497,-0.019652492512407416,-0.41562074923439635,-0.16697164513017376,-0.04977912029957464,-0.36407227643426365,-0.04839337350637468,0.44040502791569824,-0.05212062337690852,-0.0812532361574409,0.020165653361337507,0.036067969315403986,-0.12844061705554316,-0.020877292180437067,4.861235295114397e-05,-0.06874548076539028,0.4016826878536115,-0.3177573010015567,-0.09130887896378098,-0.00167552126231936,-0.33670489436317647,0.00436364730614186,-0.06432979588962301,-0.4444528049915656,0.04520854092166654,-0.0387581964199072,-0.3843773255736004,0.05630133260719766,-0.026839258378010662,0.04604591582925674,0.08631180866636756,-0.015042767024691955,-0.026975497682411864,-0.06342394685151848,0.01969342347625612,-0.0487345376967373,-0.04988005783404642,0.419491579668667,-0.13572900154729808
-0.07759336990207116,0.9687425845721882,-0.4027483806663972,-0.08943034627484531,0.9906373044636565,-0.12151969737642176,-0.2623621868056795,0.9657788708232653,-0.3043233268054874,-0.25492726073627775,0.9746536485123112,-0.21704410792344775,-0.07323456759827257,0.4216599820522764,-0.40612175693783775,-0.1285890929726295,-0.01943392418747375,-0.41586749847071636,-0.16691818403204828,-0.049815563293079984,-0.36425019001472514,-0.048356731669448594,0.440411977125274,-0.05207248689192098,-0.08124146843954433,0.020145965174009434,0.036057630642121585,-0.12843428284624936,-0.0208905849538413,2.9638878049437212e-05,-0.06879377541569376,0.40168916694787915,-0.3177206182135146,-0.09133410500215883,-0.0017018067568254358,-0.3366726879647853,0.004387886735119473,-0.0642888020295784,-0.44442326593708714,0.04521534527793125,-0.038768113992842884,-0.3843613658521464,0.056366780334651534,-0.02685005606616992,0.046009365902313665,0.08630153977756308,-0.015042910926032091,-0.026974811992886233,-0.06343573983383494,0.019673099823822843,-0.04875081835946507,-0.049851221920016786,0.419519630752336,-0.1357159138072309
-0.07789268227603563,0.968698272761847,-0.40263154030196346,-0.08976131656924918,0.9905931585952903,-0.12136709303925418,-0.2626390120085363,0.9658527305387312,-0.3042110634271683,-0.2553824560734102,0.9748078525472834,-0.21685120776672376,-0.07349633576339493,0.4216913628815844,-0.4059120532033849,-0.1286203766409188,-0.019478680292856508,-0.41588491242871956,-0.16698847296362884,-0.04980326053396023,-0.36411210865953436,-0.04833290696191067,0.44041283246092133,-0.052008058982784794,-0.08123918470632391,0.02014608302199883,0.03606112098271094,-0.12843198230427472,-0.02088930101516752,1.1412171487229505e-05,-0.068845746156322,0.4016855736086866,-0.31770799572366504,-0.09132905229171306,-0.0017057434206277922,-0.33670027105999345,0.004384840300910298,-0.06430185769357079,-0.444437225792578,0.04518654184708415,-0.03877024726372064,-0.38437033318774827,0.05635269725412406,-0.026859845542922138,0.04600689558780399,0.08629631461494594,-0.01504452230390662,-0.026982302282798465,-0.06344670025311311,0.019700613768769235,-0.04878777573058009,-0.04983866065206932,0.4195317499239948,-0.13566434867240262
-0.07811226554329115,0.9685944625850347,-0.402463494757501,-0.09004127635400294,0.9905493074367988,-0.12123167672225502,-0.26288046739964804,0.9659354787523344,-0.30414177486946525,-0.255681638954766,0.9748960559012785,-0.2167040726316109,-0.07342260263804556,0.4217162983741408,-0.4060303006809319,-0.1283985378066328,-0.0196339448526636,-0.41564251735433777,-0.1669824704983942,-0.04979190489621188,-0.3641526657111215,-0.04835710794850612,0.4404576829297644,-0.05194333355880498,-0.08124421805516313,0.020133840765394845,0.03605665496046451,-0.1284372701403484,-0.020862753820588158,1.8425574842440007e-05,-0.06893789707795522,0.4016649348064557,-0.31779926574229994,-0.09134049652915222,-0.0016631267695740998,-0.33670962522288506,0.004369356577584194,-0.06433310976616718,-0.44443985196401037,0.04519897106875598,-0.038729787867867634,-0.3843726843384968,0.05636054169032917,-0.026863264050759117,0.046001118038947214,0.08630541044223061,-0.015042421004329176,-0.026961021589057582,-0.06349412460429943,0.019662144615378227,-0.048814243892925574,-0.04985867559602103,0.41956754234432203,-0.13559368689389592
-0.07837410044748544,0.9685457488620319,-0.40224241047517006,-0.09033564128100074,0.9905208302485908,-0.12104077391233505,-0.2631280636753938,0.9660059697301753,-0.304044255065467,-0.25578921509959857,0.97486242184599,-0.21672549018632215,-0.0735095672345899,0.42176721935153283,-0.4059384090671724,-0.1283654424739708,-0.019653512125892614,-0.4156032486223443,-0.16696222863474025,-0.04981892646803519,-0.3641602447613266,-0.04837826588434263,0.4404674771401188,-0.051869017270377266,-0.08123653466123376,0.02013451421044507,0.03604678611866366,-0.1284286526090076,-0.020876719678599442,-1.2768657791151217e-05,-0.06896246164263276,0.40165907728132566,-0.31777491869971664,-0.09131510696951689,-0.0017049851183838366,-0.33676744885051646,0.004344505808191679,-0.06433536071456285,-0.4444475331314944,0.04520328626709752,-0.03875675142244844,-0.3843791150633892,0.05635326887660477,-0.026854449034711694,0.04600914306191378,0.08631277166044746,-0.015036194075655984,-0.026955684006115588,-0.06348525927969711,0.019683127437956652,-0.04882178914476634,-0.04988828183750926,0.4196104777996943,-0.1354830146144312
-0.0786232229734023,0.9685039679972993,-0.40208499793755953,-0.09063658618819337,0.9904866162735262,-0.12086094888031478,-0.26333709247355735,0.966072742616525,-0.3039512146438599,-0.25600391021879126,0.974948543771184,-0.21662162830724382,-0.07360585818384485,0.4217787822644723,-0.40585916803480954,-0.12838528112174313,-0.019655172240571894,-0.4156159704598617,-0.16692599454299323,-0.049887357719650055,-0.3642939629870054,-0.04839379488200213,0.4405044799904043,-0.05179238958019003,-0.08123794341816193,0.020129675921909687,0.03605275584168613,-0.1284282294921235,-0.020875818533790738,-3.5220663027552e-05,-0.06890091585022401,0.4016664360797778,-0.31763992451630085,-0.09134914246209841,-0.0016811864112206004,-0.3367044761704393,0.004315700530851951,-0.06438653484760586,-0.4444424341507456,0.04520316825422377,-0.038743917602306874,-0.3843933073425415,0.05638865780958868,-0.0268393728916463,0.046004737947099195,0.08631929385292686,-0.015023359524644744,-0.026952485900644862,-0.06348494263619198,0.019668396425021967,-0.048866534770025255,-0.04987932557239222,0.41965040421105815,-0.13539029723678947
-0.07884919835786575,0.9684598549144523,-0.40188333210850974,-0.09094573393201993,0.9904597003268314,-0.12066548325530499,-0.26363909871478003,0.9661610932623692,-0.30380603356227065,-0.2564652331335329,0.9751060072379532,-0.21639555297918636,-0.07363476319297413,0.42181329706740345,-0.40580792193808146,-0.12839044548136636,-0.019672297579464558,-0.4156555364119732,-0.16699285995054824,-0.049833186545532995,-0.36420896629342103,-0.04846871265257513,0.44050373717664915,-0.05168626915266025,-0.0812618721452606,0.02012599163221697,0.03603403648029477,-0.1284187435864565,-0.0208702949648453,-5.1113145142778205e-05,-0.06897457728341672,0.40164458405069436,-0.31766960484995677,-0.09134977723854315,-0.0016981904733146536,-0.3367008484747289,0.004344929085886073,-0.06431858620566877,-0.4444034293589306,0.04518374669904546,-0.03875337054311114,-0.38437875176565134,0.05638343648508795,-0.02684109716625359,0.046009016740566566,0.0862925094078788,-0.015016120787359949,-0.026944520830589402,-0.06349775623243087,0.01965968372254473,-0.04885935924482021,-0.0499386502765356,0.41968560448600556,-0.13531950393060913
-0.07914402845995933,0.9683568171805588,-0.40163312544502017,-0.09128762009754349,0.990431241266218,-0.12046885780391672,-0.263878514042354,0.9662226196670012,-0.30366103710189063,-0.25683322355935784,0.9751770955800068,-0.21628868219723318,-0.0738606798847527,0.4218301096845948,-0.4055739560611057,-0.12857931835639952,-0.01950217363700947,-0.4158781949212318,-0.16694895962105588,-0.049899268103759185,-0.36432546901333285,-0.04853181198122225,0.44051821733226815,-0.05156517340570549,-0.08127057000324422,0.02011357566196134,0.03603788122295279,-0.12842996742563328,-0.020874259141209703,-7.484174992447579e-05,-0.06896262926113933,0.4016600380857104,-0.3174441648865732,-0.09135362669043562,-0.0017312093823178831,-0.33670920983432906,0.004334652933110583,-0.0642960957309351,-0.4444390783251483,0.04517744623542874,-0.038738108698249174,-0.3843642429402122,0.05636304214703719,-0.026871406469979806,0.046005047490624784,0.08632148003390858,-0.014996890735401919,-0.026941893548888346,-0.06350139747571698,0.019648084718330266,-0.04888660681965844,-0.0499473677564129,0.41973409017504026,-0.135250516879843
-0.079364005848719,0.9683188062077193,-0.40139556563360573,-0.09164207852977696,0.9904098913670933,-0.12025401422678224,-0.26415551776744556,0.9662968708872961,-0.303516023866308,-0.2570625684867946,0.9751972869456986,-0.21611846216979952,-0.0737287176341358,0.42187631395070824,-0.4056274357510267,-0.1283765900184634,-0.01965533544447807,-0.41560318441081334,-0.1670142607287236,-0.04980502574502829,-0.36420319751561075,-0.04861807381880412,0.4405581221026884,-0.05143762855563022,-0.08127362502935942,0.020127034883256567,0.03605292277036526,-0.12841993109277028,-0.02087134276022283,-8.052813063658126e-05,-0.06900088719471487,0.40166149952734453,-0.3173540342220029,-0.09134023245858275,-0.0016899685761601335,-0.3366445453292778,0.004341035752882472,-0.06431397086789054,-0.4444375432275667,0.04518142557809435,-0.03874368690955888,-0.38435904946396465,0.05639186919315192,-0.026841430035001876,0.04601641571631357,0.08633402983081179,-0.014992446210437028,-0.026930349433481632,-0.06351884019415877,0.01965034957335038,-0.048850490964565424,-0.049855693634117015,0.41973202561501977,-0.13517331217250464
-0.07959478316513069,0.9682681052882978,-0.4011689979829191,-0.09199142626496026,0.9903731634880704,-0.12004049696594898,-0.26449489278454624,0.9663798603791154,-0.30334987300763594,-0.2573243870497787,0.9752586702375414,-0.21600096596821633,-0.07380597830257396,0.4218955356162555,-0.40549670257962755,-0.1283744107240951,-0.01966695326129382,-0.4156282563934332,-0.1669577282262577,-0.04990124781925508,-0.3643093516072956,-0.04871339305696504,0.4405762958832671,-0.05127952714715486,-0.08129363405868606,0.020091041933584172,0.036063796646642166,-0.1284330815565689,-0.02087821811888732,-5.262677953821182e-05,-0.06901728255202144,0.4016593076054028,-0.3172586951786576,-0.09133670839087538,-0.0017097026356823752,-0.33667129483834934,0.004354880776468617,-0.06434340252931432,-0.4444438327808683,0.045157148832862704,-0.03873763954452704,-0.3843410194866178,0.056364085662978736,-0.02685291408911991,0.04602681643268938,0.08631276643030755,-0.014968445039774209,-0.026920612329455695,-0.06356346362332066,0.019649222813045167,-0.048894893036229334,-0.04986608503043477,0.4197596043012829,-0.1350728540409046
-0.07982352572637746,0.9682178719881214,-0.40090326118998176,-0.09234422969493844,0.9903760621390358,-0.11976222258032168,-0.26480340293549404,0.9664534003161993,-0.30316157419667344,-0.25764232406127047,0.9753368754325893,-0.2158545944053082,-0.07395680959250756,0.4219324878004602,-0.40525237512674417,-0.1286195694491143,-0.019456371143928952,-0.4158645511415913,-0.16704037118427,-0.049851265066691124,-0.3642113134176137,-0.04879662268830243,0.4405806004336017,-0.051133201432132305,-0.08131115389923443,0.020102824081487072,0.036067536383524945,-0.128440805346487,-0.020871268655494407,-8.674692845128673e-05,-0.06911630374869604,0.40161803474737856,-0.317241031727448,-0.09135948781416309,-0.0017148330038439241,-0.3366991208877672,0.004371355996767579,-0.06428004361826126,-0.4444386222309674,0.04513462688826375,-0.03874876349488191,-0.3843532014404013,0.05637336661042988,-0.026863738674462567,0.04602259253418578,0.0863071606921316,-0.014953145054848072,-0.02688635854190219,-0.06354662220109902,0.019697922908286855,-0.048841492280195326,-0.049947310419654,0.41983898890456484,-0.1349030370603993
