FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.36096382788824677,1.0304249080455075,0.09064319154862557,-0.05887678436908634,0.9973118623549126,0.00910239378849318,0.04265817501782126,0.35291918674249884,-0.14064870063148438,-0.07379627358697222,-0.34349362531841593,-0.022883117029574334,0.15071186198137262,0.3170986327628537,0.16554365530167683,0.14177673974533356,-0.33395409138908094,0.01063300210510875,-0.2199786378794975
0.36098076593383793,1.030402566873919,0.0906716039563708,-0.058847736589436185,0.9973130170248795,0.008909608296119366,0.04271192867387864,0.35354175283013645,-0.1410468142468475,-0.07353521984827399,-0.34466689509776055,-0.022721669099266917,0.15020306962867186,0.31702233110369404,0.16510209734339848,0.14194194089801834,-0.33393316435066706,0.010535718483604076,-0.21961927624607155
0.3610051821870564,1.030398451182735,0.09063611297143598,-0.05883407530780942,0.9973144057205746,0.00895580982187085,0.04268865417563126,0.35339936622241386,-0.1409045803551933,-0.07372587247135082,-0.3444383038446045,-0.022760902371901887,0.1499244129731644,0.31696711805535926,0.16518438172961725,0.1417112092900539,-0.3338596202434198,0.01072887920362379,-0.21943146527977508
0.36104577308539576,1.0304044873366927,0.0906085447712959,-0.058756151026937806,0.9973175578393686,0.008935864690783685,0.042726500723150825,0.35344163395240547,-0.14092702858277414,-0.07351085926448417,-0.3447732700539156,-0.022509243220908116,0.15026853507027876,0.3168644928845964,0.1652116378109677,0.1419752850645563,-0.33388012885760837,0.010631518812045203,-0.21939944179688703
0.3610882904621301,1.0304205135254765,0.09054854995093975,-0.058784454399470776,0.9973139208278392,0.009216269432687328,0.0427128976036887,0.3530971738973522,-0.1402948673020154,-0.07348482529875823,-0.3439404281512407,-0.023157834350016254,0.15137313870397773,0.3170240102638434,0.16597350242552553,0.1419965105410546,-0.33403827384708934,0.010542582885591942,-0.22053876348952245
0.3611207378512013,1.030433271447448,0.09052408491370936,-0.05869065506525225,0.9973218674304095,0.009255777629864681,0.04264774711046977,0.35279131314611845,-0.14020558105710973,-0.0733955484587847,-0.343690712774377,-0.023185224739534403,0.15154318689610938,0.3170058212799603,0.16599802809639957,0.1414575134395161,-0.33420727050400606,0.010473308133305216,-0.2198544733943057
0.3611536413707365,1.0304342080450313,0.09050269429880223,-0.05858815257078712,0.9973301152644946,0.009184041373862377,0.04261130071817981,0.35281057757337464,-0.14034271026203302,-0.07387297805389194,-0.3442050724328067,-0.022910306117315614,0.1507310252234699,0.31662037252098435,0.16587989644015988,0.14183481687636953,-0.3337992095159657,0.01040690359049039,-0.22058590525842187
0.3611896672485373,1.0304567564909646,0.0904548780044465,-0.05848262893663244,0.9973380694071524,0.009222313857724396,0.04256179449910076,0.3524038677232552,-0.14023579646112797,-0.07412340879730048,-0.34388114633385664,-0.022749056590238115,0.15026253881984533,0.3163410959780648,0.16593605065553724,0.141412686216023,-0.33361063985830103,0.010357978304337217,-0.2199477871537664
0.36122232756813516,1.030448133551464,0.09046210491363635,-0.058407566909854436,0.9973400226964804,0.00930209347859982,0.04260171724672724,0.35237374373166547,-0.14004611179718968,-0.07421415754355404,-0.3439895436754832,-0.02311337857017595,0.1505920928614504,0.31649955433927157,0.16616311240061438,0.1413441948900741,-0.3342071398123009,0.01054162869998633,-0.2200437344413626
0.3612628161644334,1.0304826501250755,0.0904176050152448,-0.05844714749690121,0.9973412299718308,0.009227410211274982,0.042535359979011936,0.35244826340415586,-0.14021715186352915,-0.07380656745827241,-0.3439006700785847,-0.023066925473374265,0.15112389409999824,0.31646620763434224,0.16599020850181512,0.14111802385553657,-0.3339107657081923,0.010033613924520624,-0.22013380352349857
0.36128408417362723,1.0304527170212285,0.09042895141372627,-0.05820483795071705,0.9973574287304272,0.009059066178832969,0.04252398752855736,0.35233406338887896,-0.1405633911919912,-0.07391077810477353,-0.3447079461403101,-0.022636450878827263,0.14979646477697564,0.3159208148454948,0.16559607176399724,0.14142145839933967,-0.3337378738049939,0.010310091988794045,-0.22010468945747838
0.36132243981276335,1.0304637955362093,0.09041531193160088,-0.058144260374694424,0.997359803980192,0.009100063548334439,0.04254239336813233,0.35230784309496005,-0.1404431692338011,-0.07395862705149021,-0.34484406536299816,-0.022667738850495396,0.14972437063542127,0.31583928413847884,0.16569406505893347,0.1415925188293932,-0.33370901401011016,0.01015497710283226,-0.21979707422102088
0.3613446383581266,1.0304925681465025,0.09034011044569139,-0.05825468687700782,0.9973549935517493,0.00930666996324144,0.042459323928287274,0.3519776882059166,-0.13996116632285513,-0.0743597668238625,-0.3438383769919992,-0.022842071079282822,0.14990607170550346,0.31618802821242475,0.1662204039709313,0.14154690256397293,-0.33371195221134686,0.010032621398058139,-0.22051191806537085
0.3613784780666694,1.0304877606398875,0.09033308287530742,-0.05822690546143672,0.9973573560228529,0.009285406673173966,0.042446591033943944,0.35187623381296856,-0.14004310562327962,-0.07448163915933052,-0.343617783515962,-0.02302412454042282,0.1508295377824335,0.31626558756530954,0.16617674845608355,0.1411923729786177,-0.33401674257155894,0.010070296251077115,-0.2201686474907568
0.3613984718919594,1.0304679756377222,0.09036945487291102,-0.058172025998182685,0.997363962500126,0.009128267522216177,0.04240066543530579,0.35227758609234866,-0.14041455620890636,-0.0743748287358663,-0.34458539568563273,-0.022696380609115666,0.14979571124808713,0.31611661589145645,0.16572161967783114,0.14116753182479722,-0.3338076937171177,0.010058008981080929,-0.21965275740230628
0.36142198325363695,1.0304945971405364,0.0903163331494367,-0.05823956337475315,0.9973604419341472,0.00937509812953106,0.04233685932969598,0.35192919615521484,-0.13985218259004054,-0.07460761392492002,-0.34371205627507345,-0.023147028496551727,0.15046999662821556,0.3164034991571833,0.1663428413904207,0.1409964458568435,-0.33399035397091226,0.00997633644879777,-0.2201164054906262
0.3614547330594747,1.03047348129322,0.09036146771779009,-0.05819433886560831,0.9973614731780062,0.009205578792012005,0.042411885872902726,0.35258704751203696,-0.14024333612749854,-0.07388303926593942,-0.3449536885071561,-0.02293216493463491,0.15024968799867885,0.31644336461482053,0.16593476382777123,0.1410189504110399,-0.33419070645388127,0.010007473799220786,-0.21992772811306657
0.3614993876407131,1.030476618220267,0.09035591602713218,-0.058179011286081043,0.997360407750581,0.009445105226264199,0.04240530255326007,0.3523357688339096,-0.13974627201924752,-0.0742247992516158,-0.34449876429056514,-0.023139419230238698,0.15035782674566034,0.3166125907427349,0.16651099169604516,0.14092105981304592,-0.33453035578693985,0.010082946689027303,-0.2203037017858859
0.3615261477746729,1.0304614289938874,0.09035810496845341,-0.0581787331217197,0.9973631550477239,0.009268576792590348,0.04238001238604671,0.35264555836915185,-0.14014475309591187,-0.073952749066309,-0.34502342131954367,-0.022924258990092893,0.15088709061687758,0.3163828336774945,0.16606368047487802,0.14092871552657169,-0.33400445145868585,0.009967315182400722,-0.21989561887050466
0.3615738136214569,1.0304553527549662,0.09032956171952851,-0.05819552811057987,0.9973630361158222,0.009441759052644978,0.04232148253253392,0.35226749696022325,-0.1397475874830168,-0.07477365571333382,-0.34425576935175844,-0.02300172485918673,0.14996148966043987,0.3167759123594374,0.16652071653219452,0.14060381042018621,-0.33462650583317777,0.009985770161438446,-0.22021816516802803
0.3616011423053888,1.0304548444771118,0.09031687565616649,-0.05815335120106713,0.997366391854351,0.009504417002471535,0.04228633586587251,0.3521722517648784,-0.13962853553814175,-0.07481479479932981,-0.34424176514141147,-0.023061920348671622,0.15018488530452287,0.3168353908521284,0.16662029368740697,0.14008540619021567,-0.334764009118312,0.010003207379878249,-0.21972264264854416
0.3616298018688588,1.0304568553514653,0.09030275649780248,-0.05804788184663623,0.9973745853404287,0.009417469716436935,0.042257439513850234,0.3522525472161762,-0.13979676479517572,-0.07486405313505864,-0.3448022593263953,-0.02303620033933766,0.14985684573669078,0.3164688530024838,0.16643681672402771,0.1405114851920602,-0.33445506343639564,0.010122088864266283,-0.22009713224518215
0.3616697589025422,1.0304730578194101,0.09030435769680396,-0.05801211165972854,0.9973763223141066,0.009506140972081144,0.0422457083238727,0.35216726935309123,-0.13963034884413236,-0.07433383336176998,-0.3446700008783368,-0.022952369049272326,0.15041843294179363,0.3165093308958324,0.166628682073513,0.14039474286103168,-0.334546954965145,0.0099639260469441,-0.22013986095165256
0.361691852794074,1.0304839163897102,0.09028197892061215,-0.05784138019998123,0.9973898980547143,0.009474375525468572,0.042166363411731286,0.35166007367120616,-0.1396969121491083,-0.07513699461676783,-0.3444920971034883,-0.022927805744599856,0.14981311334203606,0.3161865803737092,0.16654572205496007,0.1404822218236246,-0.3345261360241473,0.009970821083358863,-0.22011713868009383
0.3617287512439622,1.0304736434896198,0.0903260844067113,-0.057553716775017916,0.9974082206873142,0.009290450136961087,0.04216750558189765,0.35163120602935893,-0.14014543133445498,-0.07484228584265505,-0.34548997256517655,-0.02250354826410174,0.1490693715812646,0.31557740114405086,0.16609261855361568,0.1406085814335511,-0.33451034884877007,0.010071761882458929,-0.21999085016349829
0.3617718336538333,1.0304954707159515,0.09032013227511289,-0.05740913964493025,0.997416506568353,0.009287938655929483,0.04216915111470919,0.3515254552749867,-0.1401709896058746,-0.07428337367823916,-0.34579881920378897,-0.022562717393588106,0.15009503898585896,0.31526812524885406,0.16598143756876382,0.14004211947841852,-0.3345167131522306,0.010036362732927868,-0.21878883126913318
0.3618006694500138,1.0305069402681963,0.09026892728909688,-0.05722028963704772,0.997426559042378,0.009453541975881153,0.04215125519891761,0.35056628973784726,-0.13981644131899776,-0.07499611866508074,-0.3448236904944478,-0.022645402866424306,0.15023037517678517,0.3151979279904,0.16655422558159452,0.1404725782058272,-0.33509166401778434,0.010195753494428524,-0.22045872125690413
0.3618392202632515,1.0305376378564661,0.09028166507243138,-0.056966782646362506,0.9974460132052501,0.009245973541493452,0.04208026127704326,0.3505158493705699,-0.1402419769057646,-0.07478925419543907,-0.3456753026739228,-0.022392325460026292,0.14853280753264453,0.31451966812330445,0.16595735643089715,0.14041760843034493,-0.3346855771233732,0.010046258263322297,-0.21960117508948698
0.3618779070376405,1.0305499193712004,0.09022185470581606,-0.05687429167978517,0.9974503771443523,0.009404374787272815,0.04206682559181944,0.3498233883992838,-0.1398857187865129,-0.07501393103864402,-0.3447409538395946,-0.022557273338112097,0.14973845327527444,0.3144659062313202,0.16636314659378093,0.14027659801124215,-0.33484609040589913,0.009969072045014482,-0.22030445828129197
0.3619300224761897,1.0305587714054607,0.0902272273970495,-0.056786569372597094,0.9974568461387234,0.009344200646538415,0.042045351040981394,0.3499189682553604,-0.140017223747167,-0.07498383372117753,-0.34518268014516973,-0.0225704060189703,0.14933980124038992,0.3143491492785836,0.166197130080941,0.14021757197327406,-0.33485428467869643,0.009984421360444808,-0.21940686607241477
0.3619502640042994,1.0305551043381462,0.0902537409936124,-0.05662739198794038,0.9974670071322214,0.009262192183555019,0.042037125916126544,0.35008861980755174,-0.140245903865195,-0.07439429366789206,-0.3461031368063456,-0.022425645087528444,0.14980490284319012,0.31415903797216427,0.16599953211414162,0.14033666537075276,-0.3351685916792759,0.010112174560594333,-0.2195563700170402
0.36200445912027784,1.0305363777748755,0.09022750619220656,-0.05654281544807217,0.9974719631387337,0.009491531397599716,0.04198218199539312,0.34932825922920485,-0.13976520253234467,-0.07508961899495314,-0.345094496002041,-0.022296635491423824,0.14948020469638526,0.3143210274408563,0.16655309906232918,0.13997767120240523,-0.3356749607667872,0.010399792308956324,-0.2197883547338256
0.3620451452991577,1.030552130385126,0.0902014740668977,-0.056502260479878774,0.997476373129917,0.009457047464515398,0.04193976468108039,0.3494719535501614,-0.13982684473538246,-0.0751474832909644,-0.34542526207146246,-0.022527867700997708,0.1497727433465441,0.31422640706422494,0.16644537226648207,0.13957657918614505,-0.3354766942579415,0.009990524357079431,-0.21947480350780119
0.362073059903117,1.0305442799074365,0.09022734540507295,-0.05643881855909346,0.9974800781763393,0.009323851802920034,0.04196688204447441,0.34980389130621287,-0.14010704193492116,-0.0744674471206335,-0.3461844968648197,-0.02235139998687606,0.1494973218330386,0.31408018238507684,0.16613393086798384,0.14011387581059706,-0.33533417220747297,0.009994743983762018,-0.21948431314406702
0.3621052132469564,1.0305282139723981,0.09021305006254766,-0.05652494868098891,0.9974758155640501,0.009317594517301984,0.04195366460579932,0.3501127480684411,-0.14008972951366772,-0.07424208171853791,-0.3463357618774869,-0.022223372049020924,0.14949388273904793,0.31443021102510116,0.16610358858107493,0.1394365366247644,-0.3357761138882175,0.01003450894621675,-0.21862122095347422
0.362138354299307,1.0305171430602584,0.09018215404137245,-0.05647056474863909,0.9974806074569257,0.00932092142632049,0.04191221168223603,0.3499738421644272,-0.1400553573104497,-0.07491744839631065,-0.3463262464423949,-0.022035557890195265,0.14871081101344383,0.3144703721241659,0.1661747670743092,0.13982728164546662,-0.3359262875907262,0.0102566252165429,-0.21940838007136423
0.36217689744830867,1.030523471957168,0.09013711245508217,-0.056505114433761806,0.9974797823645501,0.00950143172697774,0.041844696341767705,0.34968022738122256,-0.13966044090185137,-0.0752200994037691,-0.34562550038973905,-0.02222460405290835,0.1488482961182283,0.31456073347440544,0.16658234154053417,0.13948218480836447,-0.33580502762623893,0.010206931291168123,-0.21957343180308445
0.3622244792414776,1.0305327606484496,0.09011110846985522,-0.05645283805733845,0.9974819785875518,0.009611234779533026,0.04183782540174977,0.3494522335507688,-0.13943272715488056,-0.07537482104417784,-0.34536234050737113,-0.022458484316920872,0.1494023263762992,0.31458748918330076,0.16684463895504245,0.13944782924967666,-0.33596908612462867,0.010172070392016539,-0.21926452121548806
0.3622772311696249,1.0305101198515532,0.09013067578917122,-0.05630808908222508,0.9974903429490006,0.009404929928715063,0.041880330949377015,0.34983974523996314,-0.1398678681978092,-0.07507152723277256,-0.3465167596092011,-0.022106296029705277,0.148681912226103,0.314299574938056,0.1663661080710826,0.13936868043015058,-0.33595760610518083,0.010301528722324621,-0.21924774804317176
0.3623220945890253,1.0305172546566903,0.09007300628858143,-0.056269082939342165,0.9974918648135905,0.00960466038850817,0.04185117005165328,0.3493908824696557,-0.1394017182563912,-0.07522974106972433,-0.34579885395557963,-0.02219330739529543,0.1490059622690028,0.3143957715425277,0.16693096032795154,0.1393787493217975,-0.3361309863963388,0.010121036050691732,-0.21973056804062538
