FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3009121747643003,1.0326392965318647,0.061339874965742974,-0.08250461709629349,0.9959165767450473,0.02938954848399711,-0.021895542060591005,0.30916605618803783,-0.08811040186408647,-0.25194398956753633,-0.35511268428675913,0.06198960609876844,0.07652566163345056,0.35395846124703034,0.21602285710055733,0.032045600848379124,-0.37227305868855354,0.04516126600695632,-0.24413048616644512
0.30028010742219857,1.0325523416326063,0.06124321536436472,-0.08245967108644824,0.9959369590301508,0.029564433048656823,-0.020878711181534632,0.30914975920135024,-0.08748969427086506,-0.2507538759184922,-0.3560834409671023,0.06292546107354502,0.07651953834666679,0.3522398696203719,0.21702437824145318,0.0332188358001192,-0.3715900855887756,0.04650439929600125,-0.24475120820890403
0.29939635319600705,1.032513256664591,0.060983138704014096,-0.08285055128903909,0.9959153731953011,0.029693704399669986,-0.020165304445787836,0.30934411641416715,-0.08674667867255541,-0.24942943741007279,-0.3562873061599089,0.06407062679334974,0.07642200569492406,0.351043130326223,0.21800753060714603,0.034531724363727916,-0.3703470672633914,0.04747370878921548,-0.24539919832451193
0.29872079676666596,1.0324568185238612,0.060864228100294175,-0.08310313027519686,0.9959098929971724,0.029778085876847042,-0.019251503066908492,0.30969106234788396,-0.08616605050879166,-0.24742773085044534,-0.3567209164913104,0.06475068013207202,0.0767227064196654,0.34988659219984897,0.2187211053921408,0.03635199727234142,-0.36949964639547583,0.04842851209374248,-0.24605455821399602
0.298155415005471,1.03241440641673,0.0608064934793306,-0.08327194125281435,0.9959181549945757,0.029722149031104293,-0.01814955121100794,0.31019602150096953,-0.08592025829007052,-0.24495989663535112,-0.3575112288486836,0.0653323381867542,0.07704768167999229,0.3486098998215163,0.21909737781891755,0.03833190550427641,-0.3688347663232201,0.049230755489571607,-0.2464275458671692
0.297534922241601,1.0324021684636677,0.060734189817352645,-0.08353190651703515,0.9959180342976116,0.02962701745958395,-0.017085941322039493,0.3107751911819122,-0.08567283164896117,-0.2423824325080981,-0.358071627917656,0.06592603187694837,0.07724772083380325,0.3474784694786804,0.2193373689540357,0.04037099699315855,-0.3681070707673356,0.05001240011566602,-0.24646669448269745
0.296919631080371,1.0324225310992101,0.060682605220344396,-0.0838074999423822,0.9959141880615782,0.029577821442742683,-0.01601204077425769,0.31142620691521955,-0.08535002582190712,-0.2397630950075858,-0.35893958835339373,0.0660716506813498,0.07742907785540609,0.3464403755997818,0.21962915360327073,0.042681315697314634,-0.3673466354388428,0.050559178470843805,-0.24634458615465615
0.29624403646646963,1.0324076376700746,0.06058685922491903,-0.08405613107710676,0.9959132920935492,0.029463209096068067,-0.014939905270735855,0.31177433454623577,-0.08504078008818125,-0.23737764817900991,-0.3589713549368663,0.06651185956393592,0.0776292748683686,0.3451738786682726,0.2198089854623448,0.04482668951733981,-0.3665009811935713,0.051172762770342044,-0.24608699213178484
0.2957958576401598,1.0324134827214175,0.06053619653791772,-0.08405083198027624,0.9959331710078632,0.02934457829784404,-0.013837349969098444,0.31208786543593253,-0.08482970691285541,-0.2348214885172132,-0.3596832888016658,0.06705843293362011,0.07755400914018189,0.343724180620042,0.21991022686836975,0.04697664450047313,-0.3659886685402971,0.05188244399877173,-0.24552031145396314
0.2952814562986189,1.0324524259771097,0.060386483900954115,-0.08412497554707836,0.9959400776724759,0.029281739790638493,-0.012997303173329986,0.31218217017382677,-0.08440539445960278,-0.23289045639806907,-0.3599616018560673,0.06749548860649811,0.07741392196812051,0.3426341867240247,0.22015592413140586,0.04861061134446158,-0.36564388529263253,0.05234212690972071,-0.2448212547997699
0.29479032395731586,1.0324871809141036,0.06024811065513988,-0.08409069802292223,0.9959546605772963,0.029174080079707777,-0.012326460638924395,0.311998173555137,-0.08415159222458547,-0.23134255731551623,-0.36026536607230125,0.06796028817695846,0.0774176675262121,0.3414037077540819,0.22020038977852321,0.049876699176018426,-0.36519078151212014,0.052701578687042484,-0.2439755627890051
0.2943756216918649,1.032475392914985,0.06015889361973614,-0.0838185831761765,0.9959852063598813,0.029182869471301144,-0.011673643648156271,0.3112253699818728,-0.0837571504913699,-0.23018807066996938,-0.36037475803495617,0.06838461031568917,0.07768481997784805,0.34029107559784955,0.22051520623187415,0.051527429184903155,-0.36567392762132334,0.05331031728071603,-0.24319811563070978
0.2939400759556499,1.0324899653761865,0.06006891569732539,-0.08350608360005243,0.9960186780721991,0.029204448402843947,-0.010983038130484067,0.3102888171991027,-0.08333479168435369,-0.22911768455522602,-0.3603185749232345,0.06907125037208599,0.07780898197559856,0.3389646844343511,0.22085007062010892,0.05259772758515656,-0.3662375816627731,0.054011552709006795,-0.2423034510001503
0.29356417407937074,1.032498789568726,0.05998765618386535,-0.08320102351515843,0.9960495207684201,0.02921047092973939,-0.010473311371927587,0.30938387108964405,-0.0830256724868886,-0.22840959871643585,-0.3603230497680679,0.06971555845345295,0.07794587681071438,0.33800591447565503,0.22110144089443073,0.053938680750119816,-0.366867662726794,0.054561209295389296,-0.24153278524329025
0.2933045388156527,1.0324822605847006,0.059977812914875334,-0.08284463688818053,0.9960817049242964,0.02929808621771649,-0.009981252323819929,0.3085147736033694,-0.08273748054693807,-0.22796345242121727,-0.3605515729139824,0.07052825557642058,0.07783093044890482,0.3371616620534749,0.2214608512620385,0.054948832415606656,-0.3678705135805218,0.05550188702324721,-0.24081541757111785
0.2930283871585823,1.0324530509639047,0.060006205396807934,-0.08251605355619959,0.996111856135596,0.02936588809018653,-0.009482383048708963,0.30766043798184317,-0.08249776443976503,-0.22739919189749166,-0.3605372743778338,0.07128404242528322,0.07807479178317171,0.3365445964948848,0.22182573887899745,0.0558602557430183,-0.3692794427734454,0.056347401761140566,-0.24005517715969443
0.2929268610750997,1.0324073399945026,0.060062363041547724,-0.0821642313064045,0.9961412908906478,0.029492209676397766,-0.009043077183389866,0.3070972975826879,-0.08225398082355369,-0.22703489226581786,-0.3609118828897769,0.07180664299221624,0.07836789547605273,0.336243528071167,0.2222549571414545,0.05707252552124723,-0.3707488700843181,0.05717015278101837,-0.2395066453238715
0.2927614436371631,1.0323678634468407,0.06017326743669262,-0.08192035582276806,0.9961622233573834,0.02961739847353134,-0.008525829297245558,0.3067193553405004,-0.0820703659113402,-0.2264593288293114,-0.36133175713645027,0.07212327973992294,0.07894238408788151,0.33596380254004315,0.22268961578139684,0.058140469607074315,-0.3722079875759519,0.05852656782765662,-0.23923578952453695
0.2925494808558203,1.0323319517893883,0.06034877257647578,-0.0816820405394191,0.9961830255958346,0.029770398599156554,-0.007819663374636021,0.30633654929263415,-0.08185447452457464,-0.22553690891566616,-0.36152155762718674,0.07254694570970331,0.07943330168823586,0.3353136391031078,0.2231117386383747,0.05912768495770033,-0.373302647066229,0.05949782300174272,-0.23853890853441187
0.2924501926037433,1.0322912126692458,0.06047782491327596,-0.08146436102928774,0.9961998754729472,0.029959296249783357,-0.007197677263661072,0.30611075082850486,-0.08151861453895601,-0.22489045173443672,-0.36198394908034165,0.07240430337701577,0.08026416544191856,0.3348485823029847,0.22366651002168203,0.06044908205043053,-0.3742154974717275,0.060437126422043276,-0.23789301507325447
0.29229978440152976,1.032257539753747,0.060646169187629564,-0.08129147126835908,0.9962138508427122,0.03014466309779299,-0.006399951162335805,0.30597790591248397,-0.08119191528301149,-0.22417332693470535,-0.36223695194302225,0.07249742565892343,0.08113309352265904,0.33412433592559704,0.22421537967004573,0.06192216793879244,-0.3747462587862307,0.06139248645962117,-0.23726109056019812
0.2921977042203817,1.0322227867061726,0.060838888676124955,-0.08103749973589153,0.996235169395204,0.0302849195093885,-0.005588787612205291,0.305724627302212,-0.08100123253641585,-0.22333200476320725,-0.36259185313858483,0.07243123215794436,0.08204125003235288,0.3332392666599774,0.22464916569865093,0.06381821680789207,-0.37526977123213384,0.06248641625857013,-0.23684907939338773
0.2920010490252252,1.0322423400325422,0.06104632581825364,-0.0808929576127332,0.9962529288873052,0.030247428708323348,-0.004639412534530992,0.3055329938978322,-0.08112078139055452,-0.22201407501837156,-0.36259336020464766,0.07239353974518979,0.0828696162532292,0.3319206486811185,0.2246385734093513,0.06539324006401638,-0.3748720954430018,0.06321021517908847,-0.23622676093456663
0.2919120406054177,1.0322249075523309,0.06125978790202145,-0.08066227392535903,0.996277415545524,0.03019005668351492,-0.0036700567526995595,0.30538033790298064,-0.0812850124721123,-0.22063698877898186,-0.36287403222022474,0.07227849953728901,0.0837400832437004,0.33065453591538463,0.22461509227127338,0.06734620776206049,-0.37467638500524425,0.06398892997281604,-0.2355989643095645
0.29189597282340735,1.0322019989432432,0.061437393365596,-0.08050755851476284,0.9962946132250359,0.030138910661277243,-0.0026875164966290634,0.30555188277734996,-0.08135745866658914,-0.21910368719265458,-0.36314545688866096,0.07210548423027448,0.08456433140488906,0.32959196414265163,0.2246522493784492,0.0690913091996776,-0.3745499979568784,0.06477396954085575,-0.2348719169056061
0.29174653216068336,1.0321805702391853,0.0617244924540465,-0.08035028959279113,0.9963139726832267,0.02999733884787895,-0.0015679478839694283,0.30557337260256884,-0.0817146382923129,-0.21728343163140632,-0.3633664833566506,0.07214801239073723,0.08539802219778277,0.3282260378364033,0.22446423998860116,0.07148018254493993,-0.37429711219615974,0.06571992148160026,-0.23420183816654824
0.291728934099829,1.0321562761234169,0.06189517415311188,-0.08029820771484929,0.9963223714106735,0.029892356884855562,-0.0006140555866181868,0.3059657534538775,-0.08189452089211022,-0.21565799431238647,-0.363717753911617,0.07210722894791494,0.08595909429285874,0.32718495542018544,0.22439684582990932,0.07361448431466217,-0.3737653550527124,0.06660028933056873,-0.23360516056118047
0.2916007764923718,1.0321461317742315,0.062166006683622314,-0.08025748765041851,0.9963328605000895,0.029652902417079442,0.0005216723063834939,0.3062148655942408,-0.08241295821232365,-0.2137643292199004,-0.3638613732999205,0.07183005759370514,0.08679914377340084,0.3258155295645018,0.22396404283143756,0.07629012506338131,-0.3728714450149659,0.06730774196651819,-0.23298022610668614
0.2915993043962208,1.032119138988844,0.06234083308646117,-0.08024500397289104,0.996339838799547,0.029416309051721004,0.0015315743719873077,0.3065912245670799,-0.08283098757570083,-0.21204795507669744,-0.3639550077704147,0.07149966239472592,0.08765889066080405,0.3247537761860878,0.22363001302718077,0.07834752349890133,-0.3722154436788212,0.06785731662816698,-0.2323054720285692
0.29158906436847365,1.0321383328833096,0.06258694058262058,-0.08027457529521945,0.9963418572881569,0.02919976094904721,0.0025039842804264432,0.307085594735353,-0.08326823439121003,-0.21013833922974795,-0.3641316846066889,0.07117953495735602,0.08798202670814866,0.3237913171053363,0.2231826211808799,0.08034476362586615,-0.3713083191293578,0.06816954471444232,-0.23168634573031555
0.2915110636107702,1.0321417301232465,0.06286084782206872,-0.0802507685626251,0.9963500308874808,0.028885543713423063,0.0034720973494529995,0.3073069698088824,-0.08395791108518295,-0.20844905849973314,-0.3640617768680564,0.07095370213019113,0.08834243049739014,0.3225675787636064,0.22253026950562527,0.08271463244721027,-0.37033598672268203,0.06863491971513333,-0.23108979522410997
0.2915143510916899,1.0321546645770598,0.06311290009730801,-0.08020363125916011,0.9963598259979671,0.028550310697793645,0.004399366909540531,0.30749579473314365,-0.08463771118425574,-0.20691609004377834,-0.36374874234404947,0.0707758016175836,0.08861528567798317,0.3211875253004788,0.22174425338624118,0.0842405851563448,-0.3690978574894232,0.06900873812884262,-0.23039491410310242
0.29148453858542056,1.0321765370585305,0.06338987317237926,-0.08014649332515122,0.9963656370302848,0.02836497433835745,0.005242631371776611,0.3075569261783425,-0.0850335414326016,-0.2053939482578918,-0.3636046490973359,0.07015876257183953,0.08884524489981976,0.32014080352548246,0.22134777514185372,0.08616695465320665,-0.3683105237756718,0.06937410902917308,-0.22994467394357104
0.2914890850836641,1.032192600411964,0.06371072645328793,-0.08015366247291265,0.9963651311541392,0.028176790682708244,0.006163138745482084,0.3079287411767262,-0.08544536772730241,-0.20348725266093334,-0.3635960588542872,0.06967483168810391,0.08886566070769382,0.31911400091532227,0.22086485889263668,0.08774599784011886,-0.36750035097687267,0.06982204551182258,-0.22936182259831306
0.29154858216704493,1.032194767365011,0.06402362041565235,-0.08008898030324178,0.9963703351353518,0.027979597145660923,0.007003758977862594,0.30818080750528165,-0.08588453468731358,-0.20169200339953974,-0.36353045694466274,0.06918224410453427,0.08891424675553482,0.3181506993757346,0.22034162872069105,0.0893493254261988,-0.3667049160720567,0.07028567927071291,-0.22885016145659504
0.2916284609323568,1.0321878111260552,0.06436024964024395,-0.07999695392688753,0.9963764364904326,0.02777955229077003,0.007923423727827127,0.3085323165498089,-0.08636915747471814,-0.19991143764112349,-0.36364492329314446,0.06877821535962231,0.08874458046595307,0.3171838980423079,0.21981988120926563,0.09083677775128901,-0.36613609058917146,0.0708061155576028,-0.22826336815747997
0.2917079324797377,1.0321817072701711,0.06472478525489289,-0.07989423110234743,0.9963841154988123,0.027535759012880714,0.008797055973366052,0.30879627204318666,-0.08697853986818306,-0.19814980320407474,-0.3636829099859576,0.068270156218159,0.08875857599287416,0.31637795823246706,0.21918434946481943,0.09228368576613041,-0.36592711933379773,0.07119145366920247,-0.2276839795093655
0.29175080676821447,1.0321719699447827,0.06506979256341305,-0.07983800081102087,0.9963866331125066,0.027340710612888418,0.009594609132457016,0.309064837938825,-0.08748062574564039,-0.19651032655188844,-0.36370744136467936,0.06775004488285043,0.08892633770723882,0.31557554040518215,0.21864610821857447,0.09356774641406239,-0.3656107916014654,0.07178206838937784,-0.22704576015378547
0.2918230597291044,1.032153906982984,0.06541748448554988,-0.07977548727005493,0.9963869463393167,0.027235279547553063,0.010352021223107185,0.30938060803647704,-0.0878588221498168,-0.194874063318795,-0.36389499884083276,0.06726110461602092,0.08889459460303598,0.3148928558961941,0.21825437826735183,0.09455637620235754,-0.36524359999420764,0.07254144739939046,-0.22644133140956327
0.2919093917708816,1.0321414709926724,0.06573855470751815,-0.07976334405979663,0.9963817067032192,0.02717230578306277,0.011089151906711444,0.3097302475396413,-0.08809883954838736,-0.19370955256700506,-0.36372273508344816,0.0669486401572427,0.08879884466154928,0.3143891485478763,0.21798212611654832,0.09570787598138815,-0.36499861698753866,0.07310181386239692,-0.2257790596770643
