FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.367790507115276,1.0309114598895945,0.09334570890213223,-0.07597037255168827,0.9960262957528664,-0.004068730031320408,0.0462986619581337,0.37770848025997167,-0.16577591698063668,-0.12291550214193565,-0.3214958281721536,-0.0408871470853245,0.18059386421171478,0.3392681128210769,0.13550353694871456,0.1841359360033808,-0.30546900256865267,0.007362847102464281,-0.2196800664357798
0.367827174777699,1.0308899971990624,0.09332589567514567,-0.07596416456356546,0.9960315154081187,-0.004069897459645975,0.046196341312208206,0.37773278018567036,-0.16579280274503566,-0.12328647203076729,-0.32154479921718576,-0.040721879946055486,0.18048280712736048,0.3394250628235166,0.1355064437003876,0.18399049279587004,-0.30559915378275826,0.007408091684806822,-0.21973954782005659
0.3679003440522778,1.0308836590301373,0.09328944372585515,-0.07598797165681868,0.9960346125569468,-0.004035289055637682,0.04609333134253495,0.37792225696139664,-0.16570847965935911,-0.12321223226058263,-0.32183889608864186,-0.04069541530216111,0.18018429773444683,0.3397641408759549,0.13560584988411828,0.18375996608597267,-0.305915830287291,0.007364465134084034,-0.21966532399233343
0.36793119429977095,1.0308673515249596,0.09327652803878482,-0.07605682877983597,0.9960326420059357,-0.0040042715058270124,0.04602500042735108,0.3781250891717548,-0.1656689012700868,-0.12348731570660809,-0.3219112555586736,-0.04070544378377942,0.17992475983797276,0.3400595290186161,0.1356830298121536,0.18364434381354824,-0.3060939473754594,0.00739415339029295,-0.2197316590302227
0.3679875269030464,1.0308528445872926,0.09324039695797208,-0.07606920177015368,0.9960371997566215,-0.0039810637494096905,0.04590778119734139,0.3781821013948157,-0.16560893015816336,-0.12371825410033957,-0.32197089791582967,-0.040671537790904835,0.17986498599859813,0.34028131878542656,0.1357617190594064,0.18326409109892763,-0.3062724779200875,0.007249222646618952,-0.21967987939664713
0.3680316770653684,1.0308395032778777,0.09321485284137644,-0.07609233447969202,0.9960397017488977,-0.003919355800138012,0.04582038654910675,0.37824150002377627,-0.16546364731009924,-0.1238310168930708,-0.3220178752687918,-0.04051582626037892,0.17956316898182478,0.340520129371717,0.13591116512015755,0.18318201678409213,-0.30645466883738065,0.007109384257566483,-0.21962903959545155
0.3680818391787355,1.0308184635248694,0.0932042419022789,-0.07610165703691558,0.996043570505764,-0.003872644920367625,0.04572467683522387,0.378249104779955,-0.1653646192103778,-0.12411860840453151,-0.3219430370824913,-0.040354953840195794,0.17931956404378144,0.34065039773296557,0.13601020902421052,0.1829403649867649,-0.306479804963764,0.007323694097867098,-0.21977706531091226
0.3681036376682093,1.0308317527695274,0.09318320470913403,-0.0761330956682495,0.9960408858569344,-0.0038255441992263712,0.045734786070149136,0.37828744542741144,-0.1652283097366628,-0.12403181303905934,-0.3219275177165737,-0.04052106760843953,0.1791345258783832,0.3407229024720093,0.13612801563315108,0.183037192741223,-0.30644466499982437,0.007277926255192164,-0.21971515374452533
0.3681521471264584,1.030836387619621,0.09316252309522305,-0.07615634536669436,0.996039663918691,-0.0037753774042728967,0.04572685738802674,0.37820765139642687,-0.16510159115153822,-0.12415703606458091,-0.32159696124533976,-0.04061838210506002,0.1792023374302438,0.34082873678215336,0.13626321757485704,0.18295046385503427,-0.3064373324342244,0.0069282050769394025,-0.22018391232329554
0.36817567884125085,1.030833892224499,0.09314407414756695,-0.07617682859688962,0.9960359875931101,-0.003753661708358842,0.04577458058919957,0.37821683892951435,-0.1649998173192019,-0.12417057343686273,-0.321422068885081,-0.04078391440605592,0.179346076059628,0.3409042744961398,0.13637667422099306,0.18301047380532892,-0.30647560073157454,0.007092157116131582,-0.22029174620034575
0.3682080613016537,1.0308337204739768,0.09313430596107931,-0.07620869404729423,0.996030512006047,-0.0036569147650889573,0.04584845776008978,0.3782259711987423,-0.16474003695167116,-0.12413781537194636,-0.3211672422720547,-0.04102404148966443,0.17958527335731295,0.34092454557151247,0.1366333345402209,0.1832040932156487,-0.3063757534179053,0.007007814145810843,-0.22030046946365764
0.36821336000844734,1.0308465596379404,0.09312414841603277,-0.07624295742550032,0.9960227398091167,-0.003643858840879853,0.04596123930989812,0.37827290192112994,-0.16464913306126563,-0.1239500945502456,-0.3210202427042987,-0.04106765530930241,0.17957531650807707,0.3408477210248844,0.13669465884197127,0.18327488376417952,-0.306193503662627,0.0069023388752442166,-0.22021319045935528
0.3682162906915129,1.0308500389532544,0.09312476229969857,-0.07624540296222754,0.9960149992188001,-0.0037103449314032904,0.04611933649556555,0.3784289285153983,-0.16470045832251,-0.1235959444475787,-0.3211184997686247,-0.0409087510939688,0.17935867186563006,0.3406431007015565,0.13658275949283175,0.18359677366803367,-0.3058566290285089,0.006884537713796081,-0.2202039408054414
0.3682344127156705,1.030857564454878,0.09310122226034558,-0.07627222851766288,0.9960055145130332,-0.003716644566439496,0.04627903164224785,0.3785535430658099,-0.16462789243816148,-0.12342175316005,-0.3211043522232899,-0.04112189565321384,0.17939942977977283,0.3405620224543705,0.13661371444591613,0.18367155722247788,-0.3056598153794173,0.0066288690347894325,-0.220445840793306
0.36823112730142205,1.0308621875068207,0.09308699673658306,-0.07634810732373772,0.9959928402704049,-0.0036983805708839463,0.04642790776384105,0.37865968002365036,-0.16450017887396132,-0.1233380496872704,-0.3208079508370501,-0.041378909223560446,0.17949628180283797,0.3404959908771282,0.1367052336788277,0.18388740471810297,-0.3053768607745997,0.006756388101254296,-0.2202690607723249
0.3682756527074667,1.03084914475219,0.09305625921882434,-0.07638215833486506,0.9959835912298904,-0.003629355684904555,0.046575526472929285,0.3787817047607713,-0.16424779995948313,-0.12305490009504948,-0.32070487071350434,-0.041355628535714166,0.17969726341500136,0.3404598929141055,0.13695491906739138,0.18422997945689695,-0.30522805136918074,0.006734298929570508,-0.2201880620971082
0.3682860287513207,1.0308538585545577,0.09302781355053166,-0.07647125919900262,0.9959680883212751,-0.0036242687094855605,0.046760862251512506,0.37905156965275744,-0.1641215760198097,-0.12289360258739604,-0.320631526996329,-0.04159519616885509,0.17982273705518323,0.3404257677520623,0.1370284481759846,0.18465158772456577,-0.30492729462363954,0.006694256150246381,-0.22011668859213543
0.3683168587234412,1.0308441319961454,0.09298994520413903,-0.07660689343740891,0.9959509182232098,-0.0036355796351925196,0.04690346393317537,0.37933898238390246,-0.1639948662650307,-0.12266105353870678,-0.3203710774405441,-0.04172665657066963,0.18006091452532572,0.34057687076238996,0.13709400005357464,0.1848945623041863,-0.30463226649004466,0.006632146373226372,-0.21997659652052642
0.36828943593899555,1.030841705171026,0.09296902690525648,-0.07672920501110922,0.99593308370283,-0.003606626188678608,0.04708411762017015,0.3795662273614709,-0.16383402149798607,-0.12248419627757694,-0.32022236945471705,-0.04200693760341019,0.1804186423361499,0.34066661219010325,0.13725170029443087,0.18506193280321634,-0.3045079682602119,0.006540190953256672,-0.2199478527889417
0.368343233414773,1.0308489944426473,0.09292952076401177,-0.07681979497599514,0.9959194538827931,-0.003628294890574703,0.047222832971268676,0.37988018553281394,-0.16375641161553786,-0.12224563555202772,-0.32020735881288775,-0.04216449970730057,0.18046628502325027,0.3408157160964197,0.13728525638836114,0.18505189165779806,-0.30445889912231977,0.0063351598640116495,-0.21969251829549874
0.36833584150898707,1.0308411617282296,0.09290696838161477,-0.07689298975633581,0.9959066067771718,-0.003570264840466474,0.04737881291126609,0.38004637145725423,-0.1635246591412671,-0.12192123457071748,-0.32014456374718153,-0.042202202324000744,0.18042342616977172,0.3407890585504419,0.13746796658339844,0.18548881425364425,-0.3042159448046936,0.006325792136273425,-0.21977845848071348
0.3683846105581255,1.0308309249316248,0.09286263861552034,-0.07689081600957604,0.995899317817656,-0.0035926553978351534,0.047533609277030604,0.3801907860183693,-0.1634373234696575,-0.1216178446231009,-0.3201468472827464,-0.04220267132000163,0.18038967433732406,0.34076739150678836,0.1375604906475639,0.18590503502994266,-0.30420298694299064,0.006377590279315336,-0.21975286230119134
0.368375281996036,1.030835160856966,0.09281570894538896,-0.07693390241223934,0.9958878530542509,-0.0036644363384934,0.04769833021123472,0.38029189608255093,-0.16349073353526855,-0.12151567992772602,-0.3200127001653115,-0.04222405168432894,0.18050007527907516,0.34071657587171517,0.13751636937024828,0.1861881926369169,-0.30406760825985213,0.006391406901229964,-0.21976036346026154
0.36834556989047107,1.0308348496886186,0.09278804310993437,-0.07699459684641752,0.9958764596710602,-0.003679874466516818,0.04783688590829698,0.3804713464542563,-0.16342959543865854,-0.12130379026812849,-0.3200306462506216,-0.04217626443232653,0.18067818780929923,0.3406564012648338,0.13755828288995225,0.18647302789437853,-0.30384859076629805,0.0063176822943125455,-0.21982414309359807
0.36834717726978444,1.0308327202490588,0.09276038889677277,-0.07702553423991337,0.9958688183353241,-0.003664374982433913,0.047947222009717114,0.3804668788025531,-0.16330826699968662,-0.12114722544586179,-0.31980543834367386,-0.042251213008686554,0.18062749231458602,0.34070498007353756,0.1376710732383138,0.18667730539011987,-0.3039160610003743,0.006336744546565485,-0.21990638719826272
0.3683499455574809,1.0308434115459788,0.092742965370027,-0.07706456078446638,0.9958589159555058,-0.0036547363756042704,0.04809070476762673,0.3805926560836297,-0.16321033563215703,-0.12092616795880591,-0.3197942645586379,-0.04239111215061749,0.18067714070161375,0.34066931384397076,0.13775723710578566,0.1868893625902095,-0.30380785363104584,0.006275327488511612,-0.21988765860581344
0.36834267778070384,1.0308446074146604,0.0927102948440837,-0.07710137710587638,0.9958512085915843,-0.003659640583697781,0.04819081889589182,0.3806567675071462,-0.16314224825908216,-0.12080217579609753,-0.3197048817526655,-0.04249041716154166,0.18084387518194237,0.3407241646988355,0.1378286921047034,0.18710907115111708,-0.30388526600474225,0.006348194876475356,-0.21986706586859792
0.368347070302138,1.0308585275328355,0.09268955388973159,-0.07717083457305912,0.9958443527315078,-0.0037448355809548595,0.04821476568991474,0.38077045954816463,-0.1632974041717114,-0.12085442937520599,-0.3195241121844339,-0.042607822880507615,0.18109187839552393,0.3406188097207722,0.137638319897048,0.18709586304955222,-0.30334013870742343,0.006092735728925903,-0.2198590301500612
0.36833091263252055,1.0308578894720544,0.09266092604181156,-0.07709948869819189,0.995849161628357,-0.003695394863706204,0.04823339282465288,0.38058894458315473,-0.16315703034890677,-0.12094158809490242,-0.319502260191734,-0.042553961026790356,0.18104441080670888,0.34060360310215215,0.13780855772985773,0.1871910711382506,-0.3036441030032129,0.006147927769087403,-0.21988488014997715
0.3683080568433316,1.0308635205507226,0.09264656076407157,-0.07711913024627029,0.99584494120456,-0.0036711528465008456,0.04829094598496398,0.38060305893407637,-0.16305827819342747,-0.12061991012222816,-0.3195232663180096,-0.04259656678594135,0.18112784000496965,0.34059732809517923,0.1378968508411455,0.18730979596039668,-0.3036735982150876,0.0061657384727073486,-0.2198363033747998
0.3682894824180824,1.0308764096237233,0.09263259484113096,-0.07713470849623053,0.9958428379763242,-0.0037200135706967623,0.048305696304843875,0.38056908185036675,-0.16313583225381983,-0.12070679942826405,-0.3193523655806495,-0.04270253569821995,0.18115102531252175,0.34055493855452196,0.13778894968349423,0.18719313027577472,-0.30355799918657145,0.0059253488085554175,-0.21977543675271366
0.36824744316912494,1.030883289169843,0.09262758730665965,-0.07716155784796745,0.9958385706846874,-0.0037733236473546,0.04834663541350115,0.3804941184141744,-0.16321517127456506,-0.12084748094148519,-0.31909322513628885,-0.04265519228108871,0.18127066009557047,0.3404844405994725,0.137678831189081,0.18697255122789302,-0.3034258615091091,0.005854093799819695,-0.2194594237496039
0.36822145081192903,1.0308913628248235,0.09260490622675796,-0.07716860482407552,0.9958401270555676,-0.003756379239482998,0.04830463114925698,0.3804294159370562,-0.1631737188192068,-0.12091721973596783,-0.31906744410409094,-0.04264708988459447,0.18120167031947834,0.3404010616984972,0.13769927974011523,0.18719830947141158,-0.30326221077735044,0.005831835604888123,-0.2195183061197518
0.36817960983038533,1.030895353917828,0.09259419716407064,-0.0771946352944991,0.9958389307066954,-0.0037649295525583252,0.04828703424480646,0.3804125584517676,-0.16318071284742322,-0.12073488602719709,-0.31904264991198616,-0.04262734425228665,0.18121812067901488,0.3403502299324393,0.13768481629667198,0.1871291285304346,-0.3030915812148143,0.005841822327307541,-0.2194640937447053
0.368136042553347,1.030898918578519,0.09257641936219362,-0.07725237772802628,0.9958368845221435,-0.0037638246695177575,0.048236948332730706,0.38043532386326157,-0.16318005132968058,-0.12092763459432163,-0.31902088405537066,-0.04264487799346669,0.18126931439628038,0.3403449337320303,0.13766747648775576,0.18696161777223425,-0.3029486093134809,0.005754756658602619,-0.21968305641228023
0.3680802076547712,1.0308894658642072,0.09256397669059595,-0.07733381450201639,0.9958354338160453,-0.0037147845081436895,0.04814011079167305,0.3804515970116467,-0.16310136742283843,-0.1209809163303199,-0.31896481181819225,-0.042580780664536,0.1811807331723363,0.340434077707132,0.1377537079048709,0.18703387694489898,-0.3028214031901076,0.005864561719728378,-0.21987024963654186
0.36802260771408973,1.0308956486705898,0.09253216230727068,-0.07741107706484027,0.9958333802014777,-0.0037091995583271677,0.04805877508631353,0.38045635007338335,-0.1630993989238991,-0.12133625243442704,-0.3187955229000819,-0.04243658076648242,0.18117528808647054,0.340565153882816,0.13776208987379215,0.1866879648124429,-0.30278428858319817,0.005555604488694091,-0.22029423911570722
0.36795607733699587,1.0308906406559666,0.09250189884690369,-0.07756465565415799,0.9958281039960218,-0.0036740759439667795,0.04792298666504674,0.3806148975659313,-0.16305081815922248,-0.12159134516825179,-0.3187537806076514,-0.042441091304178565,0.18115471775565317,0.34083622281843695,0.13782940706323016,0.1867398578691237,-0.30276025561573683,0.005791582621148323,-0.2203423175888206
0.36787427185395355,1.0308840191795152,0.09249701635716454,-0.07763963436751625,0.9958271165641311,-0.0036727255723996584,0.047822088805452266,0.38068241659538493,-0.16310148333794225,-0.12178675486958586,-0.3188236641091216,-0.04229405588024963,0.18113385639072327,0.3408988502632949,0.13781108481515655,0.18665370115498778,-0.30261903434607623,0.005823309639649315,-0.22047758560526243
0.3678144266705822,1.0308888207157905,0.09249693284315233,-0.07777340146034852,0.995823684509276,-0.0036651270208580737,0.04767655859621385,0.3807936984896197,-0.16311890556387373,-0.12201218876574564,-0.31876311021997156,-0.04234403515968223,0.18122134910523505,0.341070052868262,0.1377623830679402,0.1864013711827967,-0.30235030304936156,0.005686812582475862,-0.22058711660159502
0.36774631567722316,1.0308883600467638,0.09250431307846875,-0.07789250681722723,0.9958205516149983,-0.0036749148878575015,0.047546623050389744,0.3808997413554664,-0.16320805368380936,-0.12225834981183525,-0.3187024673724208,-0.04234963792312963,0.18119861781016147,0.34126030448818095,0.13768054877423774,0.18606287704224536,-0.302327188104064,0.005541597263122984,-0.2204263441702976
