FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.42311449010935714,0.9155026267442055,0.09439484960291851,-0.015765394238485542,0.9965632334867872,0.018251345789986537,0.07924684462941521,0.7456454021093242,-0.17097864875346866,-0.06116768296361206,-1.1046908336613637,0.17723322208745718,0.19964727101018273,0.6969035128708041,0.30578051630723474,0.17614980838849165,-1.1251039270495682,0.2353790599807156,-0.2590814452314758
0.42376277253023675,0.9091824350690002,0.09428441834320157,-0.016206767611013136,0.9965697023224526,0.017937271630425102,0.07914811041962626,0.7621845329584503,-0.17376762630399092,-0.06009533768964476,-1.130523539034815,0.1867747554286948,0.2001969641569865,0.7124003247701504,0.3087141168235159,0.1734551822880284,-1.1494767254490614,0.24560352935094293,-0.25877136593356403
0.42496619988819795,0.9026088917699258,0.09453181140452009,-0.016863072858033488,0.9965532915657551,0.017549074996990755,0.0793045005658167,0.7785825144501014,-0.17550820490800548,-0.05761437319921989,-1.1543703160038672,0.1961164152121533,0.20052284132144702,0.7293519999894449,0.3109360324499534,0.17030619779508316,-1.1743270725646395,0.2558196123464939,-0.2582880592926889
0.42566076676737236,0.8961354946453389,0.09456468291682316,-0.017617503418430967,0.9965513550047198,0.01713351444658191,0.07925568177908349,0.7955740992263144,-0.17737982110545436,-0.055006175234554804,-1.1791904848399046,0.20506260320151415,0.2005912631671277,0.7455446486835645,0.31297324597658543,0.16662700688243665,-1.1987971709030947,0.26603537489264567,-0.25768637153767
0.4268688993162534,0.8895816403546211,0.09474461221309763,-0.01853976486040166,0.996530831885752,0.016590772184480455,0.07941866593147334,0.8124926592460459,-0.17826575832217478,-0.05117949211057761,-1.202354773775193,0.21384886706716819,0.20031603082086033,0.7626210470143563,0.31410252483858153,0.1624141619496359,-1.2227456898774778,0.27625546357773856,-0.2569238391924298
0.4277918369467767,0.8831425235612491,0.09443334048318783,-0.01940830504460984,0.9965160047085834,0.016009866336519414,0.07951637714851546,0.8296481030850928,-0.17894723947319455,-0.04715778498123977,-1.2262461981635124,0.2221395790454075,0.19978786949133615,0.7791718786953398,0.315388963023801,0.1577675212946874,-1.2462103189974705,0.28605519302870797,-0.2560303185729918
0.42857748855583927,0.8767016026868549,0.09474351492034139,-0.020709026902206627,0.9964746974259856,0.01549091639633346,0.07980817692289364,0.8466519162260944,-0.1791850822336031,-0.04205624411097367,-1.248648901334924,0.23072176346405449,0.19891438411641646,0.7962199889474247,0.3156357190026413,0.15289893076858554,-1.269420158417592,0.29594494910384267,-0.25494161757265454
0.42931810481911886,0.8702840582976997,0.09476103249633858,-0.02201258250043147,0.9964396380613355,0.014877238618064448,0.08001350937783927,0.8638161866851419,-0.1791083655942663,-0.03670175838347723,-1.271092333523607,0.23894261781481851,0.1979194317619496,0.8131515095298354,0.31570103406700123,0.14788742082429454,-1.2921765622542751,0.3056063211110937,-0.25370230571713365
0.43010049792084254,0.8638165080093793,0.09490795617577083,-0.02341659130762619,0.9963989582619738,0.014214542817505149,0.08024167245561599,0.8812851306906913,-0.17930274638141,-0.03126454737909252,-1.2933957939288812,0.24706755039359993,0.19679601225485507,0.8301727630729093,0.31549569280378364,0.14294856701401773,-1.3143897360679064,0.3152383207243207,-0.2522800201517582
0.43069493821139704,0.8573680275731519,0.09490456659485112,-0.024964637208459334,0.9963691068643056,0.013459642722359045,0.08027582321759386,0.8988305390873936,-0.17963246722992415,-0.02590935607344473,-1.3156868718273904,0.2549888971327004,0.19551258316222944,0.8471841012143206,0.31516461107461113,0.13786185339846083,-1.3363829036869401,0.32471726121185757,-0.2507622037382635
0.4319033033114911,0.8507399327779029,0.09441590729841316,-0.026233491173624737,0.9963655923494151,0.01265084320104504,0.08004602731769349,0.916535012337342,-0.17961271057552206,-0.020956073794814005,-1.3379439368004764,0.2625375652698619,0.19408598836387023,0.8644084661467399,0.3156397899623136,0.1330447205720658,-1.3576047377491602,0.33367227069977673,-0.24918988189542135
0.43219786139892313,0.8443583882543766,0.09513551857427939,-0.02795158127452312,0.9963512902673769,0.01202124750776042,0.07973898102649765,0.9335562221566883,-0.1809983283243167,-0.01585053319558943,-1.3590840283023577,0.2700987386203188,0.19250080059216682,0.8816098288170497,0.3148524311239124,0.12880653533945025,-1.379127732156126,0.34263486824055606,-0.24747994666788167
0.4329532895740714,0.8378024041424141,0.09559875136824486,-0.02961900516723652,0.9963279923727302,0.011084520177107761,0.07956368241774178,0.9511432817481777,-0.1828430794428892,-0.010906366026122178,-1.379685004984897,0.2773802932190569,0.1908808947803666,0.8989363324624282,0.31421250884730323,0.12486591419762176,-1.400365272310484,0.3513168242270799,-0.2458232845098038
0.4339107842625974,0.8312934912823006,0.0951672556182875,-0.03126941180191649,0.9963371559285659,0.01001356808561214,0.07895710263132409,0.9686671537590797,-0.183960520148268,-0.006260787818092729,-1.400482935315035,0.28457995387991886,0.18919114010218152,0.9163581350637334,0.3143795709099682,0.12121412150108439,-1.42073766777213,0.35962517711387787,-0.2442408901556131
0.43391510231805525,0.82529270006748,0.09550047666681873,-0.033413684670760835,0.9963241325195423,0.009176090948647611,0.07834250436899956,0.9855601055908466,-0.18602754775796662,-0.002007020423475509,-1.4206508634357269,0.29180381209161005,0.18744715901580572,0.933313133148288,0.3138277517620035,0.11805208354646816,-1.440640064175861,0.3678404189174497,-0.24258321754790993
0.4350439088268306,0.8190516074047562,0.09532932957731888,-0.03522263868849005,0.996321776827118,0.008130335962312165,0.07769285926656688,1.0029626181938076,-0.18761325582833238,0.002130010954581823,-1.4401066063235781,0.29876452394137115,0.18567737562962228,0.9502490679704544,0.3136922170749795,0.11489339116893857,-1.4594301728838708,0.3757254698175172,-0.24099467736684002
0.43538380281690603,0.8133329082450804,0.09573270192490711,-0.037404851152071615,0.9962869368565423,0.007117576697261065,0.07721759295172238,1.0197099175139293,-0.18975815936638088,0.006590691713053792,-1.458519095191815,0.30559978751530487,0.18380644602751572,0.9665977451681086,0.31282213932111946,0.11239112555773569,-1.4776002733446099,0.38341107879607655,-0.23939112913394398
0.4359081604003336,0.8077435347120746,0.09601346687486562,-0.03965300976066789,0.9962369379071594,0.006005081725733961,0.07683450630904189,1.035688576405525,-0.1912335013603673,0.011524612773759959,-1.4752969726506264,0.3125953184538572,0.18177037451560044,0.9830191648177599,0.3117396660489016,0.11013408684041782,-1.49503321618907,0.3907288193997339,-0.23778985783088105
0.4363254439409998,0.8025373593566318,0.09588878290275434,-0.04195840674488283,0.9961929115672452,0.004877115552663187,0.07625869649090314,1.0519076292916527,-0.19281416997818596,0.015768973061515396,-1.4919047208373226,0.3188734715492383,0.17989253780808345,0.998293352535672,0.31122576460428136,0.1082901491137725,-1.5108648943634906,0.3976854593230346,-0.23617110917196404
0.4361359144430055,0.7978743708957363,0.09531225915889757,-0.04467640125872736,0.9961490699971607,0.003861784739794302,0.07534013626868778,1.066948353390002,-0.19393212326801448,0.019549865313541685,-1.507552871938858,0.3252983973933837,0.17781691429734803,1.0127176851017534,0.31120598539680283,0.10596669591845367,-1.5248354888159201,0.40453166435519855,-0.23464805499657054
0.4369789552521897,0.7931175592378503,0.0957927276309253,-0.046760178439909615,0.9960655706618174,0.002968709723940713,0.07522002005444285,1.0817686154208885,-0.1951654771287048,0.023659677829538175,-1.5211630876567808,0.3308659139390216,0.17591193957764112,1.0271384937962476,0.310278043569811,0.10412709709294157,-1.538744950579865,0.4106729414117383,-0.23305925102482986
0.4367844136488733,0.7891726786392153,0.09524924197824759,-0.049399323555781596,0.9959945791061597,0.002161462946612208,0.07449720331197116,1.0950062711022737,-0.1955391057533914,0.027088171967854957,-1.5339249533976902,0.33632377319164564,0.1739217410111154,1.0402178090998597,0.3100421112919302,0.1019389465935899,-1.5507094503604508,0.4165427627782382,-0.2314377607406993
0.43698311965266146,0.7854410165742118,0.09507156469381732,-0.0517923621859052,0.9959101497392933,0.0015008471218620977,0.07401535194389991,1.1076596156304177,-0.19582501573947464,0.03029145803447601,-1.545216270138692,0.341467859007414,0.17187229085593572,1.0527834749916822,0.309433386001351,0.09963159675261007,-1.5615631443749078,0.4219041339401345,-0.2298301355227195
0.43728569448467014,0.782126933973892,0.09511757171442052,-0.05421533936998678,0.9958093247726213,0.0009838889585595397,0.07364453567923658,1.119430263124286,-0.19596044028444234,0.033214807213600574,-1.5548035591631817,0.34612689146412395,0.16984302748860622,1.0645613515230057,0.30860769012820144,0.09747246587447614,-1.570996467408844,0.426803353010484,-0.2282329401016567
0.4380056585060145,0.7787410783827219,0.09566251707024033,-0.05632614494539152,0.9956824978575624,0.00023995871868399922,0.07378123931955295,1.1314146189731058,-0.19675920706222874,0.03662095853909068,-1.563566935062976,0.3500806387640883,0.16790946519941932,1.0760021542134233,0.30670546395863435,0.09568558447299569,-1.5803068967112672,0.4311363898733246,-0.22663234745041932
0.43811494478897844,0.7763909067312869,0.09541493417589432,-0.0587319260407263,0.9955742699112211,-0.00030390325705957546,0.07336444368422754,1.1413882840832503,-0.196419834314865,0.039290969919991044,-1.5706931588351167,0.35349080754180323,0.16597119348570782,1.0858242109490368,0.3056759413979957,0.093720881537874,-1.587076975764122,0.4350088606036518,-0.22503554152553257
0.43770494221319817,0.7746925380733402,0.0948727735057667,-0.06144067030086084,0.99546862662124,-0.0007012114595739703,0.07257248616584763,1.149623318365129,-0.1959412042541444,0.04104231696512317,-1.576233161980107,0.3565889468912932,0.16403235112121065,1.0946148702975824,0.3044786182632099,0.09132534643664325,-1.5918247079764598,0.4383992211093915,-0.22342505296103987
0.4383149833996686,0.7729015373604835,0.09519263834119619,-0.06351210470044212,0.99534545407329,-0.0010256157419410385,0.07247473852664763,1.158023003552952,-0.19570321877318164,0.0431921981846908,-1.5801975263213859,0.35912252474397993,0.16213151135116594,1.1030635965473432,0.3025269899449977,0.08921245626371593,-1.5962127738245344,0.44117524292301064,-0.22182465778607766
0.43859065931953095,0.7714180017519219,0.09543642263325854,-0.06591904303212663,0.9952057241498427,-0.0016452518890012003,0.07223253789905114,1.1659438079212259,-0.19608076200824104,0.04543682893990362,-1.5835124646876324,0.36118717883874285,0.1603015224653038,1.1111195274002694,0.299895777020131,0.08752366368151343,-1.5997140418686056,0.4434660726075892,-0.2202354729039359
0.438547424526709,0.7708550702302013,0.0952481595885139,-0.06841015731918035,0.9950681600383092,-0.0020289774667263272,0.07180035169815177,1.172231119946173,-0.1956808506683743,0.046817107126335605,-1.5849855042866565,0.3627898633366227,0.15849416337409017,1.1174722302098485,0.2976117143703896,0.08558903129471815,-1.600933006771104,0.4452401024472708,-0.218670562201183
0.4383640239479346,0.770746734586555,0.09504292084647754,-0.07079841120452925,0.9949358336550754,-0.0022437979878688966,0.07131084945914108,1.1769780623179102,-0.1953041988900881,0.04740876096508194,-1.5851382356542714,0.3638397059302458,0.1567392127347886,1.122723820902338,0.2955271997237117,0.08367826861655889,-1.600727588175985,0.4464569132541479,-0.2171024773611788
0.4376420874923549,0.7713507312838036,0.09445068629812386,-0.07335550595909944,0.9948233595665918,-0.002272341046516398,0.07028719280418319,1.1799956115147494,-0.19501851597774186,0.046830975463902774,-1.583797220024774,0.36462123794495305,0.15500318988943723,1.1267368236874276,0.29384751054600555,0.08158682138242213,-1.598782690335939,0.44705673971262455,-0.2156005338136842
0.4374675344497528,0.7720883357939097,0.09431353634218824,-0.07560301119680382,0.9947040752188815,-0.002173342176128842,0.06959356309825741,1.18257335929371,-0.19508434061542237,0.04580387243411078,-1.5811985383153337,0.36491343693662087,0.15330923972008212,1.1301076221109567,0.2918360082390027,0.07968584782157356,-1.5957610925749415,0.44717286578210835,-0.21413988265024278
0.43789614191394644,0.7726097839098564,0.09492515215203512,-0.0776827941308973,0.9945530821107181,-0.002412971224388945,0.06945306278313396,1.1860922365456308,-0.19629067443781478,0.04538313323525917,-1.5780285708054809,0.3645956695771676,0.15175017505434663,1.1337406730737822,0.28919892642481454,0.07910622507942992,-1.5928870757210944,0.44688312608331165,-0.21277380057721004
0.43690155120879753,0.7746401736406752,0.09399252758505121,-0.08029562790732019,0.9944180903664211,-0.0024104319835575824,0.06840660427635618,1.186162904451829,-0.1959610714994675,0.043399282408758504,-1.5728697847253958,0.364079264549165,0.15015719447549236,1.1347519544107398,0.28805768930741077,0.07808919042998116,-1.5866483783288747,0.4459792170080533,-0.21150331920196402
0.437129156018531,0.7761510161895678,0.09451918638894515,-0.08232680446384101,0.9942644275426041,-0.0024790754481952655,0.06822316010763693,1.1873181856859534,-0.19699895326229286,0.04197942193020236,-1.5668026321517248,0.36287068304352954,0.14877092788403737,1.1361861631841719,0.2858017636839387,0.07805500434258177,-1.5808282669262435,0.44472402815710005,-0.210336277816244
0.4360999137478032,0.7789901380476377,0.09356068719456886,-0.08477591901201201,0.9941240941204336,-0.002374009606850538,0.06726583920001888,1.1854805688217813,-0.19679727408227263,0.039033337540055474,-1.5592611348422056,0.36127879474398117,0.14742129794522832,1.1355657944767534,0.28533779337990467,0.07833987070400306,-1.5719723403066896,0.4426333963085493,-0.20925980379594805
0.43548232118227453,0.7819540283801028,0.09331058226810549,-0.08697363946794327,0.9939736130768179,-0.002076412733935727,0.0666913116895665,1.1832163970248202,-0.1970610121890242,0.0357543017002116,-1.5502452228688706,0.3592225845933777,0.14612676928710944,1.1340569517312542,0.2847296369183715,0.07884090554922736,-1.5623475203995418,0.4400707746435055,-0.20826940658231594
0.4354547824720345,0.7849040899098069,0.09370724418257671,-0.08894527724287749,0.9937979444089792,-0.0019336695960240863,0.06671314912795497,1.181344881278496,-0.1977158563362993,0.03309240281337273,-1.540114159204874,0.356618216729015,0.14493035387435288,1.1323213905044667,0.28362233829382894,0.07987916936306991,-1.5525296421034624,0.43728034090699097,-0.20745675117632553
0.43429219946388553,0.7887558675741563,0.09294188222366578,-0.09137446011919716,0.9936277434710311,-0.0017636980255686387,0.06596593675425699,1.1772136402891051,-0.19764447584306089,0.029406204497598308,-1.5289765701192168,0.35365453905087224,0.14380825187954793,1.1288633534312194,0.28349996378272607,0.08107099179333241,-1.5403371713357643,0.43403320533135475,-0.20681627788396859
0.43370152596035993,0.7927728979394929,0.09289041392162599,-0.09352292807869368,0.9934522315367542,-0.0014923063169899936,0.06560410505514826,1.1721889049314596,-0.19729748818220644,0.026111109601742757,-1.5156851565542948,0.3505201796232199,0.1426851962218125,1.1251295883628998,0.28273456798089414,0.0824019156303336,-1.5275085827051698,0.4301923357557454,-0.20623577049454006
0.43347032109723566,0.7967947004801631,0.09329578869523061,-0.095373252878114,0.9932674496909484,-0.0013029635227111934,0.06574205888124436,1.1676551077519344,-0.19752369118623733,0.023083661578880282,-1.5019688057414202,0.3468811545504066,0.14165281053117823,1.1210326783929048,0.28172416812317136,0.08442835525732845,-1.5145432533934426,0.4259136045764658,-0.20578631677485945
