FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3478389807267381,1.0341745958078568,0.0772824757440851,0.09299360145879876,-0.9951529130701384,-0.0018092322291184573,-0.03193111921747752,0.3886512765967719,-0.14381493297700054,-0.14328019572461473,-0.3315831350056048,-0.007209945464294082,0.16169019631479548,0.3708176142208591,0.16016112099375948,0.11544920595981191,-0.31451114908503736,0.02469703857314981,-0.22859696929724638
0.3479762006659898,1.0341704188278151,0.07713757193076343,0.09289456021975734,-0.9951664743488363,-0.0019678234317220622,-0.03178705215376825,0.3885404028560037,-0.1433906816850111,-0.1436239465355523,-0.33167920553149005,-0.007170683553750511,0.1613583840423166,0.370866633355578,0.16059673097978922,0.115064079572698,-0.3145614794276915,0.024494159434329643,-0.22869354029417288
0.3481017334060009,1.0341768538681766,0.0769928803373897,0.09280594840407137,-0.9951774871908837,-0.0021485424522491884,-0.03168925203582594,0.3884472914224302,-0.14289088010908613,-0.143740984775188,-0.331798595258025,-0.00719465591048692,0.1611360727169084,0.3708734222815058,0.1610746180784517,0.11460124820045306,-0.31464855970837774,0.0244059123817665,-0.22868039439149004
0.34824946721189265,1.0341776945376484,0.0768358955156209,0.0927331123512469,-0.995187480167082,-0.002258806740214587,-0.03158080088368503,0.38841662664967924,-0.14254434908464692,-0.1439855625808319,-0.3319192250932318,-0.007163763369124279,0.16095200373405544,0.3709043564959926,0.16143969207453276,0.11438222627820806,-0.3146256429900613,0.024300474341761233,-0.2286895735227237
0.34839207320610527,1.0341584656223153,0.07672068383183989,0.09269834130635125,-0.9951940793957671,-0.002341264866398785,-0.031468719921348705,0.38851729500495336,-0.14232356592665688,-0.14427614397792637,-0.33211307464161516,-0.006933755615679907,0.1607709648128532,0.3711311953604101,0.16171076583760452,0.11393786369623224,-0.3147513125612185,0.02406343646835696,-0.22887550232029036
0.3485323362331342,1.034150894793669,0.07656881151916253,0.09265128057591718,-0.9951988465314092,-0.0024685231580381523,-0.031446819610468316,0.3886608221650847,-0.14191468639870652,-0.14429652982841976,-0.3324144917304008,-0.007003819587116643,0.1607094183019648,0.3713095118721937,0.16213847794144323,0.11341471394239314,-0.3149835952152358,0.023908600947364207,-0.22904549585240927
0.348680131521888,1.0341445297853646,0.07641207082316154,0.09260514893807054,-0.9952042519022961,-0.0025787334008185486,-0.03140276293252417,0.38883372985795467,-0.14156878601816617,-0.1446012407772284,-0.3327329212495458,-0.006994349985623703,0.16058515894563916,0.3714520847820562,0.16253789702825594,0.11334878758373897,-0.31507819655149416,0.02370183125721072,-0.2292789233850168
0.348839118341707,1.0341452460806335,0.07623482388848797,0.09260462059717905,-0.9952043270783868,-0.002714178897950466,-0.031390521521911664,0.3889343503371215,-0.14109151227272176,-0.1447220735163435,-0.33268637315798594,-0.006994028025036777,0.16052937878877005,0.3716699110297291,0.16301762834036634,0.1130596307631659,-0.31513369438608985,0.02349753620074699,-0.22922805435525842
0.3489816692301856,1.0341320382158266,0.07607306816144398,0.09260902964309226,-0.995204647270984,-0.002824453307859811,-0.03135761697439296,0.3891765794315381,-0.14069813745688908,-0.14486797938794826,-0.33293888605029714,-0.0069784552752866,0.16022584645880614,0.37196221952628883,0.16342913864458153,0.1132087009340321,-0.3152689055843549,0.023383017625833846,-0.22937152166054794
0.34910821863055636,1.0341203451149834,0.07591387839394433,0.092655449795185,-0.9951995331255783,-0.0029225999352863875,-0.031373799570678956,0.38946339830981913,-0.14032846425331053,-0.144789472380555,-0.3331287578764905,-0.007018129415745115,0.16012578821527618,0.3722517590457969,0.163823805069794,0.1130030167870394,-0.31534659395608333,0.02313773064514503,-0.22966654208424442
0.3492771330077998,1.034094339914986,0.07574833059081634,0.09273636032559085,-0.9951927697828917,-0.0029788914872413176,-0.031343973119652174,0.3899876012070145,-0.14005027848372545,-0.14479018306424346,-0.33354893180380013,-0.006877354885224277,0.1599668209098915,0.37270009943037063,0.16412834092144035,0.1128343140292037,-0.3154636233113701,0.022815110077557134,-0.22971291292428755
0.3494135153898947,1.0340745531607045,0.07558865998789405,0.09280546792573711,-0.9951849727830732,-0.003006391877927265,-0.03138433809586248,0.390599592163555,-0.13983426267386226,-0.14451410678455331,-0.3341831097273093,-0.006829927563252446,0.15975951573457703,0.3729927185668914,0.1643798660237857,0.1127477695435903,-0.31548226257855566,0.02261217352611947,-0.22967691552143443
0.3495894446271024,1.0340508765528174,0.07542437271344077,0.09284316204816113,-0.9951810944718397,-0.002998408717977366,-0.03139659236111927,0.39111020189020446,-0.1396984468876729,-0.1445214578855616,-0.334732335771637,-0.006775097468068258,0.1597480690388824,0.3733181440487258,0.16454471616164337,0.11287662520381134,-0.31556984029758406,0.022416583808442563,-0.22967329304753267
0.3497574257843629,1.0340083586980189,0.07524795914444336,0.09289660029727116,-0.995174809845109,-0.0030072153821031,-0.0314368598719076,0.3918088352091211,-0.13953696532676985,-0.14400425259336097,-0.3356035535945625,-0.006305005023233017,0.15958204743511792,0.37367834185885185,0.16478585052378616,0.11293373855252367,-0.3157162887880205,0.022363202284223442,-0.22958380442426193
0.34992270473981607,1.0339795796566817,0.07504813194176146,0.09278189731103668,-0.9951850422953722,-0.0029945930962991412,-0.03145287800996861,0.3922692257405488,-0.13942457229121008,-0.14396448485007127,-0.3367279524339686,-0.006041235645422286,0.1593064580165036,0.3736555607617062,0.16499147730995878,0.11296622692560716,-0.3157567067725951,0.022140370572262272,-0.2296852064046823
0.35011427096832093,1.0339606684332567,0.07492346760543665,0.0926445862207384,-0.9951963131578283,-0.002924937385725835,-0.031507517552855115,0.3927742862148628,-0.13945255322048625,-0.1436568522158872,-0.3378333493738368,-0.005960467688307244,0.1590816523387412,0.3735834445824539,0.1649889494581833,0.1130259615712522,-0.31584500213552147,0.021991706796346787,-0.2295204695334247
0.35033718659098373,1.0339193885342155,0.07476503190993393,0.0924519737977029,-0.9952130491812572,-0.002888692410851932,-0.031547975155448514,0.39320707022672247,-0.13939992179796953,-0.14318854361004935,-0.3390955737058571,-0.005583396319195065,0.1587567212779747,0.3736228078617976,0.1651549138512871,0.11299851977063963,-0.3163099180905018,0.021890198750422044,-0.2297384081751942
0.35055531378961696,1.0338842895486693,0.07460639053949947,0.09225189310882281,-0.9952309320844681,-0.002818203318577564,-0.031575904898740216,0.3939590918637973,-0.13947988657391167,-0.1427113874322063,-0.34098751139967454,-0.005061920697023846,0.15862938850389516,0.3736440267039248,0.1652210543367175,0.11302171108244877,-0.3168050393194477,0.02186323551519571,-0.2299402228542707
0.35079089344233194,1.0338404173104632,0.07448275250826446,0.09205477439387856,-0.9952483199604316,-0.002665735261122868,-0.031616356253499865,0.39490951316601064,-0.13977103459436976,-0.14220795583275564,-0.34316789932598446,-0.004580431080531744,0.1583080035674206,0.3737352298669303,0.1650806936204705,0.1131983291403924,-0.31734103220349275,0.02185850590763436,-0.23006390862558754
0.3510648407241965,1.033804886312221,0.07437506540243967,0.0918301696553585,-0.9952668654272265,-0.0024784806985791107,-0.03170084631611164,0.39571460955875093,-0.14011807439393392,-0.14170534499324797,-0.3450242904773186,-0.004214846799397703,0.15798931819988704,0.3738280387804594,0.16485366255147016,0.1134859655834954,-0.31790755285595934,0.02170653622932104,-0.23009003378946147
0.3513252162527932,1.0337624703086619,0.07429581576915556,0.09158140184630441,-0.99528897575438,-0.0023415822171247128,-0.03173670698707182,0.39683670845983104,-0.14043243695341548,-0.14121826018103162,-0.3475965362546733,-0.0039522053247317635,0.1575375665250616,0.3739460653733557,0.16467525140806616,0.1133347005354911,-0.3186823993000445,0.02171026773873803,-0.2298853082322144
0.35162887966588,1.0337152726077292,0.07424799720276254,0.09129742437871323,-0.9953139215043406,-0.002151664815692291,-0.03178597646738589,0.39764043002669774,-0.14085128164291313,-0.14065750876750074,-0.3496157952488074,-0.0035815650963916543,0.15707530689007865,0.3741974929350711,0.16431106220239583,0.11356852481219092,-0.3196345113450397,0.021711361554189176,-0.22910331614740917
0.3519666918268421,1.0336853026663768,0.07421207632224155,0.09096507567375016,-0.9953457499222833,-0.0019409807766890194,-0.031755719373692655,0.39828754873628447,-0.14130836639600314,-0.13998075258932183,-0.3515460162002186,-0.003346122358598715,0.15652342011608844,0.3744391604770475,0.1638885448144356,0.11349991777154454,-0.3207216287654833,0.021677587977622245,-0.22860127316703707
0.35230622854581245,1.0336580619457838,0.07421245054603824,0.0906396293539491,-0.9953754834758448,-0.001888384992034391,-0.03175749498824906,0.3987537349402847,-0.14141810779569666,-0.1396011249718957,-0.3531264339868127,-0.0030366631147707886,0.155628865751043,0.37475831178099306,0.16376261572177672,0.11356694138611392,-0.3219435035610881,0.021823973156757086,-0.22796945944600913
0.3526327748385643,1.0336330008875763,0.07423313063900207,0.0902860019053787,-0.995408474312755,-0.0017674576566289136,-0.03173772549706663,0.399077436602902,-0.14166120248019703,-0.13888145091498735,-0.35449446903763066,-0.002869254043692178,0.15471917858706416,0.37496629146312027,0.16346428621622658,0.11325709717008957,-0.32308724730257216,0.021848770415005183,-0.227360107208574
0.3529891295115428,1.0335749002390135,0.07427009062131082,0.08994853446720692,-0.9954396017128025,-0.0017094718308309548,-0.031722833970473534,0.39939574956051677,-0.14183364733990808,-0.13827962412650285,-0.355762855649287,-0.0027320971284152556,0.1540935190570445,0.3754189752597992,0.16328770804264248,0.11311628532572969,-0.3245687825611756,0.021975164486244314,-0.22660165250589148
0.3533438053361707,1.033526518827722,0.07431181529399268,0.08967398376370651,-0.9954632792299852,-0.0016520477459482155,-0.031760149226286026,0.3997617696328304,-0.1419584861402176,-0.13768472393227976,-0.3568339833393484,-0.002546240338192818,0.1534945692388197,0.37595815466167093,0.16311996005680857,0.11291885973192134,-0.32599278139497456,0.022127234226142826,-0.22563473332031211
0.3536996447269302,1.0334902332692246,0.07433806037828057,0.0894566177046065,-0.9954821701626425,-0.0016375429487814357,-0.03178176977794591,0.4000623837076869,-0.14198935929076456,-0.13717266086782406,-0.35750978519714083,-0.0025351437340579578,0.15296058472988303,0.37672359131738103,0.16308000073584186,0.11273367678223342,-0.32765537619331164,0.022323538312107875,-0.22474085731469765
0.3540299104799977,1.0334517678341661,0.07439137140146494,0.08926338133438448,-0.9954980729681309,-0.0017112093858723696,-0.03182306132237828,0.40022129986492466,-0.14184423466922697,-0.13683701639001697,-0.3579162687599011,-0.002701579309094033,0.15263069208128877,0.3776301702150848,0.1631449697836051,0.11256300585862974,-0.3295034399665675,0.022540525653210297,-0.22350525851712225
0.35438738175663126,1.0334199362510033,0.074462762063142,0.08903410707905522,-0.9955164673634641,-0.0019667988741031615,-0.031875110776165574,0.400029748987581,-0.1413521927904007,-0.13675240305340688,-0.35779152986692236,-0.002965303176629857,0.15231685849883542,0.37888577127227113,0.16363430731235154,0.11241627282951354,-0.33209045729012165,0.0229011416875984,-0.22221653965363922
0.35475402522175203,1.0333758736842948,0.07458324341963697,0.08887786531429122,-0.9955283914209863,-0.0022431741233171483,-0.03192044958597683,0.39989646178440924,-0.14083444697623718,-0.13664426089402631,-0.3574468931434682,-0.0033475432680090595,0.1521891460277735,0.3804018529553776,0.16408135739045185,0.11199266469262746,-0.3348872178014372,0.023414443625818033,-0.22071945914368507
0.35513802594041377,1.0333228412311708,0.07480140331149233,0.08875044012778657,-0.9955374621161515,-0.002521501352807729,-0.03197128291739756,0.3999163883017426,-0.14046629542128852,-0.1366039356883936,-0.3571806145940575,-0.0038188445084394425,0.1522764344491932,0.3822886405735744,0.16445532966685533,0.1117735525544651,-0.3383232158107938,0.024186965136043695,-0.2190209019462311
0.3555862375161085,1.0332387180852536,0.07511847912335033,0.08863871138310672,-0.995544484952486,-0.002754359255837407,-0.032043264972869655,0.40010853071226815,-0.14022207114067578,-0.13625999426403215,-0.3569952616106581,-0.004257165410618541,0.15213703533237602,0.3847136462867183,0.16464046404172553,0.11122721030916484,-0.34260202622039276,0.025056351698779077,-0.21705846637250192
0.35603467375718356,1.0331549604724768,0.0755168311067565,0.0885818175064156,-0.9955463125492978,-0.002905877465583479,-0.03213031361363992,0.40042316644910025,-0.14017226096709612,-0.13570576574137164,-0.35670166842560597,-0.004955674427923239,0.1518527571865877,0.38742470884356617,0.16453247892346012,0.1107068621734082,-0.34713447677796366,0.02597385401942839,-0.21464284560883345
0.3565622664641889,1.033052301804901,0.07600838944327692,0.08840866681122182,-0.995557617931216,-0.003021492160475971,-0.032246047771929694,0.40099404636339003,-0.1403050680525142,-0.13495748205099722,-0.35716158299882855,-0.005426779604387462,0.1515425317367747,0.3904014797507781,0.16432717655842058,0.11024003324973902,-0.3524370254326234,0.026866295895253488,-0.21209388661228043
0.35711052323899795,1.0329265948149267,0.07660512144192984,0.0881705640865055,-0.9955703512572228,-0.003115997695855607,-0.03249489013055237,0.4016577062716218,-0.14056432001214236,-0.13404853346448856,-0.35788027440508313,-0.006042951213624009,0.15117447491549754,0.39337694629006936,0.16401216746198066,0.10986657913848036,-0.3580864145012359,0.02784959823290332,-0.20947598514843607
0.3577309853455483,1.0327993638210222,0.0773037538063719,0.0878482915328729,-0.9955862505651526,-0.003191387232622852,-0.0328711181420399,0.40237620035581156,-0.14088623453472732,-0.13276415751897636,-0.3587098631636875,-0.006768025798574003,0.15073355614678763,0.39633689379264253,0.16356708089751518,0.10926171805260834,-0.3640032777965574,0.029042916619078596,-0.20661079492052928
0.35838890826600467,1.0326846945814137,0.07800049656386344,0.08741055084569514,-0.99560946345656,-0.003257242322244691,-0.033325399458175024,0.4030943569982514,-0.14122454168324933,-0.1314065894850472,-0.3599081072915593,-0.007420920510055528,0.15044170132054244,0.3991214981328523,0.16312700391693669,0.10852931524901695,-0.3700574459157661,0.030182347299187333,-0.20358900743529984
0.35908163288604744,1.0325707301057108,0.07874465217630063,0.08680692270817862,-0.995642875040977,-0.003492025838312203,-0.03387667790115102,0.40361501173123154,-0.1412948210396429,-0.13028370063681197,-0.3613103665266794,-0.00829007551292725,0.15021673926530996,0.4017834152391193,0.1630569672325266,0.10786691168795524,-0.3765570316928795,0.03133486947440968,-0.20067486324608155
0.359847420091989,1.0324645936546493,0.07955722863011792,0.08606615033486775,-0.9956838401032865,-0.0037044737254736384,-0.03453382686767304,0.40401675346042515,-0.14147342157438125,-0.1291281936439225,-0.36280015634530904,-0.009162307890570919,0.15028331574698064,0.40420987321599244,0.16290610278790477,0.10720803993880876,-0.38311219518876694,0.032689437022379184,-0.19758469086064867
