FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.4415999209328322,0.860680743129165,0.16998816234732145,-0.05316509952520185,0.9972037374344426,0.030039983998401652,0.043078737221864276,0.9234913449102988,-0.25842411163447626,-0.027242419037331097,-1.2532075344297446,0.2264974083298038,0.2605933543944063,0.951722511063703,0.10364063155786563,-0.04782676171411763,-1.3499877414480401,0.3988834660514634,-0.03623809556348105
0.44120199225622103,0.8665364331043433,0.16911645040884918,-0.054519544599163486,0.997202732010468,0.029555299515777844,0.0417230727306985,0.913561541571612,-0.25777829215194964,-0.031608859820436895,-1.2333621754039767,0.2178902669410615,0.2596687220657459,0.9426198469583418,0.10408660122978108,-0.04595593351037228,-1.3288637435788677,0.3895656611669976,-0.037760915948096926
0.44068878062173533,0.8725680174925301,0.16824306760376806,-0.05594402354423706,0.997194276155589,0.029055233518288315,0.0403687408449974,0.903191740910286,-0.2572409763345462,-0.036312398270721045,-1.212699638708777,0.20894678350051382,0.2586885156522608,0.9331028945923797,0.10433420389715596,-0.0441293866187593,-1.3070058531668154,0.3799176369857024,-0.039363331257895456
0.4402170415777361,0.8787103430257188,0.16720280497298326,-0.05743791105971444,0.9971793466208727,0.028577712007884063,0.038955762375546925,0.8925203348835102,-0.25639716972021065,-0.041327707020826554,-1.1913228315786029,0.19974588707922086,0.2576326898941088,0.9233628016383811,0.10465139122646233,-0.04249503953906917,-1.284147634086349,0.3698901027216055,-0.04108052048512092
0.43963957407874044,0.8849551667179492,0.1662317704325949,-0.05897446799415479,0.9971524029293168,0.028139665790102453,0.037646469506674,0.8814673719749837,-0.25555679908120776,-0.04668721999325954,-1.1691948916527912,0.19024273604245637,0.25654788114207905,0.9131962198578482,0.10483071792968734,-0.041018048384653456,-1.2606831699733643,0.35946524382115635,-0.04290681591485164
0.4390154876088603,0.8913282109726821,0.16517476190686922,-0.06050085374178994,0.9971222223753687,0.027698513190906996,0.0363278503180882,0.8699333198573923,-0.25448359048933294,-0.05214202850513287,-1.1462314828231068,0.18053932582526042,0.25536495429782463,0.9025178910877667,0.10494635309401681,-0.03977268518632128,-1.236446151613795,0.34863362451271257,-0.0448298428754407
0.4383727646027836,0.8978140701518263,0.16408954190347333,-0.061981038067021,0.9970886279159589,0.02726496515783424,0.03506052874311887,0.8578491152637417,-0.25326164008421803,-0.057715540638683366,-1.122362287397479,0.1705050204128823,0.25411991637818293,0.8913704659630425,0.10508795807308946,-0.03849975473068658,-1.2115355574027673,0.3373872521168506,-0.04684430016079969
0.4377414570359672,0.9043444105229099,0.16292630224242888,-0.0633856718077159,0.9970551305824568,0.026795111405142232,0.0338429489476103,0.845271162549346,-0.2518974644864014,-0.06334805832912259,-1.0977913720578285,0.1603454240635199,0.252806257019099,0.8796885386228971,0.10529316196560144,-0.03721401058374453,-1.1858457881165703,0.3257316923595378,-0.04898592659440352
0.4370804450429348,0.9108649570816626,0.1616229539764984,-0.06476382443764862,0.9970158448208731,0.026380755172410807,0.0326972166531533,0.8323609939443731,-0.25013854838060084,-0.0689632400156601,-1.0727496552847184,0.15001108400644386,0.251445091950341,0.8677163786208986,0.10570835684115165,-0.0359281496564654,-1.1596406796569614,0.31376762581584927,-0.051185090148516715
0.43631279331430356,0.9174117552573364,0.16036591712014145,-0.06611456412244412,0.9969723109241392,0.025982329257892175,0.03162268533530013,0.8190712929079621,-0.24828913356422605,-0.07450163474102657,-1.04706593707475,0.1394795731514434,0.2500206032560962,0.8552487517424529,0.10612368465577125,-0.03465743573870483,-1.1328925238490954,0.30147585459512855,-0.05346540466272218
0.435598467281188,0.9239155820379059,0.15896441720848412,-0.06738486530585512,0.9969306899914041,0.025529943433424573,0.030605575787117263,0.8055546420620986,-0.24624748620625825,-0.08002932406289227,-1.020993815513784,0.12874649811174121,0.24852868349651266,0.8424016906677253,0.10666138714117614,-0.03332561847899275,-1.1056710268579375,0.2888913953484852,-0.0558683250884781
0.434868494773151,0.9303611620158613,0.15742527233311923,-0.06861115120643232,0.9968885388284859,0.025059150605954112,0.029627521891690337,0.7918019841716216,-0.24398773803188417,-0.08535818900252079,-0.9945895194526332,0.11797030992011175,0.24701841151393228,0.8292942140457356,0.10731901593192554,-0.032029923089135964,-1.0781473368036367,0.27604323302728734,-0.0583750482264699
0.43411841032875903,0.9367606958334286,0.15583976042998288,-0.06981134242974009,0.9968462245854368,0.02455838579483127,0.028650771107786608,0.7778723645725357,-0.24159072461748948,-0.09053888709501576,-0.967844392768595,0.10703550595634163,0.24543981373846532,0.8158678331505816,0.10800025390493219,-0.030628955380371425,-1.0500834871826743,0.26294337468924317,-0.06099137938182344
0.4332215663663597,0.9430721002623816,0.15431233257140137,-0.07095858786148243,0.9968033423723113,0.024038406274906252,0.02775122461902644,0.7636237530935369,-0.2392408281419085,-0.09551404587337373,-0.9406624729205165,0.095980854363665,0.24381551901521853,0.8020590232556695,0.10860250886949183,-0.028977942417141706,-1.0217835452317106,0.24958070089088455,-0.06371448394119182
0.43235596990374214,0.9492811534474533,0.1526832599276445,-0.07202118282728429,0.9967668921039243,0.023451720025675853,0.026809118923974615,0.7491956712140391,-0.23681840895648548,-0.10044264355625379,-0.9133260743481172,0.08471991047942852,0.24215003954869768,0.7880012168857629,0.10922496054104455,-0.027110047758830715,-0.9930162550995778,0.23595788752114696,-0.0665185928197372
0.4314401258570643,0.9553636602840181,0.15096451964447027,-0.07303014790275526,0.9967337095006915,0.02281268032209906,0.025847465229968777,0.734623355699654,-0.23451592360497164,-0.10534979171810685,-0.885759111779001,0.0733212158547724,0.24045896265444516,0.7737221508270516,0.10990527355826675,-0.02493027568048703,-0.9641167507831594,0.22213683421342525,-0.06941376086692326
0.43048158977483036,0.9613363382619396,0.14922814480429497,-0.07403078969462416,0.9967016764242908,0.022059488554395802,0.0248714566303823,0.7199296694440775,-0.23231864657995144,-0.11030275788084828,-0.8579312774498854,0.0617910722882031,0.238702559711117,0.7590677620802072,0.11054717461589904,-0.022371156240783303,-0.9347230017398116,0.2081516773065032,-0.07250328940621537
0.4294535538454675,0.9672368826665946,0.14740453005283483,-0.07498367494780075,0.9966724183939707,0.021149830419059806,0.023962962614864126,0.7049930426408112,-0.2301368672285862,-0.11513709698238386,-0.8298176328474196,0.050266590029449464,0.23678332107406247,0.7441674515072642,0.11099874914783375,-0.019461344415073578,-0.905103251905829,0.19393928425842188,-0.07573184292606235
0.4282676982560834,0.9729509115247198,0.14561603643355844,-0.07595047047425402,0.9966401569692689,0.020190349693565205,0.023071049613357993,0.6898939492218935,-0.22816736240515614,-0.11969512616877423,-0.8014950010778557,0.038736565878475016,0.23481080364901202,0.7289233075098176,0.11130392917024282,-0.016452038976854138,-0.875177987606787,0.17970245394472698,-0.07913594708585475
0.4270303527392932,0.9784848996276482,0.14383087700263072,-0.0768170271616182,0.9966152990886441,0.01912769942126217,0.02216350774028087,0.6745976741117247,-0.22628406657481928,-0.12398074781073025,-0.7730373350080402,0.027304849189004825,0.2327741763587094,0.7134822099656692,0.11147197887203786,-0.013019519566695129,-0.8452047972856732,0.16535831867991682,-0.08271852867388398
0.4257228693584008,0.9838126846000087,0.14207953429768266,-0.07759394635883302,0.9965971576990343,0.017946252860663696,0.02124186345238443,0.659120103467229,-0.22465808505081683,-0.12784845675109735,-0.7446327321528853,0.01599460137552936,0.2307216880845971,0.6977912092277534,0.11138067068762154,-0.009208924958333862,-0.8152596748596959,0.1509897767542363,-0.08649545478590276
0.4244014157035904,0.9888939960148684,0.14021499605417886,-0.078210434469586,0.9965918833544005,0.016580128335504277,0.020318595339877683,0.6435290577184194,-0.22323722665925597,-0.13163599594080264,-0.7162953001173646,0.004849071287634125,0.22858741174715605,0.6818340166540914,0.11110647983968139,-0.005007210343269061,-0.7853314057300641,0.13657980150516635,-0.09048396824445847
0.4229861131440992,0.993748692508684,0.13838624035555017,-0.07874952654949005,0.9965920746892901,0.015154932287956042,0.01931519510838516,0.6277616655840941,-0.22206260926937968,-0.13484991960521275,-0.6882163603811963,-0.0060915854891448115,0.22651590962112833,0.6657191464197851,0.11056273583621908,-0.0006420954548596557,-0.7555040723197776,0.1222723148532665,-0.0947082690062071
0.42154506042529327,0.998339364226351,0.13655499875985125,-0.07923148645278677,0.9965957393977849,0.013573374276890985,0.01830484305870181,0.612180939667629,-0.22114597745333756,-0.13781310871548713,-0.6603043404736594,-0.016695546097555785,0.22434616357374074,0.6495663110604211,0.10966103367602272,0.0038938405706970504,-0.7259254407016235,0.10824641248996683,-0.09912780375944363
0.42009128749168645,1.0026628709978365,0.1347136529464712,-0.0797179705216664,0.9965957051011822,0.011949350835034884,0.017299097213593167,0.5969183169618466,-0.22033228731239904,-0.14061121970942422,-0.632859386989096,-0.02694828031286353,0.22211784754016578,0.6336128846042686,0.10870851747845221,0.008578066001997162,-0.6966030727831946,0.09449164581371298,-0.10381189530042326
0.41867605301535415,1.0066777865110335,0.13281889678678072,-0.08021662551271666,0.9965903422843819,0.010313169535622665,0.016328539156354814,0.5821561728802584,-0.21942726698226842,-0.14333530865798574,-0.606105721227493,-0.036871906915722466,0.2197690610303697,0.6181326482002573,0.10777830893232039,0.013283228040250037,-0.6679177536906251,0.08094197625477176,-0.10881746814603734
0.4171882491247578,1.0103993714214041,0.13094398198369644,-0.08084068086810565,0.9965706845397595,0.008621929591539155,0.015405108336351156,0.5679008184748751,-0.21856777408177946,-0.1460621587603591,-0.5798256787999768,-0.04621701333365681,0.21719044901676612,0.6030749427019226,0.10663054412944789,0.01787064195755365,-0.6396595074083105,0.06771927732588949,-0.11424811088271852
0.4156820941796595,1.0138066660486167,0.12906312523745805,-0.08152653175775997,0.996541478439191,0.006864225131552957,0.014539215354538284,0.5541501308519754,-0.21792101354158747,-0.14881665762273696,-0.5541668947038274,-0.0549673604542705,0.2143535179896452,0.5884117590375105,0.10531666986661364,0.022281789058010343,-0.6119983308048983,0.05508306385071994,-0.12012875862599025
0.41409606374315544,1.0168598548397156,0.1271150917023528,-0.08221907439678912,0.9965066959021085,0.0051060405432996146,0.013724327945950254,0.5409559541338734,-0.21725186134277893,-0.15155247837481045,-0.5295679740191078,-0.06279130397492921,0.2111952973411001,0.5744544652606322,0.10380910738914924,0.02624581399944603,-0.5857995334697218,0.04314042288398284,-0.12622496834417177
0.41252637380144586,1.0195890065890332,0.12521699888189222,-0.08288544556968706,0.9964716438120799,0.003294032803236465,0.012783400919045998,0.5283007652884787,-0.21695965477270074,-0.154169519288952,-0.5062248176668094,-0.06977964059194752,0.20777766786842958,0.5609295342044629,0.10189139037938115,0.02962334816492796,-0.5604273547640896,0.032014831023555734,-0.1325520886968233
0.41091616978142964,1.0219703372956175,0.12332678569171168,-0.08351886673482539,0.9964343351350654,0.0014099868747262032,0.011883879849766596,0.5163092494422575,-0.21687610911376892,-0.1569599672637046,-0.4841100804397258,-0.0757498071396155,0.2039068179736046,0.5479571800455378,0.09956864596985739,0.032399850680668335,-0.5363701575203278,0.02179953509028007,-0.13885483290124842
0.4094015168453534,1.02400300149226,0.12143454478957912,-0.08420696423433187,0.9963888721165961,-0.0005237608976233725,0.010868687647436343,0.5053570012603638,-0.21712578551522974,-0.16004448893263354,-0.4637186851417303,-0.08053237725917828,0.1996233761945098,0.5357186840024094,0.09702771512372944,0.034615665410125035,-0.513050598996094,0.012506205988132143,-0.1451871360188248
0.40785199224479385,1.0257377455519632,0.11958156970020481,-0.0849504442064863,0.9963337332382494,-0.0025064315589945155,0.009809782948351007,0.49527629420805136,-0.21778584902507375,-0.16356683243231346,-0.4447469822669705,-0.0842678410986773,0.1949367983138701,0.5242425877677003,0.09426566441298588,0.03669844859813937,-0.4910071404441757,0.004236097830201308,-0.1514550142889962
0.40634992737367337,1.0271862736507864,0.11770799983032318,-0.08574600262592255,0.9962679398304434,-0.004459436480761623,0.008827713517856078,0.4864001368481613,-0.2186028356103846,-0.16766069569369446,-0.4276629037596015,-0.08701987837392948,0.1898552908866446,0.5136741912484653,0.09158005738357111,0.038745916233737444,-0.4703184741763206,-0.00327482787876013,-0.157496525718857
0.40491515001122286,1.0283577483170754,0.11576317921615112,-0.08662495302525951,0.9961896497018415,-0.006304710001468612,0.007908854031488978,0.47877773994871137,-0.21942171540841987,-0.1724422796939792,-0.4127192239088011,-0.08879672729647996,0.18454195419415104,0.50380330453096,0.08922581003600588,0.04068424547553977,-0.4504445322844074,-0.009934385484484349,-0.16334221886997002
0.40344115172808764,1.0293112041829893,0.11386685214744147,-0.08758948643655617,0.9960979428409077,-0.008086604162255196,0.00718171059114909,0.4724822064902447,-0.22032617480639627,-0.17730295362256646,-0.39991440496932584,-0.08972701261673041,0.17924833061096437,0.4946368563385366,0.08713948582548488,0.04323317389078678,-0.4317765183868383,-0.015654100652522603,-0.16887235864966527
0.40200831692284156,1.0300609335446367,0.1120227611420713,-0.08866484097909268,0.995990832808134,-0.009746153996958187,0.006769004253149211,0.46749333414795813,-0.22120156613828312,-0.18213641613893253,-0.38867652456143803,-0.08999656946500559,0.17415987230060692,0.4861876114365867,0.08552821553154981,0.04677183907103254,-0.41413809737439505,-0.020569292500259167,-0.17412823720596005
0.4005990263781006,1.03074127347361,0.11007772693311797,-0.0899314256057411,0.9958620766900856,-0.011226276407028286,0.006710709132590285,0.4637291964184162,-0.2216307445911339,-0.18601225848108408,-0.37889560409470424,-0.09004109191733495,0.16971647835254897,0.47799400723010754,0.08466539236297646,0.05115354416883517,-0.3963607750199096,-0.025024291696862273,-0.17916659978109914
0.39920700163529366,1.0313328860681583,0.10820750261132779,-0.0913086493855176,0.9957180841984595,-0.012475045201731972,0.007252626748752186,0.4611150729248147,-0.2215143387836902,-0.18890719944233908,-0.3703411234772115,-0.09001096193792997,0.16614458562440246,0.4703923589784406,0.08465212709262218,0.057128069788003756,-0.37954100923340967,-0.029165881367284627,-0.18428883334774773
0.39786723281618774,1.031866120985668,0.10634038637877181,-0.09285693553430024,0.9955540192765688,-0.01333952859873668,0.008475918959707313,0.45932946479044984,-0.22027462727991923,-0.19078284075697302,-0.36201653436953013,-0.0902434448142846,0.16387773605272485,0.46298299622359795,0.08581646933413478,0.06397009030425395,-0.36266071900397456,-0.03293400380612006,-0.1894575157925346
0.39659629240615224,1.0323393384081263,0.10448065908264495,-0.09436460897273005,0.9953889564278483,-0.01371965440613523,0.010388314486921499,0.45790500699128717,-0.21770885117664876,-0.19133553345291027,-0.35398007480697735,-0.09078905175503008,0.16274845565476015,0.4556804558076544,0.08842650563294598,0.0717223596694199,-0.3464514969682605,-0.03648459860141182,-0.19495714618993684
