FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3164617273787906,1.0427520261582042,0.06947528296997986,0.047267613728065816,-0.9946591317159122,0.048524914481832146,0.07787372510117149,0.1191563006587807,-0.25690894009594645,-0.29689682603166917,-0.14351767776720778,-0.008354634261786986,0.2877825790664154,0.20909756782592312,0.04492102678833758,-0.005803866274475325,-0.19604264193431817,-0.009427743051209593,-0.1682109088642877
0.31664661662275,1.0426960384614212,0.06937049111429325,0.047658882852737026,-0.9946087507540308,0.048049409507407916,0.07857046553715179,0.11999440380364529,-0.2559985177079524,-0.29833743507955796,-0.14373143053704143,-0.00830969492355569,0.28840101665155965,0.21065670742493972,0.045858697138997054,-0.006778533979811072,-0.19638142905082742,-0.009378258845634065,-0.16923689904867867
0.3168037605154421,1.0426377505715472,0.06919614203493975,0.04794648964688326,-0.9945769140668403,0.047973112147275065,0.07884463613161803,0.1206583148270674,-0.2557391222604274,-0.2986729255180735,-0.14375918027392942,-0.007939279441717574,0.28835690966766747,0.21167037244480996,0.04612647774691325,-0.007207054545137751,-0.1965119183669794,-0.009386271674003608,-0.17080070703706965
0.3169288589107815,1.04268261877569,0.06920723677874147,0.04736395609691372,-0.9945492087770038,0.04834998454090071,0.07931460129623026,0.11862805786485761,-0.2563752276462456,-0.3001037154108101,-0.14251009654368804,-0.00818948506575203,0.2883243541636672,0.21054859780687277,0.04525787716000863,-0.008249452135554608,-0.1965459249968532,-0.009757255129701766,-0.16967858695296045
0.3169261693256627,1.0426969168666635,0.0690886211832389,0.04723502550306235,-0.9945332794812738,0.04835049727231426,0.07959043776401474,0.1179223273284192,-0.2562100848365055,-0.3002263308008643,-0.14215330809081303,-0.008409932783923295,0.2883437928678318,0.21036021740713984,0.0453215264182909,-0.00850960308700386,-0.1962557170939706,-0.01002776954754547,-0.17084419506412193
0.317007258814026,1.0426962909019766,0.06902392676645516,0.04733256984102438,-0.9945158787095428,0.048299168060030435,0.07978085730010397,0.11755281575171056,-0.2559214672319634,-0.300559218663075,-0.14118736191774528,-0.00852727852105714,0.288445060856763,0.21087839729618763,0.04542892751203481,-0.008997129345672044,-0.1966785027523123,-0.010213049761393684,-0.17005448292435338
0.31704337661876786,1.0427230321695624,0.0689396056569894,0.0471703942530186,-0.9945145642761035,0.04834212407778072,0.07986722975272857,0.11684016841771049,-0.2558736814785417,-0.30077699499618166,-0.1402881965933912,-0.008622096320707803,0.2896946599629773,0.21062732206847487,0.04540227720076405,-0.00905490053909519,-0.19650314311278017,-0.010305694497264413,-0.1713294927715374
0.31716510141103077,1.042687798817623,0.06888789402244765,0.04712674872451828,-0.9944971246290208,0.04810766580430424,0.0802508015544218,0.11661006251970427,-0.2553347525831025,-0.3016374137870188,-0.14005577934053018,-0.008729535952638317,0.2895929642940081,0.2110654075461259,0.04584932221317868,-0.009893567930517683,-0.19712262345280088,-0.010044697575786847,-0.17078241192276852
0.3171827660911248,1.0426566899093828,0.06883842783076666,0.04759646269903638,-0.9945032900615937,0.04778372382882797,0.08009056456446695,0.1175621810838633,-0.25460708870414794,-0.3014064968382934,-0.13953835337356246,-0.009193608468621516,0.289542680409021,0.21229587363273086,0.04654145991291317,-0.009568871713994164,-0.19738784017980796,-0.010166081747271105,-0.170291114293587
0.3172150466661152,1.0427415225207786,0.06887757030610328,0.047050050243424145,-0.994507227874324,0.048082031290427284,0.08018593857282504,0.1157787232916575,-0.2551279546023631,-0.3018237155609997,-0.13844877357504928,-0.009760093771251515,0.29044862972016033,0.21115925694652218,0.045843307877307685,-0.009898509267402942,-0.19738905822796698,-0.010347286122989957,-0.17006324944094717
0.3172292615053825,1.0427445005484814,0.06885763455140204,0.04666717174285276,-0.9945116012050773,0.04827757397785032,0.08023793367758984,0.11461761180380836,-0.2553585108087441,-0.3019730842901699,-0.1380067872318555,-0.009448943237262275,0.29012464635240337,0.21036939602740085,0.04546965095884499,-0.010043144016733401,-0.19748848388287266,-0.010172418054013754,-0.17009431093687066
0.3172125259803699,1.0427361216866449,0.06884210297112711,0.047292010357166694,-0.9945426118196024,0.047669362940669056,0.07985042810312323,0.11621706877125815,-0.2541268252159536,-0.3009214490495252,-0.13803762859894947,-0.011009074860317682,0.29010014174451565,0.21190681170830397,0.046764978633372756,-0.009539632823799743,-0.19807664451316148,-0.01016616930919657,-0.17020412006890906
0.31718130880061085,1.0427665915299444,0.06883861034688993,0.04646594475620835,-0.9945399612603104,0.048505584262893274,0.0798648216023096,0.11399197911983797,-0.255758397131709,-0.3017273825767418,-0.1373318321920402,-0.009445772939823025,0.29010843427782684,0.20978617226386986,0.045036695807434204,-0.009267565092881565,-0.1975798670832289,-0.010004448869466047,-0.16988615847860106
0.31714747879424293,1.0427349561836563,0.06883577773608952,0.04685533583037851,-0.9945527759949396,0.04814659038113337,0.07969478715482714,0.11487921126873132,-0.25500872364815197,-0.30121962961347565,-0.13743078867064115,-0.010108581557651805,0.29004379828274807,0.21078143080975334,0.0457775228747355,-0.009005994244696523,-0.19795262582126832,-0.009802218410457777,-0.16984511261019977
0.31705572781534985,1.0426708674077436,0.06881826647515929,0.04703362891241859,-0.9945606051507357,0.048013748513633395,0.07957210809825678,0.11536779216073215,-0.2546796863659577,-0.30025208163664285,-0.13753147874643742,-0.009511713895022322,0.28928082414471673,0.21123526327883177,0.04612355465630352,-0.008695749453881145,-0.19829936759850345,-0.009003198716619244,-0.17009233778320054
0.316978687980835,1.042702198045313,0.0688182286102582,0.0470329679471863,-0.9945688343961895,0.048158173817279944,0.07938213822056286,0.1151524409953913,-0.2548838280617671,-0.30048818655625154,-0.13711902793620506,-0.009891966344460299,0.28984988891672314,0.21109568874651474,0.04581258368687633,-0.008075740125702,-0.1982324044185364,-0.00919223571502305,-0.1691805797146105
0.31691713198601357,1.0426699719222146,0.06877929403251787,0.047102865864213334,-0.9945730801125994,0.0481661481011237,0.07928259909851272,0.11542624890893405,-0.25491818949686396,-0.30024465234235603,-0.13727444156257465,-0.009631382270440423,0.2901121340874239,0.2112549954175477,0.04594295116509055,-0.007703729376462311,-0.19849104023466288,-0.008803077519891036,-0.17071272200388957
0.31677549164987334,1.042676594160515,0.06876127326141808,0.04732101032254477,-0.9945922657217984,0.04783638593161709,0.07911148544575757,0.11575193800722526,-0.2541468244067816,-0.3005725116685995,-0.13704897549909262,-0.009618462855183366,0.2901118844118414,0.21149771758195376,0.04667359906353766,-0.00724094736926289,-0.1981608917082502,-0.008812803627736279,-0.17076535613124133
0.3167207560982134,1.0426954865247657,0.06875257286659266,0.04738150848548939,-0.9945867222905329,0.04786904664336738,0.07912521008167521,0.11588985137409556,-0.25423082230946714,-0.3001351867509522,-0.13719100636465079,-0.009615264512399795,0.2898742633268397,0.21162287280825498,0.04669169463035645,-0.007277135229180337,-0.19835956899431192,-0.008791507073130434,-0.17218352485051006
0.31671456272989423,1.0427053496940726,0.06875519118938835,0.04704498231650365,-0.9945720330522428,0.04807563190758496,0.0793849754415449,0.11493540120707016,-0.25463039154635936,-0.3009492319314012,-0.13706226366076674,-0.00941687596583959,0.2901754935789189,0.2108302295681711,0.04625342784222385,-0.007737269586724198,-0.19812894070342987,-0.008834863465117245,-0.1722187431441561
0.3166495208703897,1.0426828768588339,0.06873473063831582,0.04712134709844563,-0.9945389506693194,0.04825684503481276,0.07964377663372586,0.11496148796382274,-0.25504574983120515,-0.30121260311042464,-0.1371418335074549,-0.008647670072085169,0.2892990700051493,0.2110566971203106,0.0458571562049422,-0.007864003092217886,-0.19832212148938577,-0.00908788791514479,-0.17130416399399426
0.31655168287862556,1.0426862345253962,0.06868610262656757,0.04723096432952859,-0.9945271508272608,0.04810232901021678,0.07981947268496781,0.11525592311360149,-0.25467606369330253,-0.30097019201166625,-0.13782986099548977,-0.008683542283273147,0.2892303790258564,0.211174800642572,0.04621986121020708,-0.008366560067950361,-0.19805497162367375,-0.008819889518948796,-0.17273580812831732
0.316394685802981,1.0426770980166347,0.06877574205335953,0.047416443116267665,-0.9944668830465184,0.048194451244177074,0.08040270091991061,0.11505187417747745,-0.255004576062574,-0.30207895494631615,-0.1376725494817371,-0.008704745503398198,0.28932408660050174,0.21140450487134813,0.045751138741700295,-0.009340341103153984,-0.19773690880121442,-0.009339055583358654,-0.17234627460535426
0.31643199924498977,1.0426943495844456,0.0688006887309132,0.04742866200508326,-0.9944069986466603,0.048376448399354025,0.08102445497017145,0.11487106588744944,-0.2555061383467864,-0.3038334933147595,-0.13779921486080693,-0.00848684950419229,0.2893030762899007,0.21164414478620847,0.04514823133753574,-0.010418511760721663,-0.19758202495447344,-0.009509104742216718,-0.17251596629846705
0.31634324485566023,1.0426801166848578,0.06879815634309659,0.04761427539342497,-0.994379049134322,0.048214379387400357,0.08135453915897185,0.1149263177058389,-0.2551667687444233,-0.3046255701322821,-0.13765344681023128,-0.00828061135645093,0.2891628778658342,0.21199045395383934,0.045490212353938506,-0.01072511697530419,-0.1975575119715972,-0.009715502097743212,-0.1724191650839752
0.31615335070718187,1.0426282973730063,0.0687803613479509,0.048246445023922536,-0.9943147496063065,0.048050381932935524,0.0818634231754365,0.11579848362586644,-0.25488057341888914,-0.3055834307287268,-0.13748559788829687,-0.008307678723376986,0.2898234155018212,0.21315155346322553,0.045684194197718866,-0.011719269540418194,-0.19712410796880617,-0.009716421826374862,-0.17289036626854215
0.3160452225690106,1.0425806618638633,0.06876936779228379,0.04853797710638308,-0.9942256734967433,0.04855315567805782,0.08247403235000537,0.1159928615401668,-0.2559941607423848,-0.30676348804682657,-0.13762498974601464,-0.007835157096726561,0.28833919881298575,0.21367918537868166,0.04448711960978112,-0.012490110047892782,-0.19690335374983042,-0.010048040931246071,-0.17423368880306958
0.3159948474972492,1.0425891445209896,0.06877843413161781,0.048754155128340505,-0.9941950963118331,0.048285575768705735,0.08287126160443797,0.11593191825676642,-0.2554255653312455,-0.3076657081233811,-0.13707344759527984,-0.007940037121427919,0.2894618349391558,0.2139707026501185,0.04493667913014101,-0.012972178794925994,-0.19626054854860225,-0.010247026317091023,-0.17455070105203274
0.31590211414419606,1.04249561708152,0.06876345030499051,0.049588366006210895,-0.9941145783695998,0.04840624556319861,0.08327084976354023,0.11728820606541038,-0.25570848721214257,-0.30818986125717895,-0.13675121146732874,-0.007819148187100059,0.2881470441635537,0.21562214778452699,0.04456554323597243,-0.013528959755886803,-0.1960139708361138,-0.010481070448252978,-0.17533231976962452
0.31581274926186104,1.042547784450519,0.06880778529619026,0.04938694690176508,-0.9940865271148006,0.04842428539967588,0.08371376629974274,0.11633628708019653,-0.2557667502115502,-0.30900436464502723,-0.1362998747691064,-0.00770008592387905,0.28846309317197194,0.21484168104480256,0.04439729187811287,-0.014059299314957635,-0.19520108385889232,-0.010918400556904913,-0.17510153921662505
0.3157317640175145,1.042545073879752,0.06881940596659827,0.04976918852332255,-0.9940265096088606,0.04837419156939834,0.08422745192965722,0.1167489419894933,-0.2557120798870724,-0.3101489494215869,-0.13621401239373981,-0.007716538455681473,0.2885422416094777,0.2155360063480544,0.04436606501021636,-0.014945372328420215,-0.19474404317851632,-0.01157857467737273,-0.17586269488101575
0.31566361677776084,1.0425474500283163,0.06888080040037262,0.05008486363594609,-0.993961455518183,0.04841054959152676,0.08478531752013393,0.11649668171738727,-0.25576230983274806,-0.31144413086080175,-0.13515459099830143,-0.008620121929804008,0.289066626220231,0.21594503981127913,0.04409154225398041,-0.01570304920788445,-0.193947259750356,-0.012066052732509758,-0.1769288452380237
0.3155718435153826,1.042582387987201,0.06890493377776451,0.050130820913489436,-0.9938956224495495,0.04864477319735213,0.08539366786091526,0.1159481838310621,-0.2562561546395115,-0.3128377553399087,-0.13481004335667937,-0.00807158718690998,0.2888707993354611,0.21582871255470892,0.04349051868473528,-0.01643650030154361,-0.19345143396009223,-0.01268058300947759,-0.17727925351405974
0.3154561407366532,1.0425533844229846,0.06893310562811965,0.050776920157276924,-0.9938488260036139,0.048319084521295824,0.0857407808548755,0.11685756984840137,-0.2556870637759923,-0.31264590888240673,-0.13455401256741076,-0.008994125445182933,0.2895194160255044,0.21700425595163977,0.044031525741247315,-0.016869515896692527,-0.19282027313458147,-0.013569583787017114,-0.1774017356704449
0.3152443775424237,1.0425758916722188,0.06894857063811514,0.05049241076824449,-0.9938005978445986,0.04883019263405835,0.08617714584418534,0.1155231022898088,-0.2567527656239773,-0.3135070881155695,-0.13383277601264562,-0.00844236629633895,0.28986855864768696,0.21576335970209953,0.042981908725138004,-0.017124466566815537,-0.19198780943591015,-0.013558098895366303,-0.17931099930482503
0.31519853387128133,1.0425347618779426,0.06898999742672826,0.05120707429211034,-0.9937268677465402,0.04865153961728162,0.08670510685052205,0.1161464393000037,-0.25631472095808566,-0.3146404080415319,-0.13256173343889083,-0.008886686786504264,0.28910896122664953,0.21700686733379482,0.043170221085255325,-0.017508616294973606,-0.19111775417053448,-0.014087896650468605,-0.17966706605162117
0.31523883243781897,1.0425452136232058,0.0690804269781035,0.05151968156497049,-0.9936272212763957,0.048610700929165605,0.08767934366296183,0.1164985930122035,-0.25653531315514366,-0.31606551503015823,-0.13307454097162574,-0.00920584012905653,0.29011226027302106,0.21789514158860787,0.042940059380757276,-0.01918005328213104,-0.19080103580460842,-0.015045334909604692,-0.18037058201793135
0.3151301363705202,1.042572849833838,0.06907609808183465,0.05154930890156532,-0.993591107342746,0.04859102416447253,0.08808117013206901,0.1165408465256265,-0.2566408065838544,-0.31597551903929216,-0.13366256903838158,-0.008932907458587148,0.29044679645523214,0.2177048231375463,0.042972310029253155,-0.019883969664430345,-0.19037224173754302,-0.015216345246798454,-0.18135513726351388
0.31503859108066384,1.042527810797825,0.06911651133015412,0.0517503020351661,-0.9935313353013512,0.04884367761129098,0.08849682011794262,0.11590025129776442,-0.25705387857750167,-0.31756100186782793,-0.13210404709089474,-0.009025705880735745,0.2905883150972996,0.21801250931942462,0.042329150355420085,-0.020608168805305336,-0.19027400418246046,-0.015080705003057714,-0.18190385983847857
0.31492997453142135,1.0425428951582343,0.06914818888505082,0.05172335464811826,-0.9934917468523017,0.04890428561382721,0.08892251890780194,0.1153807589868679,-0.2572264842177102,-0.31830248358809204,-0.1319786036932261,-0.008992946277085846,0.29094624635730776,0.21798261313670225,0.04206102305824311,-0.021651691314699247,-0.19023527753735028,-0.015012614139789044,-0.18211063315728138
