FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.32742102514084803,1.0451346972278304,0.0678836571712268,0.04867486245214153,-0.9964094536921042,0.04499377670344312,0.05267369757505525,0.1501083945533032,-0.24968710189185386,-0.1357714571795531,-0.1600161468180531,0.0032936734826982056,0.04768635750643097,0.20783387218587313,0.04770124734789893,-0.0023562105079768005,-0.18269032305710048,0.001990401677025634,-0.19211541529649356
0.32760179216744656,1.0450981901638279,0.06799381328869986,0.04890212002766181,-0.9963504027007245,0.04537523711305899,0.05324984086208955,0.15117872288483833,-0.25080233227075566,-0.13622952617051307,-0.16117447180293432,0.0031730800088697747,0.0475637529946804,0.20973247523938043,0.0464450377381152,-0.003583967359277825,-0.18499439563166434,0.0014270349842930461,-0.1907252205676343
0.3276573859534224,1.0451234100698774,0.06810936672717079,0.04948548609500731,-0.9963500432774923,0.04479293582151547,0.05321062701537731,0.15182434799105596,-0.2495827236620748,-0.1362142623242215,-0.1598751620827818,0.002243920006946882,0.047210380342251626,0.21208399313908577,0.04740990439463086,-0.0037056860299585553,-0.18699955229980358,0.0017956257850315612,-0.18873675327517395
0.327654439054023,1.0451668150139684,0.06828078821472422,0.04892300050860628,-0.9963599700355035,0.04515377330618291,0.053239899401665285,0.150320398918613,-0.250506195541077,-0.13638135851933125,-0.15958902360470784,0.0029109551786694757,0.047403211207326684,0.21151572757523807,0.04642696952378355,-0.003287223854962801,-0.18835232258150478,0.0022797062906263314,-0.18822552054836064
0.3277682547904022,1.0451159648883528,0.06834517161289422,0.04932771558080477,-0.9963478207909342,0.044908483774851474,0.05330126232819968,0.15131687771267543,-0.2500663175206784,-0.1364086123789393,-0.1597404648329951,0.0030736812410842567,0.046023421183634,0.21361883657214964,0.04680055634510922,-0.0034099775012122633,-0.1905230085885325,0.003001845421773611,-0.1888572179664105
0.3277910068592874,1.0451612098612055,0.06855132012691875,0.04856833507979604,-0.996355212866068,0.045342109000390034,0.05349298807867785,0.1492151557271661,-0.25120716383099856,-0.13662410676557718,-0.15891192406813778,0.0023295340940811373,0.04763146414593755,0.2125552519040855,0.04558001519305614,-0.0034397857888693473,-0.19150287616425962,0.003060095457542053,-0.18702659599933538
0.32780434846627227,1.0451430128425367,0.06866384729872554,0.04887644543896451,-0.9963601199625575,0.04532514179751651,0.053134131690325964,0.15001321456645453,-0.2512454995565791,-0.13598697678067312,-0.15889769745004023,0.0026059211086411475,0.04710671847916889,0.21381965563748478,0.04551928622548302,-0.0025613377869536623,-0.19297340287933942,0.0037998240096694977,-0.18602507719272032
0.3279024026611163,1.045090108899552,0.06881244887268924,0.04952832086513813,-0.9963329343501808,0.045116642093960206,0.05321764714456788,0.1513443617731177,-0.25097776358962404,-0.13604076471297488,-0.15849528710895042,0.001763161723499259,0.04740973339584277,0.21611789764270015,0.04569646177636376,-0.00259334072708949,-0.19449817468501304,0.004357123608864743,-0.18676680152635494
0.3280514528765482,1.0450716643371827,0.06893806638275297,0.049499776858375207,-0.9963522892587077,0.0451280191641277,0.05287106643737685,0.15185830723126295,-0.2511898116956215,-0.13522094802163384,-0.15896487200032497,0.0015523358753346045,0.048063942400491104,0.2168456439362008,0.045597793634427675,-0.001878141261587613,-0.19598275758455136,0.004893117656395068,-0.18574432438028837
0.328024117265757,1.0450582739344023,0.06909978216782507,0.049812456937896106,-0.9963745173962262,0.04462798375036253,0.05258215746453488,0.15229640222866306,-0.2502435413172273,-0.13519809351772402,-0.15826746067632846,0.0013218037048688032,0.04848360262085397,0.21774430004181938,0.04649731605546054,-0.0011945713024435753,-0.1966460666949325,0.004896622388223698,-0.18462282749503758
0.32808191313021223,1.045041912421262,0.06935891737896596,0.049202064905706305,-0.9963771167055766,0.04506367512221227,0.05273578764914883,0.1508271768304993,-0.25144160510275265,-0.13530610252517272,-0.15808838460575325,0.0015552822141374552,0.04928783290732749,0.21633956616638284,0.04524852487059316,-0.001678798948182914,-0.19627470400292038,0.005720472854372677,-0.18503372378382443
0.3281232098796766,1.045114331576876,0.06955176306463824,0.04966020368374771,-0.9963915806756695,0.04479872938996702,0.052256635691307673,0.15176354434033484,-0.2510868473129432,-0.13495683593641103,-0.15738083726296892,0.00025740623505608,0.05005157188953918,0.2176807861192477,0.04562932395763661,-0.000788199741794771,-0.197177229418601,0.0058614945891759225,-0.18496182285946042
0.32817595944776484,1.0450920128539298,0.0696855348469441,0.04979753661236302,-0.9963685120817232,0.04514162100750484,0.052270713905668925,0.15227833741162114,-0.2519948072354565,-0.13455912812648355,-0.15768594593757243,0.00016456532879102558,0.04942431152428735,0.21856132519981103,0.04468056741832553,-0.0005610646290840177,-0.19838657464539136,0.005940295455072702,-0.1838056071359828
0.32819465799469466,1.045066546910281,0.06992571497699575,0.05004034897980099,-0.9963878423491466,0.045486583951757406,0.05136342836290831,0.15334234337481686,-0.2530126489768524,-0.13251465027844192,-0.15788799700409506,0.00036790573800805026,0.05051426521827656,0.2187050737217756,0.04383170903188834,0.0008944010663322474,-0.19836824848398635,0.00620651339159991,-0.18257263721907696
0.32822669894529777,1.0450316566305677,0.07008867087450069,0.051202140013462724,-0.9963515847286759,0.04522712429834884,0.0511504417810798,0.15601345303749925,-0.2527123667929649,-0.13220667295469862,-0.15791369782229395,-0.0002573204909757308,0.05103662770142659,0.22173764283904623,0.04418490782515597,0.001238264574876892,-0.19958225415932185,0.00579696565167885,-0.18271165929837802
0.32842960979504227,1.0449400216821454,0.07021515668781361,0.05197053930503678,-0.9963860988942942,0.044855006059182446,0.05001833069969669,0.15892801981809299,-0.251998108481553,-0.1295136998790069,-0.15847347489297325,-0.0010387642638302332,0.050790997529272894,0.22378629541305103,0.04504609067574276,0.003379311981166814,-0.2006996871957317,0.006573462893828534,-0.18241501925850992
0.32827679516201386,1.044862786141257,0.07046933968411483,0.052598623269363785,-0.9963663491069179,0.04460450761656995,0.04997920665438929,0.16006857672119246,-0.2517581151314743,-0.12925475948455603,-0.158352658131339,-0.0016898196314733159,0.05053314386500871,0.2248843906430446,0.04529292141125872,0.003589493366402886,-0.20036000308113514,0.007439115456303819,-0.18293077777350958
0.32814959168381463,1.0447923379810897,0.07053388434257635,0.052933220746315214,-0.9964010817073772,0.044312079569478705,0.049187377629008704,0.16117464400338147,-0.25111060873247903,-0.1275875819782853,-0.15867214314784978,-0.0011088467488762164,0.05026541471171031,0.22556097533826805,0.0460874670591233,0.005235768603456993,-0.20108764340179308,0.008254517189393521,-0.18358936497669745
0.3282294582110448,1.0448778390757767,0.0708744834890542,0.0526411528409998,-0.9963919386654219,0.0450687822688585,0.04899814746431614,0.16027845991148487,-0.25312840970995015,-0.1276693050184683,-0.15763055614392635,-0.0018636180629090678,0.05247769983407986,0.22460354825284723,0.044103567841926296,0.005171108942298192,-0.2006489099442302,0.007314788936628003,-0.1820101950927386
0.32824626614173485,1.0448419884538878,0.07114351125896409,0.053004393075126666,-0.996388308917126,0.04513472746331904,0.04861819150091019,0.1612000052389448,-0.2534983852612538,-0.12631808365838318,-0.15751306206866947,-0.0024999564827088,0.05174794195279703,0.22576244648421565,0.04373217710888328,0.006179791946460415,-0.20173641372722015,0.008345480622248366,-0.1814719144028206
0.32835729711688333,1.0448133644488289,0.07135287178603814,0.05333845493835877,-0.9963780904562826,0.045359660309787206,0.048251541944908126,0.16242984717214157,-0.25424973242244453,-0.1254186997057769,-0.15799307621553613,-0.002397155260498528,0.05191897256672321,0.226491673992273,0.04310481839127432,0.006524034578507677,-0.20197895748184738,0.007936544212091574,-0.18107734848228155
0.3284212722364534,1.0447433929159693,0.07163431241992323,0.05372616547623081,-0.9963379490765232,0.04612797863688256,0.047920767523937875,0.16382820551455118,-0.2561497854640251,-0.12312467215273944,-0.15876641091878488,-0.0020335195347356574,0.050969731949541054,0.22764191579015608,0.041195283547916975,0.006881917612006771,-0.20296309008072672,0.008346081331148638,-0.1809550045222461
0.328470986977372,1.0447019170420502,0.07197002557488821,0.05360824813182991,-0.9963742535916419,0.046007527471275365,0.04741107389539298,0.16423835323359767,-0.2562740033344273,-0.12219679050343282,-0.15948459146911786,-0.002088154533464498,0.05128365879237254,0.2278066165135295,0.04121746051548292,0.008033327245249997,-0.20396929384597712,0.00952558109890467,-0.1800361053011327
0.3285951253136166,1.044658650985267,0.07229642671364901,0.05408642960852606,-0.9963592754208048,0.04621744233092191,0.04697659459261292,0.16574891654858245,-0.25701803857536787,-0.12112030826505418,-0.15961972700584226,-0.002543419991716944,0.05117802212969339,0.229308553075217,0.04040857441509788,0.008757700116017522,-0.20525528064560772,0.009621610301441843,-0.1787366408265456
0.3285420250781431,1.0447038263743627,0.07269062260565097,0.0533707762660456,-0.9964180779167473,0.04670280089273054,0.0460589039190981,0.16420799890385585,-0.2582729633327986,-0.1198261992533032,-0.15881057964735945,-0.0024692662618695195,0.05127831582975976,0.2278197374331858,0.03917851472700752,0.010445852822736294,-0.2061573360636602,0.011002525238869422,-0.1778467591367516
0.3286537883310664,1.0445741521775587,0.07300955083308495,0.05393852934966347,-0.9964177870704901,0.04668687909471816,0.045415459719548704,0.16628170928366282,-0.25848486501682655,-0.1180950501908046,-0.15944479845957962,-0.002531791062821815,0.050661774216297084,0.22964094495225718,0.03892224557201008,0.011460822374643152,-0.2076972087366114,0.011981638910173401,-0.17635889397300616
0.32865979365088116,1.0446456161402589,0.07342467837614311,0.05414252461377242,-0.996449312828895,0.04658077994977558,0.04458233877378238,0.16718220071653028,-0.2586147203167956,-0.11756205821264684,-0.15891131024251676,-0.00462424829433077,0.051371041217608965,0.23098018265450096,0.038805719434024284,0.012428862328043194,-0.21019542283550302,0.012432042817375838,-0.174623492055263
0.3288113442114697,1.0445734546355774,0.07379474401873377,0.05464951994954373,-0.996458476493487,0.046648889270690753,0.04367854992297815,0.16937033370978868,-0.2590160733097953,-0.11459427791931688,-0.16004768956774512,-0.00419615129226762,0.05026694028992025,0.23316207831547725,0.03837772385714348,0.013819458948053958,-0.2127989249926308,0.013641067121894987,-0.17314482253241203
0.32927114733734775,1.0445387582011088,0.0741401430838998,0.053977881856223854,-0.9965531311782789,0.04667621969999231,0.04230337484884048,0.16987614259365544,-0.2591640609152717,-0.11064439595046482,-0.1615685291130895,-0.004487251776507659,0.04927695237307511,0.23296707014644313,0.03822782179048997,0.016495548799241214,-0.21503273910077883,0.014994104437227663,-0.17175108917821402
0.3291886277732813,1.044449504161935,0.07455030550612134,0.05463926130038737,-0.9965089461863643,0.04724804325887753,0.04185801838712493,0.17198819952475417,-0.2608373559702369,-0.10938458033755248,-0.16270779623009,-0.0043813661938917085,0.04744227593019041,0.23550140644599937,0.03653478537824778,0.016729656362546676,-0.21809931520750875,0.015554336216224434,-0.1693479083424437
0.3293252318928549,1.0444040349491892,0.07498594640086136,0.05505624079059823,-0.9965603330271172,0.04639026187280548,0.04103969529932375,0.17367007189684117,-0.25928039947921594,-0.10867763014346925,-0.16282335816157428,-0.004779345193939206,0.04733257411839981,0.23832428197487346,0.03797681175640672,0.017786631896128384,-0.22226039600434652,0.017520233372613013,-0.1672425540545628
0.3294882163713425,1.0443843388853278,0.0754508565501038,0.05435039909476788,-0.9966291300931414,0.04658776745715246,0.04007481866941118,0.17367338631214352,-0.2599668514827081,-0.1061652347474989,-0.1646085007554163,-0.00543653681867314,0.04536325869337141,0.23823813167108823,0.037256075712584734,0.01918412158570521,-0.2256376592504662,0.019124214050363113,-0.16475339299911274
0.329655961749851,1.0443682696909111,0.07591456943856452,0.054279535448150604,-0.9966596238917986,0.046752079464308906,0.039211850264357355,0.17512289010488158,-0.260784234455121,-0.1044575389350806,-0.1664075280205806,-0.005387912122896699,0.046190635134452,0.23985908936982872,0.036491092739256034,0.020563775042725232,-0.22948041364687174,0.020492714217182684,-0.161955164581324
0.32988407083490623,1.044502884288831,0.07633232912081449,0.0554544816759851,-0.9965574145271044,0.04810828325735705,0.03851899654885117,0.17928618144336508,-0.26412926671543957,-0.10160132404832496,-0.16831426187041246,-0.006508471443811695,0.04437230507592398,0.24505794681674384,0.03297598437723513,0.03543191215280491,-0.23304660582851086,0.014474842440684707,-0.17605427342009286
0.3300475940333496,1.0445678587170342,0.07674796659952449,0.05481326011485076,-0.9966016987852239,0.048524680377051994,0.0377613014644955,0.17910377254571502,-0.2652774568743918,-0.09968316391076376,-0.16957297030687005,-0.006822863138818466,0.04390762130503981,0.24575614808866053,0.03179922738633733,0.039461995793159066,-0.2375403544459327,0.015352896174962634,-0.17765055378550873
0.3302453612517456,1.0444028789873454,0.0771777158943406,0.054515653555638685,-0.9966566599305268,0.04840860074009989,0.03688025363136313,0.17998889758611705,-0.2653585732187249,-0.09749114858967999,-0.17116149373741033,-0.006218746166428835,0.04315873430246104,0.24731238426633673,0.031622930152014735,0.03973817636843212,-0.2421775592056209,0.017266811762888974,-0.1734385001586093
0.3304554374643293,1.0443873496711915,0.07764698269005489,0.05432678490685302,-0.9967309589467385,0.04808542831556173,0.03554978906419224,0.18151075657357957,-0.2649236757876156,-0.09577649676384803,-0.17285011628335523,-0.006553476722668888,0.04158389803785622,0.24907503775248352,0.03204950654515685,0.04078145380461333,-0.24685743858221837,0.019343028926964267,-0.1688845230929472
0.3309261450671398,1.0442895608161054,0.07801015183489024,0.05445470250069996,-0.9968018452357787,0.047467192431095706,0.03417063582691901,0.1843773913666618,-0.26351425870835965,-0.09084172434638825,-0.1757155917031887,-0.0057054251345411405,0.03753754564034754,0.25228603969562857,0.03319965936294063,0.04192604496791385,-0.25254192858373514,0.021141255433959297,-0.16543777090618592
0.3308554012063902,1.0438279275532574,0.07858061508984879,0.05267746075278504,-0.9969629363077022,0.046658010888445574,0.0333619360543866,0.18282877873159076,-0.2622773469046894,-0.08893118274752142,-0.1798109940442878,-0.002421377778877223,0.036906968579263955,0.24973563200594964,0.03439871311578062,0.027061579048593222,-0.2575330289925431,0.03147313513880733,-0.14338633192635084
0.33105426949724553,1.0438179588781682,0.07909514935558029,0.052963763316627034,-0.99703391567904,0.04580810142364925,0.03193475544014433,0.1843985234205536,-0.26054138158977835,-0.08713454268429824,-0.17970706588996005,-0.003429232126418566,0.03453119078835719,0.2530072664611941,0.03585110083949652,0.028516370905398342,-0.2631886728500432,0.0332020843536659,-0.14022060887403467
