LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.11854619179396969,0.981434562593305,-0.3800413223695872,-0.05435687727189226,1.0147754430214346,-0.14578027894468618,-0.27260937794553736,1.00611989210272,-0.25877846317849035,-0.2503419359243058,1.0168655495943528,-0.17843695756983718,-0.12399673758197166,0.43996404476719503,-0.4238302663841519,-0.15953742649262653,-0.03180224902787342,-0.3988033880585017,-0.19672244477545248,-0.05050768498460338,-0.3325139738528348,-0.04350766838965586,0.5032327208761462,-0.02633597353010561,-0.0676453507339988,0.013676076890699745,0.047645004067278895,-0.13125460096320385,-0.015922450047764727,0.003821656768642323,-0.08034201615021958,0.43897679164724296,-0.32551554019243945,-0.11341195606069909,-0.005958734878721728,-0.32658879446911804,-0.04430567376229372,-0.0680591370615749,-0.44968065642009203,0.012520214418316966,-0.04638771967531558,-0.3800817776771767,0.05883495765951735,-0.018436005607719415,0.04591323639742881,0.08036518775859913,-0.013001925191952104,-0.04364364337013801,-0.07074836662052925,0.01672082717163806,-0.039687188809300084,-0.07867377085977689,0.46209442254404737,-0.12349321074170633
-0.11838792845466412,0.9814915641932505,-0.3800388244551529,-0.0542899807122586,1.0147599564960492,-0.1457744314361866,-0.2724235862437911,1.0062023850710482,-0.25891992136486564,-0.25026834788381275,1.016746362710298,-0.17851471651670314,-0.12387191032857142,0.43994107470953664,-0.4238530490304796,-0.15951354687072206,-0.03178144688461487,-0.3988382136220944,-0.1966997552772441,-0.050484360749251375,-0.3324997828367931,-0.04364902355249928,0.5031859692818521,-0.026291487270727026,-0.06797722437975628,0.013634927273965647,0.04751149254969239,-0.1312569938820014,-0.015950186833613628,0.003810533851740683,-0.08024323438496822,0.4389139381551265,-0.32555316889945407,-0.11337079219975399,-0.005947484421434869,-0.3266013056400038,-0.04431835863600958,-0.06806345037881438,-0.44969325024632567,0.012533789152741281,-0.04636757224455583,-0.38011075561744323,0.05878876425648136,-0.018596525156082067,0.04579900758737024,0.0803890370193335,-0.012959014719714668,-0.043666850711407135,-0.07072175868156994,0.016723554714513506,-0.03970691582352412,-0.07895562849390025,0.46210297437903,-0.12314823597201754
-0.11845694475170004,0.981360625502526,-0.3799437867864533,-0.05422219756690727,1.014745979598885,-0.14578998075636318,-0.27247696745978883,1.0063082158650503,-0.2589241279003158,-0.249930585759028,1.0167827370741263,-0.17871732229640352,-0.12373329093258167,0.439929247225815,-0.42389165556643205,-0.15952231224985058,-0.03181300509709033,-0.39882283166139076,-0.19673085195475637,-0.05049392471988187,-0.33248098518243197,-0.04379782006770694,0.5031650825165581,-0.02628045222529954,-0.06800686409903822,0.01354574581458376,0.0474824218933288,-0.13128593173085368,-0.01594563726965561,0.0038147915420291,-0.0803393383507976,0.4387733303069368,-0.32551175553960077,-0.11339960683951256,-0.005947835796687964,-0.32658441421125955,-0.044264924966511854,-0.06794173087001554,-0.44969573527786877,0.012520701336797613,-0.04642836647137551,-0.3801125550199057,0.05884712592906491,-0.018614119582226876,0.04577881077099036,0.0805115625347701,-0.01301490608535992,-0.043597430243515395,-0.0707339732424338,0.016732546323492234,-0.03972835234098557,-0.07901961864410822,0.46210042384684896,-0.12312192687883747
-0.11832978534778171,0.9814210252920101,-0.379925371138503,-0.05418302638773281,1.0147421846571905,-0.14578489868772762,-0.2723803960207845,1.0064363100294857,-0.2589604766213141,-0.2500426073730306,1.0167878798661563,-0.17871169762553407,-0.12362015062270754,0.43996782699590115,-0.4239059200126777,-0.15949919898975756,-0.03179563770867248,-0.3988321905397112,-0.19672978975592648,-0.05049145389752113,-0.3325260021614011,-0.04390088087671645,0.5032069036867282,-0.02621776579939314,-0.06805444074679495,0.013508351227406956,0.04747456948477463,-0.13127793042032881,-0.015999386164778376,0.003786241233730142,-0.08026045568892759,0.43883355709555777,-0.3255355482400298,-0.11318834670359196,-0.005716314879380076,-0.3265852620418616,-0.04430930905370245,-0.06806526318453684,-0.4497144198496399,0.012535320361193814,-0.04638016916306195,-0.38012161017606283,0.058841720795052954,-0.01858520300170305,0.04582653299304801,0.08032418840003608,-0.013031286806427275,-0.043660432677563504,-0.070734277981374,0.01674073191658168,-0.03970430949113468,-0.07910586454536256,0.4620971318940957,-0.12308359261826166
-0.1182368911133182,0.9814067969997533,-0.37993453657787657,-0.0540930633128725,1.0147564105716091,-0.1457621754862887,-0.2722833499718393,1.0065010033443975,-0.2590158430955728,-0.24983575653569218,1.0168929305235128,-0.1787702320857038,-0.1235409395374219,0.43996200732832086,-0.42389819422966707,-0.15946490725474033,-0.031767424871539884,-0.39882809720373286,-0.19670503555679014,-0.050476561981075044,-0.332474426864265,-0.04406997892287795,0.5031913606534197,-0.026191997202886702,-0.06781087243934475,0.013545548220366535,0.04760154966300975,-0.13129077607285872,-0.01597167053049376,0.003778793666860264,-0.07998402643611274,0.43889773459696374,-0.325607112561612,-0.11337124572345947,-0.005936191919383202,-0.3265572636875531,-0.04426644511587785,-0.06793900022251509,-0.44968326145888127,0.012523643326447564,-0.0464097935441053,-0.3801102616820512,0.05879963806491342,-0.01860807103786418,0.04575012346371998,0.0805243823993641,-0.012851416517148759,-0.04359956560388725,-0.07057496521303686,0.016961919039872056,-0.039973935811263656,-0.07914898943923343,0.4620962276886877,-0.12305969608309006
-0.11813968224358595,0.9813751231917678,-0.37994135478197133,-0.0540303385610727,1.0147464614174109,-0.14577709135932326,-0.2721948371287934,1.0065284673274795,-0.2590411499461716,-0.24985424837986864,1.016885647988955,-0.17881288174848525,-0.12345537203538648,0.43994217345677616,-0.4238719840804692,-0.15948355008151766,-0.03175753084307677,-0.39880957686174034,-0.19668632603760527,-0.050453873508792726,-0.3324462774838745,-0.04410563135183604,0.5031769990585773,-0.026131751833803396,-0.0679800429934051,0.013667275448597943,0.047532638213126255,-0.13129190541477004,-0.015972057546460833,0.003768295812246636,-0.08020900252328483,0.43865000568741547,-0.32586646551918474,-0.1133121536368416,-0.006023123767854549,-0.3265860261710084,-0.04431659655438869,-0.06805510717903203,-0.4496942341862389,0.012523546573680322,-0.0464070199884067,-0.38012115459413603,0.058797829506568866,-0.018408523002407702,0.04585764896110625,0.08059083721837326,-0.01279942443482772,-0.04357222338233549,-0.07076099386696277,0.01674307708099758,-0.039661951601490913,-0.07917083217833237,0.4621059703777583,-0.12302513687905806
-0.11803746726484449,0.9813694462173745,-0.3799474376209965,-0.0539340936726313,1.014797573004996,-0.14575667300737194,-0.2720999387995851,1.0065370513634346,-0.25908038766669905,-0.2497078419652598,1.0168173630752102,-0.17895208981117652,-0.12340967650954321,0.43995581896025343,-0.4238983245630151,-0.15949835524607553,-0.03175691953924939,-0.39877822179505173,-0.19667647877158417,-0.05042934782210012,-0.33241132042208205,-0.0442206226758764,0.50320944933655,-0.026100674233381777,-0.0680535996923271,0.013574662280681368,0.047493428583401553,-0.1312713140600088,-0.015933645407680982,0.003771715144704646,-0.08011802616339048,0.4386416746252793,-0.3258540838607712,-0.11333082986948106,-0.00601005512017419,-0.326546849540727,-0.04431540903246817,-0.06806186488472982,-0.4496977943794065,0.012520376107427622,-0.04641129033888657,-0.3801262531631039,0.05878773078697666,-0.018429640849097234,0.045926519375848684,0.0805175884703154,-0.012861490162793164,-0.04355994815386188,-0.07067311122278791,0.01681289148253637,-0.03966006125453356,-0.0792026378672479,0.4620942398208255,-0.12299248104546497
-0.11798764557552976,0.9813392198457807,-0.3799056051558156,-0.053855197756757234,1.0147825691564658,-0.14575281646543936,-0.2720379938863015,1.0065333507632215,-0.2591098688284017,-0.24964430195184922,1.0169379334787711,-0.17895019454445713,-0.12336432677738901,0.43993014504854094,-0.4238938123759708,-0.15947823038475895,-0.031816075914548936,-0.3987629717614646,-0.1966912287841161,-0.05047234964204196,-0.3324250214729175,-0.04424716082228797,0.5032141174989526,-0.02610504591141355,-0.06801695996605567,0.0133681752682544,0.04757620458224021,-0.13128376854256668,-0.01597573721498933,0.003744095636621897,-0.08006092735736353,0.43864233765851873,-0.32584198027670636,-0.11332634250077289,-0.006001226537826365,-0.3265696006268946,-0.04431477334702305,-0.06806565758342217,-0.44971590326900923,0.012517185123776808,-0.046402397234530685,-0.38012291203765647,0.05879612685658994,-0.018553141275947982,0.04584570803625623,0.0805446331315961,-0.012843627836474997,-0.04355535078203496,-0.07071589389790633,0.016778099256006596,-0.03967289569915794,-0.07921722888340815,0.4620971470352871,-0.12298550834157865
-0.1179330172620594,0.9813225731810902,-0.3799101060282941,-0.05385674834687776,1.0147000296078785,-0.14579484304206952,-0.27198635882937,1.0065018399152554,-0.2591278537508965,-0.24964485020728483,1.017036425740621,-0.17890911151056627,-0.12335450541656434,0.4399126353396295,-0.42391381149981133,-0.15952172871793674,-0.03178709718769053,-0.39874460348110363,-0.19669591237280615,-0.050489195657038036,-0.33244366036737866,-0.04428188281376094,0.5032300600618986,-0.026060709002118293,-0.06783365402793518,0.013595262207192482,0.047575735173586764,-0.13128915883706122,-0.015945636838984673,0.003744591402333075,-0.08044820403026315,0.43856572353838214,-0.32611715993384055,-0.11332443646272866,-0.005993276381355217,-0.3265498398324759,-0.04430225998417392,-0.06809080221545802,-0.44971044570590935,0.012517836990888431,-0.046435172870017076,-0.38013782039496813,0.058799620825414844,-0.01855850955251987,0.04585421729806313,0.08053781168785062,-0.012831084794602106,-0.04354712661157206,-0.07049151202470222,0.017046487599510413,-0.03995137969636184,-0.07926899666255299,0.46209979206852053,-0.12296280324931716
-0.117894593440319,0.9813095649190824,-0.37989157303141263,-0.05378051199483447,1.0146974899921104,-0.1458069195081041,-0.27193474984300275,1.0065703449129808,-0.2591032204088215,-0.24947261221366496,1.0169232511241366,-0.1789483212530728,-0.12331003367899823,0.43991074616215803,-0.423920529999148,-0.1594900738342358,-0.03177216696951955,-0.39875341973309913,-0.19663752608140111,-0.05044723841001973,-0.33239078019605117,-0.044263985656178784,0.5032028187240647,-0.026030383970931215,-0.06808793451735412,0.013639015439522811,0.047524526779836346,-0.13128817536498943,-0.015956829412176313,0.003739648695884834,-0.08006173961664154,0.4386050558501347,-0.32589126029481186,-0.1131611499576336,-0.005743485747958396,-0.3265345377682347,-0.0443340324699259,-0.06807487063970674,-0.44974022096094135,0.012511174743711495,-0.04642265472029872,-0.38014872732653393,0.058811123222006434,-0.01841801644950855,0.04589253939435106,0.08056681273592736,-0.012801183346227187,-0.04356011140104024,-0.07049088449834667,0.017043704973519105,-0.03994356980473229,-0.07923529562118997,0.46210581486853936,-0.12294363924636947
-0.11783066121281449,0.9813011754703771,-0.3798544475464499,-0.053707174811603864,1.0146763888010635,-0.14579005972639697,-0.2718487403291144,1.0065997254115346,-0.2590657058326889,-0.24965175726284178,1.0169816224852184,-0.17885379827947429,-0.12331626069713902,0.4399442891210101,-0.4238982445074431,-0.15948625563038787,-0.03176916376035381,-0.39873631545807553,-0.1966362687509456,-0.05042724351584586,-0.3323927258376167,-0.044245632915293875,0.5032570713873121,-0.025993772975566543,-0.0678512987987519,0.013590596396442889,0.047581151681583084,-0.13125544833307118,-0.015925977285742125,0.0036942357906890877,-0.0800009039510402,0.43858660546803746,-0.32589130804736854,-0.11315653527141534,-0.005753041092905392,-0.32652403194389534,-0.04433412682798288,-0.06807167862137917,-0.4497093318714671,0.012515962333434383,-0.04642248539326936,-0.38015360442608204,0.05885420777869796,-0.018476183032641202,0.04590544698716953,0.08051354309650838,-0.012929773921821451,-0.04356389236249314,-0.07066805468190601,0.016824115603804674,-0.03966994570783483,-0.07920475343754091,0.46210991669293927,-0.12292819220462872
-0.11777616126961199,0.9812972921857579,-0.3798457674464216,-0.05362166539041918,1.0146777198752261,-0.14580237904456925,-0.27177562137005035,1.0066092190768157,-0.2590342048847202,-0.24955426386258078,1.0170169500189874,-0.1788287641219217,-0.12327760487358669,0.4399252337831931,-0.4238913243776631,-0.1594680648163439,-0.03178511422845974,-0.3987499378619976,-0.19659252060341476,-0.0504290056825743,-0.33237515039483323,-0.044217854074862284,0.5032791520437234,-0.025960399567803383,-0.06785792478078817,0.01358664058495565,0.047571372079621255,-0.1312619604398308,-0.01594931404093628,0.0037059388930367754,-0.07994359166375137,0.4386223231616759,-0.3259177277827357,-0.11314823477881236,-0.005780498187326913,-0.3265203517707369,-0.04432394383788335,-0.06806887613121808,-0.44973154843642504,0.012522570577547854,-0.04643352931423653,-0.3801508196579755,0.05878888746949168,-0.018556454406550994,0.04585083724633668,0.08057379972624612,-0.01282226822984217,-0.04354255366544507,-0.07060411021469071,0.016868508960286258,-0.03968838918307241,-0.0791551466735777,0.4621089640806158,-0.12293175994268835
-0.11775390170387279,0.9812805533850817,-0.37981760516217444,-0.05354347002691612,1.0146497598137107,-0.14579773958472114,-0.2717232709059378,1.0065797366449494,-0.2589979985320252,-0.2495221005358224,1.017040818731637,-0.1788337989363452,-0.1232584072232965,0.43991123309361885,-0.42385198123484524,-0.1594699840808782,-0.03176538389986881,-0.39874926989392834,-0.1966640193005098,-0.05047055351823522,-0.3323993706090889,-0.044211912800671105,0.503269207899449,-0.02594118404309989,-0.06803861571219116,0.013653093038313968,0.04742636432968572,-0.13124805171494913,-0.015984859381318453,0.0036643188945951755,-0.07990490050418053,0.4385947139956848,-0.3259363095459821,-0.11327309846845518,-0.0059875560985237775,-0.3265369837602022,-0.04433315176301844,-0.0681017534750664,-0.4497287196048315,0.01254267002705145,-0.046425000944225844,-0.38017087909895997,0.05881172501361159,-0.018600261675446594,0.0457903279624334,0.08051333478145159,-0.012836815790878461,-0.04347274011375282,-0.07062831117840335,0.016830129134280475,-0.03968726767286615,-0.07905669842299506,0.4621256787487313,-0.12295357671967325
-0.11771776826650493,0.9812533115220179,-0.37976915265073474,-0.05349470742747531,1.014631722044904,-0.1457781735307182,-0.27166193510451647,1.0066242401234413,-0.2589560673775918,-0.24951679423341372,1.0169897377954809,-0.17877008607778325,-0.1232664411978372,0.4399148004466283,-0.423848758594998,-0.1593886874772148,-0.0317686318008335,-0.3987571718413535,-0.19661128224522967,-0.0505109213630906,-0.3323569440880424,-0.044193209468187,0.5032784231768448,-0.02594541136547976,-0.06797892998991428,0.013764247316212147,0.04745881722339673,-0.1312670876547276,-0.015967709130953717,0.003610250940045523,-0.07984599090944877,0.4385908182847856,-0.3258785241699849,-0.11315422901250155,-0.005834759572237502,-0.3264834628248579,-0.04433401701313844,-0.06810450617542552,-0.4497406307898675,0.012505892877344715,-0.046460328218387595,-0.38018647580507847,0.05884219070399857,-0.018585581178397655,0.04579627503176556,0.0804124462512473,-0.012755836397676829,-0.04355132485054,-0.07041927174100121,0.01705196209897722,-0.039982828081191524,-0.07894021710188504,0.4621596016927407,-0.12296936305744394
-0.11770911634256809,0.9812145728082426,-0.37969843347278986,-0.0533954654601263,1.0146228811478444,-0.14578075383029004,-0.2716203150782514,1.0065997727345464,-0.25886425501138566,-0.24939544192588253,1.0170304550264255,-0.17877282616063833,-0.12324028897616235,0.4399324419849368,-0.42383504820927853,-0.15946149246880936,-0.03177758355721405,-0.3986938204499985,-0.1966091148981869,-0.050488348544039746,-0.33235863697253176,-0.04412584214286863,0.5033250973343542,-0.025917038677076176,-0.06774733491988544,0.01376567729928782,0.04756237561705812,-0.13125416689178454,-0.015912230849249018,0.0035605542537067436,-0.0795813839598642,0.4387535884964708,-0.3256802682493685,-0.113308097119872,-0.0060444986816061905,-0.32649875947404905,-0.044305501127515245,-0.0679861295655837,-0.4497420720918732,0.012499506024417795,-0.046438124688158014,-0.3802060031271436,0.05880944543255842,-0.01842789152786964,0.0459384447101209,0.08058176618175952,-0.01271421796162002,-0.0434953227862698,-0.07047459558636793,0.01691120517596445,-0.0398916171970449,-0.07888600220532738,0.4621384222488348,-0.12296775677133265
