LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.10742949800769108,1.0141720202594624,-0.29693472274617533,-0.06052660851585223,1.0184361772889496,-0.05604115444121968,-0.26968958333802134,1.0280227358124234,-0.18485196114983563,-0.25250256528017717,1.027485513340276,-0.10129268193531096,-0.12172672721423627,0.47402149945099664,-0.38399802600567023,-0.15017487116311,0.005201992898388935,-0.3910551800847025,-0.18480886165614285,-0.020437599952229782,-0.32427562301164714,-0.060967351972840034,0.4980988306410001,0.017505991487959283,-0.07386314761454249,0.020586089785061004,0.06583262872308285,-0.12674985932526533,-0.020237574292320433,0.0034707953875464104,-0.07771299802568449,0.4652965849348247,-0.2854428711536337,-0.1017466893233882,0.021964136591687167,-0.3180103871796419,-0.03998300581540909,-0.026191805063288994,-0.4541998874887284,0.02175192219885902,-0.012123709147776149,-0.3867303990832911,0.06561335185607414,-0.029583974434542294,0.04403433479430127,0.08506204562818634,-0.013800964825972803,-0.04399070380075171,-0.08273603716834832,0.022259994342338316,-0.05431602341918487,-0.09401395193922818,0.46523367372522034,-0.08244824064886769
-0.10735991475919482,1.0141716755378962,-0.297045321567063,-0.06050720603311277,1.0184377755709262,-0.056092090041935355,-0.26963259924959143,1.028037180032773,-0.18489381857705361,-0.25243716233570884,1.0274531597964598,-0.10132141745408835,-0.12172714775387566,0.4739895363874564,-0.38401621174861733,-0.15020962793524856,0.005194057470866903,-0.3910246920248997,-0.18479182716819198,-0.0203302075179344,-0.32434137637338906,-0.06089764921681129,0.4981033984133137,0.017487757273852655,-0.0738642949694116,0.020614122230420986,0.06584375346847063,-0.1267432870119366,-0.02028219789783345,0.0034332950999938494,-0.07815951409720884,0.4652995719368153,-0.2857605897898491,-0.10175312328461605,0.02193893880818988,-0.3180223535183778,-0.040000512983950354,-0.02620456235233586,-0.4542010104254326,0.0217633327496497,-0.012124891907013088,-0.38673604216482876,0.06554463347640524,-0.029620223907213673,0.04403965481758468,0.08504894956258346,-0.013793151610723961,-0.04401397226858267,-0.0827366413870741,0.02225473116188155,-0.05432698469375538,-0.09410697570295795,0.4650567416111246,-0.08237206713540528
-0.1073111306939325,1.0143066516229762,-0.2971397191328946,-0.06048097432006733,1.0184613041392387,-0.05614911604170619,-0.26965545886089,1.0280176159970416,-0.18492802559630672,-0.2524401536611515,1.0274637344631623,-0.10139067473967063,-0.12168887283996271,0.4740358927126475,-0.3840431446026943,-0.1501945235533157,0.005201084640389708,-0.3910251164726838,-0.18481735382604347,-0.020398364542268593,-0.32427552847828345,-0.06086552397741202,0.49812454269776835,0.017454450632496482,-0.0738339048173638,0.020614626834127195,0.06582518276795576,-0.12676034066863245,-0.020268065744137538,0.0034265396439609463,-0.07740251293295924,0.4654594134946008,-0.28534810159845025,-0.10175798521147611,0.021941998333770765,-0.3180007622036558,-0.04000846170943356,-0.026220485116902403,-0.4541975413307737,0.02175926890685176,-0.012107468026483367,-0.38672748318860495,0.06553207149557722,-0.029458974299287483,0.04399923325217309,0.08511309889628657,-0.01377665530986677,-0.044019610755744926,-0.08273110287921959,0.022263204147334764,-0.05432382548273748,-0.09406780887591887,0.46506731251353145,-0.08240831525743936
-0.10741461186695861,1.014177213317711,-0.2970569176689508,-0.06047115553311633,1.0184763873834768,-0.056192918029253164,-0.26961283188129154,1.0280400164188148,-0.18493211166149087,-0.25239645980466746,1.0274658282360358,-0.10139375419412092,-0.12166566171709625,0.4740541328110048,-0.3840770451822202,-0.15019053181431624,0.00518549384177374,-0.3910471766831379,-0.18483631164038644,-0.020406890526567495,-0.3243009384812758,-0.06079723338227788,0.49813984710737574,0.017429782667910815,-0.07384491429777545,0.02060081643681959,0.06582095136153795,-0.1267000407493971,-0.020298896443668807,0.0033829138149532034,-0.07739491396393505,0.4654531066533066,-0.28538328929419265,-0.10174156461771494,0.021956722356955186,-0.31800119738154287,-0.039979036513794586,-0.02622187585631412,-0.4541915878168956,0.02177124043669143,-0.012115907813157592,-0.38673578998583324,0.06561150987102193,-0.029544973753188618,0.044038401816678424,0.08502673162841917,-0.013868952440755616,-0.04404491968183452,-0.08274031413972044,0.02224339560269674,-0.05432671011049664,-0.0939269165298568,0.4651951918997403,-0.0824854640623231
-0.10742373558356982,1.0141602583822427,-0.297080227964111,-0.06046094796738366,1.0184823146778035,-0.05624109102552474,-0.2696344809070759,1.028026149699248,-0.18490888812653078,-0.25241485211521114,1.0274698346653761,-0.10137703397708261,-0.12165783213724668,0.47405230234820045,-0.38408387463478244,-0.15003488716632213,0.00508450896290992,-0.39085839694136026,-0.18475719374362626,-0.02026986068667079,-0.32427057852060176,-0.060780214548202316,0.49812099230623,0.0174059262775203,-0.07385337397451336,0.02063624492987297,0.06581232217087743,-0.1267070934065238,-0.02027074262270029,0.003390971359140127,-0.07718483283594424,0.4655057126735525,-0.28542571646286996,-0.10172897280253035,0.021948528321763278,-0.3180081243127271,-0.04000423212293419,-0.026216405003352528,-0.45418622245558826,0.02175829217788977,-0.01211362937202988,-0.3867284874886553,0.06560132672122493,-0.029536172084756337,0.04405620823392106,0.08505695847113726,-0.013817148425893933,-0.04402423941499617,-0.08282729949693796,0.022241919196178975,-0.05429621012060262,-0.09385239377251364,0.4652221752799844,-0.0825321214224455
-0.10740778100703091,1.0141915376712125,-0.29711418120822686,-0.06045727676825391,1.0184883943769731,-0.05628522736496236,-0.26963831947538813,1.028037151732541,-0.18495553360461525,-0.25241655457950724,1.027454707281629,-0.10140963791683366,-0.1216143745529803,0.4740547460606081,-0.3841106639182444,-0.15001469896655334,0.005108592084085914,-0.3908941481611229,-0.18461754664190844,-0.020457086236359973,-0.32417805206396144,-0.06075037537548661,0.49812440124812224,0.017362391369678265,-0.07382167917361754,0.02061605695776149,0.06579606974222188,-0.126726085227504,-0.020257990458381135,0.0033889986118091076,-0.07754623080385986,0.4654526759658713,-0.2857215159384794,-0.1017418409256976,0.021962164071549342,-0.3180148274405734,-0.0399987705129477,-0.026221229062867512,-0.4541943041559138,0.021773388159274154,-0.012094190543766287,-0.38674721911191073,0.06566725277428437,-0.029514293889906614,0.043856295515903615,0.08505854114945008,-0.013823376198983973,-0.04400068392753151,-0.08283939901764498,0.022227631161614234,-0.0542977766878498,-0.0938405444042053,0.4651760060339168,-0.08250573462257801
-0.10737724943497023,1.0141820952484002,-0.29716657626180004,-0.06042862525241732,1.018493834635381,-0.05633685595764826,-0.2696556548226366,1.028017306620017,-0.1849696928437782,-0.2524200260900817,1.0274206953089204,-0.1014610453418208,-0.12161506178880988,0.4740114707472182,-0.3841039735117611,-0.15016707146163527,0.0052111763685190465,-0.39104735620489295,-0.1845772291292388,-0.0204593975072263,-0.3241692825830124,-0.06071322544698532,0.49814286011763903,0.0173262241250568,-0.07383025826159362,0.020629354483947787,0.06579527786229175,-0.12674342914105863,-0.02024117821291306,0.003392225134540433,-0.07781581282672428,0.465360290690429,-0.2859440577706139,-0.10171403176660249,0.0219460862872638,-0.318027584327807,-0.04000147695321632,-0.026227483931350035,-0.4542047574644972,0.021794925144660082,-0.012125458327831545,-0.38673827738606303,0.06556009744575159,-0.02947388679122417,0.04398664045140971,0.08506447213987589,-0.013814231634043009,-0.044013174776846464,-0.08271043286491125,0.022241811005266357,-0.054358742998670495,-0.09379746428660024,0.4651719259797195,-0.08256075513240732
-0.10738756717128728,1.0142164519657002,-0.29722420890876045,-0.06044258814897607,1.0184976780682733,-0.056370170090869615,-0.2696310167722166,1.0279910012663354,-0.18502550847042687,-0.25238898503331525,1.0274139330428178,-0.1015266421532446,-0.12156084279025275,0.47402161745465404,-0.38414950639293144,-0.15016334424592043,0.005234391259784081,-0.39105021496154024,-0.18478236525734332,-0.020388940069279854,-0.32425510598908164,-0.06068017970629919,0.4981456778714542,0.01729099403729159,-0.07380653385981406,0.020636787211455024,0.06578505570224571,-0.1268606171546111,-0.020261272443444042,0.003324211489269896,-0.07742849854743383,0.4654250631183378,-0.2857278779618932,-0.10174028746691949,0.021948345100871805,-0.3180185415932678,-0.040003347755197094,-0.026224032553331816,-0.4542023819195651,0.02178376446350616,-0.012124845783049079,-0.38675066067783337,0.0656278783502231,-0.029539418739021724,0.0440438438023682,0.08506272847585217,-0.013811957867613626,-0.044045341919025954,-0.0828342847852358,0.02224266879565659,-0.05432124814684314,-0.09378794656375505,0.46516706235668986,-0.08258255616632476
-0.10736673740496389,1.014203725466452,-0.29727955772762593,-0.06043372649441453,1.0184983839802988,-0.056413150097252174,-0.26963230571517444,1.028010048694229,-0.1850614812696879,-0.25235542917596093,1.0274419236497616,-0.10154812182573125,-0.12151675853669758,0.47400614792146173,-0.38414935515702797,-0.15016341131789457,0.005224284106678939,-0.391075745873421,-0.18480195680982864,-0.02041011271742238,-0.3242748030506607,-0.060652627976486906,0.4981609903041408,0.017257585341962922,-0.07380622079371624,0.020617239499842524,0.06577469527974786,-0.12671596546947117,-0.02023271381591455,0.003373203827924137,-0.07738896076238311,0.4654426720189208,-0.2857405319619935,-0.1017321877413816,0.02194823695415303,-0.3180377299376335,-0.0399931333230496,-0.026202899853856865,-0.45420362116724233,0.021756336024438272,-0.012103368676366952,-0.38673700877947226,0.06557470063072368,-0.02958853617264509,0.04402269319074348,0.08509446719043506,-0.013823371682037837,-0.044034998662627944,-0.08282705618259573,0.022230265772552008,-0.05433376140060614,-0.09370789628079218,0.46516515797417063,-0.0826252438531534
-0.10734969269848244,1.014221957786268,-0.29728155595511535,-0.060436514464161706,1.0185061559328348,-0.056470680153461655,-0.269626584369785,1.028011988646376,-0.18510365959204195,-0.25241254256538076,1.0274457020335241,-0.1015863036414047,-0.12150711223179805,0.4740079785191578,-0.3841824296593349,-0.15017245096955423,0.005200128417708491,-0.3910261669022514,-0.18476590748828176,-0.020352879746359333,-0.32421295002656875,-0.06060117153038452,0.49817328591246607,0.017231988193207093,-0.07383068979950791,0.02063753081249961,0.06578035974302546,-0.1267313790355532,-0.02024124516941487,0.0034087369987942373,-0.07771743928544267,0.46539646205267077,-0.28600016305359416,-0.10171974841583381,0.021954445678860332,-0.31804127706864666,-0.040002881629119524,-0.026218983391818964,-0.45419360158110367,0.021750555196741794,-0.012118821278544245,-0.38673365349392647,0.06565420505753464,-0.029508083156404623,0.04384230849045195,0.08509241490727179,-0.013774520222005045,-0.04404525367586454,-0.08279281966990465,0.022224564802972677,-0.05432567318531406,-0.09370803804821776,0.46519216633171584,-0.08265067029131745
-0.10735446875372501,1.0142025850386611,-0.2973107480101388,-0.06044644386767789,1.0185074539561567,-0.05648734483969539,-0.26965958928199313,1.027999149000782,-0.18511681110104866,-0.25240845234940884,1.0274558263370925,-0.10160524645744548,-0.1214787209556672,0.47400035462896434,-0.38421207538499624,-0.1501993311703112,0.0051928718063945015,-0.39100887317675626,-0.18458430318742491,-0.020460460539724862,-0.32414889234400734,-0.060582675876627134,0.49816601536988886,0.01714157237720279,-0.07378376105051698,0.02062367173009129,0.06578027254237842,-0.12675828192239774,-0.020245713261859373,0.0033791692886641356,-0.07769867867112246,0.4654026543669883,-0.28603139643507486,-0.10168799931155087,0.02197126337223751,-0.3180624889393965,-0.0399992290888182,-0.026224046699092715,-0.4542013814116158,0.021764425847359103,-0.012133529291785294,-0.3867390056476943,0.0655401501318105,-0.0296363446227437,0.04402095476012366,0.08508817104797711,-0.013795747136980757,-0.04404120404614062,-0.08281013909189033,0.02223631150421128,-0.054317523183038535,-0.09367530487386577,0.4651630412108048,-0.0826652708286626
-0.10731889325833494,1.0142134516807433,-0.29738239077811024,-0.060448198041277434,1.0184989412656686,-0.05653911153750041,-0.26986967075841556,1.0280072018433088,-0.1849544521437829,-0.25241826140002316,1.0274059384705405,-0.10163044908464847,-0.12141858404848888,0.4740173738377625,-0.38425082598273247,-0.1502090756289408,0.005180971288054725,-0.3910018846013462,-0.1847508791908692,-0.02042292831884468,-0.32425382724965995,-0.060586944349539096,0.49816016869782936,0.017115592776766553,-0.07383467628566248,0.020649771163380473,0.06576439459008374,-0.12669496629761545,-0.02026010458077459,0.0033712395013839325,-0.07761713515830454,0.46542617191467367,-0.28602385530464414,-0.10172827154541175,0.021946746114181084,-0.318010589064558,-0.04001101097336701,-0.02623837393603829,-0.4541882448132365,0.02176598802455204,-0.012139461794923256,-0.3867251461720571,0.06557589407122974,-0.029621250847385632,0.04400961544531928,0.08509078977290369,-0.013838405424245373,-0.04403796994914003,-0.08281956414857866,0.022218992604595464,-0.054326111359592394,-0.0936203825260834,0.4651993992428434,-0.08274900126409288
-0.10721947763365636,1.0142894254523172,-0.29743899526400674,-0.0604534051006102,1.0185034772081616,-0.05657227995206621,-0.26977743497995693,1.0279978136708485,-0.18510628144073182,-0.2524218952263239,1.0274442209522023,-0.10169634910574285,-0.12143089797031825,0.47404016936689114,-0.3843050312152929,-0.15017891843085523,0.0052068582499009,-0.39104844026849855,-0.18479027362761463,-0.02040199864804481,-0.32427951351608236,-0.06058518118781059,0.49814903272169714,0.01705382586243287,-0.07379575843924935,0.020632959702292716,0.06576465609278212,-0.12684479705341073,-0.020288509672748464,0.003272999698998247,-0.0772836362897732,0.4654817105079437,-0.2858172208969989,-0.10171047470466732,0.021992643385375737,-0.3180389742401326,-0.040006771761011806,-0.026239598926056845,-0.45419278078700864,0.021770053157184888,-0.012133692942773652,-0.38673737052400536,0.06557545060174208,-0.02961355525309408,0.044024381130007534,0.08509358714312654,-0.013834799052586194,-0.04403300348366723,-0.0828134760744626,0.022224616661054145,-0.054366271392952775,-0.0936417664018045,0.465201679995585,-0.08274425639527773
-0.10730004564965617,1.0142206860862601,-0.29742696275782743,-0.06046725650234486,1.0184836571741485,-0.05660661095249894,-0.269781189394758,1.0280169165675113,-0.1851407039478251,-0.2524079979270563,1.027430530581892,-0.10175256321478883,-0.1213880371151288,0.4739965797017915,-0.38430348443220186,-0.15003022935313948,0.0050914503949086795,-0.39088186557920235,-0.18479160027528174,-0.020353640216305965,-0.32424739564637206,-0.060568163024215915,0.49816886473005345,0.017063375384379936,-0.07378715970223826,0.020637936881352043,0.06577666224322362,-0.12672857165034696,-0.02025173343621322,0.003364845518859433,-0.0769023290434726,0.465596511057163,-0.2856070667698835,-0.10172758224889622,0.021922914266684787,-0.31805117222037693,-0.03998537695556692,-0.026212354140746214,-0.45419905728152,0.021759432730554973,-0.01214708922457277,-0.38674563771120274,0.0655221660666975,-0.029496874745917282,0.04396966707952643,0.08511585992657733,-0.013817055481650214,-0.04403671761812819,-0.08283393582212661,0.022216867216688294,-0.05435580421670777,-0.09356183516873112,0.46519637438949385,-0.08283159602830513
-0.10722109673923813,1.014261913729163,-0.29753458111478603,-0.06046475872466467,1.0184932770296737,-0.056630579991222646,-0.269906051695964,1.0280372842690972,-0.18506692723003665,-0.2524361189330087,1.0274798584168707,-0.1017455304195739,-0.12139172105936541,0.47397029114438055,-0.3842984411762978,-0.1502155514092321,0.005145713712471793,-0.3909936089436302,-0.18477275134355026,-0.020392128811411392,-0.3242675574540636,-0.06055202567470508,0.49818021066143353,0.01705069524420394,-0.07383012289652813,0.020648561951911684,0.06576546223282134,-0.12670751385384138,-0.02026880792587965,0.0033477305412678293,-0.0768514304483594,0.4656209573100332,-0.2856166671579544,-0.10173465228097628,0.021932877162210665,-0.3180337599867428,-0.04001106540243854,-0.02623157825241781,-0.45420302312730154,0.02177260422652033,-0.012148947912254945,-0.38674179956593,0.06549762526071778,-0.029515623639440578,0.043954467703173655,0.08511456818414478,-0.013796195150003174,-0.04401844506726457,-0.08285263492014894,0.02220914927648089,-0.05434373968567224,-0.093537900476936,0.4651909493991843,-0.08282719999227048
