LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.14031633749081834,1.0184145771672395,-0.25135189255381946,-0.07535986396091238,1.019693052082792,-0.013033265105562991,-0.29337551534275985,1.0265414169897684,-0.12689369472782536,-0.2701467949485379,1.024257463779233,-0.045426736365243026,-0.16398794433496655,0.48216310647396965,-0.3513235814708097,-0.14892372012488853,0.01115757099391268,-0.3892614652162938,-0.18114579972042638,-0.017178704438733976,-0.32448322788396133,-0.06909336614484707,0.4983837280432917,0.04126389712586864,-0.07691939960631039,0.015992568455390918,0.06743571958932004,-0.12818642481651338,-0.023541202422951185,0.002423377791281406,-0.11662473157715275,0.4709491300037252,-0.2565019917047323,-0.1011775793950978,0.02997921841694641,-0.31738234646213626,-0.02986562225529643,-0.019365975144151667,-0.4511018480202371,0.025869456229211774,-0.003631464165329612,-0.3778662647719849,0.0631263516774318,-0.030244958574565904,0.043739296582290144,0.08301754785551271,-0.012010397227666565,-0.04334033725357003,-0.08331953872993397,0.023314797893929817,-0.0528812626918099,-0.10066974709941784,0.4682096429950171,-0.05934594999877553
-0.14003474976674135,1.0184523714233775,-0.251599796508772,-0.07506422999101203,1.019714053225126,-0.013259094437596347,-0.2931067114936873,1.0265321417965863,-0.12709182280956094,-0.2698763311801642,1.0242882374089861,-0.04562933535688388,-0.1640775919705602,0.48217214857523705,-0.3514029242132323,-0.14887891197134806,0.011200277375180596,-0.3892410839940221,-0.18109074443682593,-0.017076572452280225,-0.3245196244779458,-0.06909724948170726,0.49835450415876426,0.041136073641868415,-0.07689127984183691,0.01603102549145756,0.06742658742539656,-0.12819212548781717,-0.023489115797389923,0.002407289067860141,-0.11667611059467875,0.47092803577599474,-0.256552570957055,-0.10117161033700528,0.02999699275142087,-0.31738263520852605,-0.029866752665182184,-0.01937543742670792,-0.4511105313126032,0.025894139963530183,-0.003591399762861519,-0.37786780214506044,0.06314467405448232,-0.030245437025343075,0.04374646412078481,0.08299769995830963,-0.0119901448227695,-0.043333591267467136,-0.08334672407636623,0.02327950479087454,-0.052892485981794995,-0.10069676238116221,0.46821089475982625,-0.05943886401833734
-0.1397784143116776,1.0185385033337009,-0.25181075667547015,-0.07478011996202816,1.019756279660983,-0.01346649432152014,-0.2928648737389379,1.0265062949116224,-0.12727828763577065,-0.2698111229446908,1.0242646220321712,-0.045758796181017386,-0.1640992607713262,0.48212663799891287,-0.3514894264420244,-0.14888073860231976,0.011189425566550892,-0.38925194078299286,-0.18119442578800998,-0.01720112381939936,-0.3243851183833055,-0.06904434057240749,0.4983352656481981,0.04105257229530493,-0.07688649656444663,0.0159950564050024,0.06738766918373551,-0.12816347746503232,-0.023495531021192874,0.0023618766027202476,-0.11676725282188055,0.470903931849729,-0.25658404807941804,-0.1011870026189397,0.03000135426609779,-0.31738955306249794,-0.029874550734674044,-0.01934963639366364,-0.45109659785247846,0.02589840371050589,-0.0035956791296563734,-0.37785053509752586,0.06304572389110649,-0.03014934704297023,0.043679662350131016,0.08301505215981658,-0.012011965857655293,-0.04334565537955112,-0.08331385031305338,0.023320021540623653,-0.0529282548452997,-0.10067674154946454,0.46817211152215576,-0.05953175491441394
-0.13948502878614705,1.0185968726973427,-0.2520804882492824,-0.07456384034217706,1.0197360022383608,-0.013699411958600027,-0.2924320809498985,1.0263796570165187,-0.12764616616740326,-0.26954554790202434,1.024205673648517,-0.04592851022047581,-0.16409468956312345,0.4821183239278073,-0.3515599090664876,-0.14889147285675303,0.01113877515106497,-0.3892397939693422,-0.18111482703728932,-0.01705217343018916,-0.3244969981610799,-0.06903176262776706,0.498275149731395,0.04094408379344164,-0.0768851138395647,0.016014137549220653,0.06737944662080031,-0.12817205022350514,-0.023478716198319996,0.0023572687963095695,-0.11680222905909954,0.4708185166968226,-0.25660156212615093,-0.10119359041227888,0.030047224283772864,-0.31737822080873235,-0.029898421122404817,-0.01937872476845784,-0.45109065695730916,0.025885103264348674,-0.0036279596344289747,-0.3778565384889544,0.06303418125325844,-0.030146139596603123,0.043680355995797504,0.08302148525488612,-0.01203868443882912,-0.043346971185723726,-0.08331911817002469,0.023268659752242293,-0.052928060242632385,-0.1006562375101352,0.46812053034798473,-0.05964945026786653
-0.1391886905024603,1.018647179761833,-0.25231974064302587,-0.07428786799527531,1.0197733845285766,-0.013885721518099248,-0.2921649129092886,1.0263662976011185,-0.12786006752861875,-0.2691478858572549,1.0241387795340962,-0.04624505377523344,-0.16403391854072313,0.4820953478427441,-0.35167816079524283,-0.1488920778075879,0.011195207946824492,-0.38922756790312085,-0.18111857649706015,-0.01718230915764099,-0.3244321111472095,-0.06902459350603951,0.4982300614275752,0.040852118803242576,-0.07690700126016181,0.015999689805562267,0.06733016218045867,-0.12813664117141782,-0.02347482304354881,0.0022883738638602436,-0.1168370819979277,0.4707944627993996,-0.2566202155187328,-0.10117956029594671,0.02998772618759321,-0.31733459851324364,-0.029856555281068342,-0.019379023410362115,-0.451090160269074,0.025886388279500572,-0.0036523352362199807,-0.37786121056176913,0.06312572319657547,-0.03024993548919886,0.04374628697244731,0.08303453284752568,-0.012017524225443811,-0.04335287705109647,-0.08330307761236233,0.023318055339659735,-0.053000568609456955,-0.10062999528012573,0.46808558698570624,-0.05975400246472917
-0.13893887288806162,1.018697448566247,-0.2524933602053421,-0.07428406044748248,1.019717381039868,-0.01419502706513373,-0.29192809760083405,1.0263289662465007,-0.12813171892496705,-0.2689531452012196,1.0240703394569808,-0.04641221871978349,-0.1640219459655997,0.4820713653203521,-0.3516759943893203,-0.14889846043289295,0.011180784951162925,-0.3892090699203021,-0.181147757098718,-0.017198376525923008,-0.3244467594634739,-0.06900979668399293,0.49817736944305946,0.04076415377088258,-0.0770137721170912,0.015925880040872767,0.06723954160617213,-0.1281470799436667,-0.023464458180092157,0.002315506576744508,-0.11685194497572149,0.47074531951528786,-0.2566473282000793,-0.10114562084762158,0.030009926865514347,-0.3173431058798297,-0.029885585224030564,-0.01937026317884559,-0.4510440143758181,0.025905144303215832,-0.0036558053497314086,-0.37784075245343507,0.06304512753535621,-0.030152127202877313,0.04365121957651963,0.08303645316560379,-0.012055254535063537,-0.04335539432531238,-0.08326885533152267,0.023342764781792674,-0.0530038211365689,-0.10062473066594985,0.46799758674919145,-0.05984141349628082
-0.13861149177425724,1.0188259643542044,-0.25279588528606756,-0.07402065495672705,1.019744483592781,-0.014417282810878257,-0.291707285405131,1.0263380537195756,-0.12832079364336144,-0.26866277774782943,1.0240504686632115,-0.04669966187121635,-0.16389144316435988,0.48194052629433126,-0.3515215766559977,-0.1488648924221314,0.011191871687496496,-0.3891791552948325,-0.1813087848699479,-0.017215726419049983,-0.3244184995552255,-0.06898158466328735,0.49811615760837424,0.040632033040271576,-0.07696408054849446,0.015951795953571102,0.0672165400343476,-0.1281926980950407,-0.023418696296781512,0.002305353862866788,-0.11683098595012409,0.47074265671212023,-0.25672069054340546,-0.10120612452488059,0.02993179570460322,-0.31727200144203704,-0.02988098010785384,-0.019355821327084195,-0.4510443371136385,0.025924704063035153,-0.0036566339782967416,-0.3778354147819848,0.06312137371905088,-0.03023246914370782,0.043745649408763354,0.0830642216066074,-0.01200942626800812,-0.04338083560090783,-0.08331169948757694,0.023253366735358327,-0.0529709129124947,-0.10060169050570478,0.4679327563020689,-0.05995641901145632
-0.13838283869162993,1.0188114644137343,-0.25294005564109373,-0.07368885659216884,1.0198103090614399,-0.014617046700894226,-0.2914523750557896,1.0262952209126162,-0.12855517643791903,-0.2683151626136072,1.0239068107493323,-0.04699987111094539,-0.16376859037449965,0.48203537083689996,-0.35172414359658644,-0.14888270410955456,0.0112082146941445,-0.38917725281727833,-0.1811599695928715,-0.017099049904191636,-0.32436016599705186,-0.06889744730492003,0.4980217217411764,0.04053501235672638,-0.0770033566148779,0.015965996467692783,0.06717901779490054,-0.12814776981402887,-0.023415503194629414,0.002242066782503077,-0.11675380026565696,0.47077073049082996,-0.256835268144778,-0.10116871471487204,0.029969701615491964,-0.3172966308170966,-0.029876929147899967,-0.019343923328449163,-0.45105491048008123,0.02590772425792931,-0.0037286360081402042,-0.377885171214825,0.0631188347201348,-0.030261283681257356,0.043696508797286565,0.08308021469138491,-0.012020845464304507,-0.043392488080053665,-0.08326314168641763,0.02328977301842236,-0.053040670826669606,-0.1005313082703051,0.46785744311909316,-0.06004381344010705
-0.1380734937720443,1.0189436716840476,-0.25321377725159216,-0.07343420455863214,1.0198399097406288,-0.014806498073381191,-0.2912370076945935,1.026258400640198,-0.1287447929911007,-0.2680132322618919,1.0238513674325056,-0.047180784134308124,-0.1634727410365776,0.4821078610273277,-0.3520059038830639,-0.14884763253232347,0.01120604999172331,-0.38917387101909495,-0.18109879359807451,-0.01709631478872821,-0.3244500730262876,-0.06879362195601724,0.49794801280183,0.04042318584475085,-0.07702854413070559,0.015979481924293867,0.06711167289745693,-0.1281225666556951,-0.023376781074289962,0.0022156205667732687,-0.11661131246396994,0.4707808083753039,-0.2569671634174224,-0.10123208282177915,0.029949167915978417,-0.31726962804656644,-0.029875534428473016,-0.01936695970644272,-0.45106404077693607,0.02593543156988909,-0.0036697254923718226,-0.37784901138262317,0.0631273694283151,-0.030249796101877877,0.04367596906385898,0.08319344515785937,-0.011884177877478266,-0.043418418848246515,-0.08325794102666373,0.023286257930751023,-0.05305580387400938,-0.10059716317843614,0.4677235997172615,-0.059927249637011015
-0.13777124412361075,1.0189833129083796,-0.2534052697611069,-0.07316241703080362,1.0198833010392367,-0.01499738062210687,-0.2910648051754863,1.0262470121078058,-0.12886808769861516,-0.2677536990793805,1.023811655005273,-0.047424824699148854,-0.16322605029740372,0.4823515787451902,-0.3523321525831192,-0.14886068283537196,0.011169350520492088,-0.3892079169295056,-0.18107264274852913,-0.017094435740583176,-0.32445703649576224,-0.06873037655033054,0.4978740301270085,0.040274897708627994,-0.07695528413240588,0.016001864310928357,0.0671059455430357,-0.12814498930330143,-0.02310972736862618,0.002117457247582416,-0.11644385585041406,0.4707944716307739,-0.2570796334988278,-0.10122229096336016,0.02993229236260611,-0.31726523703528436,-0.029875888147568475,-0.019376422019691555,-0.45108014266973734,0.02592230946095042,-0.00367326203812518,-0.3778434485690244,0.06306968702973714,-0.030157858304893023,0.04361639834652348,0.08319139192918837,-0.011886569565397423,-0.04344644204968609,-0.08324326089607043,0.023265769018311788,-0.053096156366036706,-0.10044510958955682,0.4677421081339481,-0.060243813158596574
-0.13748614307570906,1.0190166986584244,-0.2535909901986153,-0.07282620630838005,1.0199571731377737,-0.01517282425908803,-0.2908202848043304,1.0262318928197127,-0.1290559785337997,-0.2674879615175172,1.0238285439168433,-0.04757985565808914,-0.16309928034949406,0.48215299965311054,-0.3522831037821882,-0.14883689206610046,0.011187677640836918,-0.38919999843808756,-0.18115927630148315,-0.017182813880352907,-0.3244250515758403,-0.06864349394206937,0.4978555086713128,0.04019220736033002,-0.07697205795178569,0.016012235383529624,0.06707088212270182,-0.12810680653055911,-0.023274890889920963,0.002103166891106595,-0.11629138358951008,0.470795675939527,-0.25718635330090917,-0.10121318708178456,0.02993842537553043,-0.31726574028644283,-0.02987790996273665,-0.019368675225045838,-0.45106335681503346,0.025948112528015543,-0.0036543165645693335,-0.37783051889382446,0.06312365899870076,-0.030171659617027925,0.043632653836474466,0.08314198762264255,-0.012013678994678326,-0.043437787654697774,-0.08327063470649432,0.023240888654204483,-0.053098240752700004,-0.10035575166800242,0.4676810847431825,-0.06034198572264034
-0.13718130830997083,1.0190885425936709,-0.2537779581938755,-0.07258510740192625,1.019983393386402,-0.015348834228355784,-0.2905858338973826,1.026215120379356,-0.12921239821217112,-0.26733582933699607,1.0237447640480921,-0.04780703401751382,-0.16291062586516109,0.4821653820276368,-0.3523454867065118,-0.1487988550041277,0.011154040682900074,-0.3892108124381911,-0.18115399346066569,-0.017113956554990678,-0.3243969008178601,-0.06858269910440162,0.4978435910419142,0.040121284972972654,-0.07695413037894072,0.016031946625763294,0.06707229244730714,-0.1280987187783491,-0.023243783189779668,0.002085602663964181,-0.11611397301588527,0.47078142840786097,-0.25726954908419497,-0.10112065322173225,0.029965055281058903,-0.31725293182824665,-0.029870269426003737,-0.019332796349546336,-0.4510469827668069,0.025969306079643817,-0.003687494500536362,-0.37780565163640933,0.0630738128046976,-0.03015686107733708,0.04367716883979267,0.08318305077316579,-0.01199424532789415,-0.04342683318207577,-0.08322219519468499,0.023269365424047173,-0.053133597156999585,-0.10022327897207484,0.46767534475004013,-0.06046055389363662
-0.13713306624858723,1.0190917530445882,-0.2538019593551884,-0.07230188709208785,1.0200362293793006,-0.015499600991332407,-0.29033038870663785,1.0261354940921523,-0.12943821130975744,-0.26722566719450436,1.0237319438226093,-0.04794020772630883,-0.16261599840844604,0.48233439482206,-0.35256787833087494,-0.14877298339148404,0.011216312310165268,-0.3891681841438439,-0.18115783169644373,-0.017138062413266562,-0.3244334989936055,-0.06848425896866511,0.4978294793234782,0.040012127796474894,-0.07693613077359562,0.015999182500376033,0.06699551375074994,-0.12807705493711707,-0.02318410633622551,0.0020953062286672985,-0.11592250115117197,0.47077334109803204,-0.2573380464889703,-0.10119489718452485,0.029930594205613392,-0.3172035037513773,-0.02985608914341481,-0.019342346188931353,-0.45101889357359287,0.025974284435398176,-0.0036821292612608802,-0.377815974185828,0.06306837464725676,-0.03013952873431864,0.043667070276670106,0.08326712470152267,-0.011909664892131744,-0.043464916249847246,-0.08322250809554022,0.023250192353348936,-0.05316586737128548,-0.10010688158137587,0.4676449317547339,-0.060571640037632976
-0.13676730453052494,1.01921595432995,-0.25411201167386316,-0.07208516947142829,1.0200624093395894,-0.01567342341360284,-0.29006054684634675,1.0261290537971548,-0.1296561991382938,-0.2668543204716808,1.0237552336957014,-0.04818780345495041,-0.16235722343683423,0.4821383231275981,-0.3525212586169318,-0.14874111216329822,0.011172829950255155,-0.389149820230302,-0.18127014203899816,-0.01720599975893252,-0.3243673209965886,-0.0683972851661736,0.4978107631440838,0.03992492442033596,-0.07690043485519443,0.016061682160169594,0.0669971610139907,-0.1280399429706231,-0.023187924817905242,0.0020468909233330723,-0.1157202737380878,0.47079126935057447,-0.2574436696663937,-0.10110759423751747,0.02994149367339778,-0.3172325648339249,-0.029856228744770397,-0.019325899899158876,-0.4510004865289854,0.02600287507158644,-0.0037800149659706975,-0.3778345863855317,0.06313045823687799,-0.030151302925767162,0.04361877655449556,0.08321355897944885,-0.012020159254806068,-0.04343019637867951,-0.08316291627183181,0.023348365492823805,-0.05322226630329449,-0.09995143156808195,0.4676312894738561,-0.06070058226440285
-0.13645901053815546,1.0192879917403876,-0.254292205106594,-0.07187427228664706,1.0200995488643003,-0.01584142767878849,-0.28981899100478503,1.0260401380703288,-0.129908846102351,-0.26657378328205483,1.0237064049327729,-0.04845834351023179,-0.16200366288116175,0.48219537011111113,-0.3527636224687488,-0.14871550498657288,0.011178090205052456,-0.3891384104680946,-0.18121978035023978,-0.017161006640922176,-0.3244624849590224,-0.06826808545149954,0.4977649270570782,0.03985116468944444,-0.07688663505979382,0.01607442950488,0.06693992163845483,-0.12806144847461176,-0.023180046167679665,0.0020131003664892178,-0.11552396686509553,0.47077128323005313,-0.2575076314432023,-0.10118570055041276,0.029832082831747042,-0.3171136392871271,-0.02985723766835957,-0.019326850655866493,-0.45100672264587605,0.026025314452500004,-0.003712462236917742,-0.37776948685963696,0.06318040820807017,-0.030258908692051334,0.04371258821552071,0.08327572598172778,-0.012023596122057105,-0.04347896889157504,-0.08318063184625879,0.0232391699718367,-0.05317265760698947,-0.09982396713338482,0.4676375151686124,-0.0608710823965557
