LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.1818579151668911,0.9544525133011261,-0.3886833630976717,-0.13347594583433842,0.9604060634138762,-0.15459380380012694,-0.33674216400582735,1.0081078446612013,-0.2812573400886517,-0.31816308800408066,1.010599228501416,-0.19936815018951815,-0.06817908321991384,0.46339193459836536,-0.4793224963762358,-0.12499637177600459,0.003615531366692619,-0.4133347124949414,-0.1670648281566573,-0.01488181254147082,-0.3466052117283067,-0.023713080007930043,0.5023846752147322,-0.03448817781769151,-0.07326472844891457,0.027040209903734486,0.057976909829424716,-0.12729716173853206,-0.019511581255058287,-0.0005766329274584647,-0.02295175778355496,0.4724497972946997,-0.37681158843976686,-0.08505023139105966,0.02989973785349434,-0.3391701662942076,-0.00714023635170391,-0.02404850317244585,-0.4575330277235823,0.04149731081076974,-0.009237774210123215,-0.38144912098328765,0.0638177424344937,-0.029224854174826,0.04319015051566122,0.08201030025287753,-0.013666648526350002,-0.04278138755167887,-0.07528782459281319,0.016953783580708134,-0.06203757409297718,-0.04045425882345832,0.4577902114771323,-0.13852592022290322
-0.1826738424365395,0.95281307406172,-0.3899274266742845,-0.13447989382603281,0.9588985387965714,-0.15570498233893543,-0.3373856487515581,1.0069436301504677,-0.28260283539264486,-0.3189432279735459,1.009666358162095,-0.20070815445449752,-0.06734987289196559,0.4630238128887473,-0.48066414741904395,-0.12501114121238682,0.0035245762697755437,-0.4133623493412297,-0.16704168954630766,-0.014872511485215283,-0.3466033305261329,-0.02295488361003556,0.502294104991934,-0.03476583234272215,-0.07322989761738202,0.02709953907725543,0.05794232538422067,-0.12728815059930632,-0.019539051285244288,-0.0006367092041193456,-0.02203775233756,0.47223420736553934,-0.378094355500985,-0.08507905941750293,0.029899398815965372,-0.33930040639984693,-0.007163338792331664,-0.02407262127230034,-0.457537939975861,0.04142648361993245,-0.009260255379022912,-0.381528287770623,0.06382599374569997,-0.029230926033305037,0.043172675723187864,0.08198389378540699,-0.013638168691827268,-0.042772350252177155,-0.07514729367343287,0.016913583380743946,-0.062076617777536425,-0.03965727755334075,0.4574948607797127,-0.13872708635787037
-0.18345693286805337,0.9511129449820923,-0.39112180146857,-0.13549319713781327,0.9574113414264629,-0.1568560967488437,-0.3382613637375258,1.0059653006890403,-0.2838494276328584,-0.31977584548097204,1.0090244684778213,-0.2018041788243304,-0.06644573251188157,0.4625687234167327,-0.48200547483761447,-0.1251099302589787,0.003266856797024882,-0.41331397593279484,-0.16700281865516903,-0.014860267688456157,-0.3465598586251851,-0.02200492205777599,0.5022986288689238,-0.034764336650344896,-0.07316667201676119,0.02716911641194021,0.05792046709622062,-0.12728808594222046,-0.01946199257660993,-0.0006195758357094849,-0.021020671042560335,0.4720873992777175,-0.37939458595485875,-0.08498943107058293,0.029938929959308636,-0.3394441953304095,-0.007159877870580755,-0.024086342920074486,-0.45755770142388474,0.041353295732906414,-0.009230496710719412,-0.3815420576822953,0.06378278945629257,-0.029266307698074027,0.0431931429478159,0.08192546628456188,-0.013639143485252539,-0.04268160873134591,-0.07501709950417557,0.01686078098513004,-0.06209578588435062,-0.03872316781948587,0.4573564418259777,-0.1390149193603431
-0.18415495948653549,0.9494294217389154,-0.39226790627961233,-0.1364605288991737,0.9558835073906988,-0.15792776847202525,-0.3390757501113597,1.0050073880653179,-0.28507102957901864,-0.32045761309057097,1.0077614339009593,-0.20308305483344222,-0.06575982041362083,0.4621101290432885,-0.48318586346132353,-0.12500513980763078,0.003197489301032065,-0.41337488897667707,-0.16695385248089256,-0.014862828579207829,-0.3465606451232941,-0.021214256904464657,0.5022372832458744,-0.034845548308836155,-0.07315670281638853,0.027195407873262856,0.057903497423759165,-0.12731466234899502,-0.019400184015027598,-0.0006401793327932281,-0.019990684665421754,0.47187839003033205,-0.38073306331907764,-0.08502626856209017,0.029871927350134317,-0.3394702606631195,-0.0071724908265253795,-0.024083216333281723,-0.4575910968279302,0.04137788651167673,-0.009189001964286951,-0.3815901632290023,0.06376564185766903,-0.029243121497226892,0.04321424948814637,0.08189185072928398,-0.013603101061263834,-0.04264581990327937,-0.0748297691095251,0.016864503817330706,-0.06211116703614425,-0.037720786269199,0.45720366637670096,-0.13933861171890077
-0.1849519946461386,0.9476874466990515,-0.39330944425289444,-0.137432954586943,0.95430083220609,-0.15906692894411442,-0.3397576175379654,1.00392689956994,-0.28633366232563817,-0.3210902987484662,1.0067538972440546,-0.2044509729756676,-0.06492917428770917,0.4618232117157288,-0.4844268104116638,-0.12500182766875734,0.003097325581027842,-0.4133730549995783,-0.16693071818291394,-0.01485162784494358,-0.34657346975451614,-0.020454046593114394,0.502198132074302,-0.034934398318246435,-0.07306684238911404,0.027255577158159336,0.057886190344973526,-0.12730026288878377,-0.019419899590458305,-0.0006951647784407822,-0.019081384556564607,0.4716459440686416,-0.3819344783430024,-0.08496675436020001,0.029875112888101962,-0.33957538598266346,-0.007162295665748997,-0.02406619848592466,-0.4576279128561256,0.041333721712624116,-0.00920554560131065,-0.38162629435242335,0.06376992518597294,-0.029277366499830124,0.04325284558433942,0.08188483960239815,-0.013651345015048312,-0.04257045896162501,-0.0746536720841513,0.016861256039005457,-0.06211302846018216,-0.03673217189216116,0.4569869715897473,-0.13959189241154524
-0.1856962024757272,0.9459536270677537,-0.3943577868456124,-0.13839873338116898,0.9526998973717866,-0.16013229622203728,-0.34025676923326764,1.0028709866766379,-0.28775960118899224,-0.3218873658821586,1.0057161350417307,-0.20576828120854934,-0.06423603254068883,0.4612171975289925,-0.4855834684562673,-0.12498662541805239,0.003025068724322698,-0.4134325199874417,-0.16694245722824053,-0.014857758217756818,-0.3465617486357559,-0.019678032038257354,0.5021003092607546,-0.03496139905602688,-0.07284665926160055,0.027215702042363718,0.05772099564117619,-0.12725651793675286,-0.019340883363666475,-0.0006698142274135233,-0.018154614312409667,0.4714616698337831,-0.3831189334330912,-0.08489436972168724,0.029914405771118868,-0.3397263665546507,-0.007176804826112437,-0.024117699247149148,-0.4576588899857029,0.04127549254690116,-0.009219369449112585,-0.38171641774619636,0.0637919006645512,-0.029290015775474486,0.04327312379569864,0.08185396391257846,-0.013637132749777611,-0.0424960882059677,-0.07449130162259271,0.016871121457802174,-0.062122881826166015,-0.035723303627769265,0.45684164355496537,-0.13969856251094168
-0.18635624227120684,0.9441918446386394,-0.3954907214039389,-0.13929648313358067,0.9511085184781876,-0.16111874678489232,-0.34091836540492715,1.0017310378235806,-0.2890207743560439,-0.3226472502876606,1.0046657923466136,-0.20712428073052042,-0.06331925878996875,0.4607989036294007,-0.48690186911768707,-0.1249863639226696,0.002950850336562484,-0.41345168919398345,-0.16687494932380287,-0.014858090549955773,-0.34651829104341875,-0.01908493595804478,0.5019852237925282,-0.0351373206567856,-0.07283364383680979,0.027303752456966507,0.057739489048833914,-0.12721639185062267,-0.01925124933752323,-0.0007856355816631966,-0.017532294808574544,0.47121056858961874,-0.38411439054688157,-0.08493375838908213,0.02986115663717223,-0.3397072269326903,-0.007202818926112908,-0.024113960786668706,-0.45767688060638134,0.041186726869749724,-0.009276777752594785,-0.381735276896075,0.06377939282966158,-0.029438897962745923,0.04331465309763893,0.08183810701662564,-0.013659297339848699,-0.04244123062586502,-0.07427453293702879,0.016718835814212116,-0.0621330456658583,-0.03460753043253284,0.4566226808512355,-0.13982420923896544
-0.18709409667397692,0.9424970785036332,-0.39647673008534023,-0.140247586197905,0.9495298053664201,-0.16216721667918965,-0.34151483622250656,1.000853412412645,-0.2901993024587355,-0.3233492908845157,1.003593465386581,-0.20836215535853445,-0.06260667377068979,0.4603179584087136,-0.48791776055627467,-0.12492649090144503,0.002875125240074633,-0.4134670120750554,-0.16702994579490216,-0.014878946262396671,-0.34661329467805624,-0.01829644887562787,0.5019180448039148,-0.03522170554996354,-0.07285092299824725,0.027181813124552368,0.057626033841970514,-0.1271720684001788,-0.019174195851201753,-0.0008441704630627322,-0.016598046751845452,0.47107486695377276,-0.3852253560335609,-0.0848495273349173,0.029894604130612623,-0.339805230963474,-0.007198112974954429,-0.024110772487200866,-0.4576824569936704,0.04118138245002567,-0.009233186854909141,-0.3817715480911721,0.06379558320717027,-0.02932963797413579,0.043329766187165636,0.08183536770742594,-0.013644861957473893,-0.04238489729384215,-0.0741084049999361,0.016726691179506092,-0.06215081839573873,-0.03353281734279667,0.4567069818955245,-0.13978370626981912
-0.18785382921809657,0.9407054062294937,-0.39742182446708585,-0.14117019065398828,0.9478721170518472,-0.16306190433438844,-0.3422737316653145,0.9998561650812332,-0.2912023048296929,-0.32404212207092464,1.0026507744945685,-0.2092982558659192,-0.061725961021315,0.4600158352885484,-0.48900729401658105,-0.12490588380402257,0.00282774609288141,-0.4134666762654877,-0.16697023899298796,-0.014843543793131103,-0.3465903471290567,-0.017307377002929614,0.5019781224552853,-0.03514338494104713,-0.07282401047633025,0.02728132712936371,0.05773338419520929,-0.1271807557662481,-0.019086209050767043,-0.0009128281798907734,-0.015827246084630764,0.4709143938570275,-0.3862307958639576,-0.08473945242384817,0.029849329892636223,-0.33986953123477803,-0.007208378131942306,-0.024102741216596002,-0.4576708232297272,0.041173468780009215,-0.009248931549506775,-0.3817828333826569,0.06380550846192254,-0.029472468811712667,0.04336181681087553,0.08187392432749138,-0.013612593320824339,-0.04232103031196646,-0.07398074744781252,0.01666125543826713,-0.062148998150334755,-0.032433838486583044,0.45660373629795536,-0.13994986354714253
-0.1885707903432599,0.9389473996870644,-0.3982562498914771,-0.14203748260544463,0.9462531756841567,-0.1639902821312346,-0.3429434171188589,0.9985572377298328,-0.2923721990569052,-0.3245617172912547,1.0015321875794232,-0.2103225581150765,-0.06098529333809821,0.45963829054770156,-0.49005134529147865,-0.12483684393748873,0.002740826545228052,-0.4134593915353815,-0.1669436555962427,-0.014801353222682383,-0.34655961330281115,-0.016469970461759353,0.5019715546222195,-0.035247999859792156,-0.07262290069703864,0.027441383966023428,0.057766268219305694,-0.12715367680143624,-0.019036515310574702,-0.0009608832038467963,-0.015048780231570302,0.4708026633308271,-0.38719799682573075,-0.08452705265764471,0.030044571957792768,-0.33993000726419575,-0.00718678558582736,-0.024099176067886162,-0.4576796774560036,0.041178870609783425,-0.009217023478056918,-0.38182849101429106,0.06382121488958101,-0.02949637517982836,0.04339131241262778,0.08186585823049719,-0.013630936188064914,-0.04229760910126601,-0.07367646988582566,0.01659280311607851,-0.06227274932960315,-0.031200504671731577,0.4563871049953322,-0.14030332460981987
-0.18911990876275053,0.93727001969495,-0.3993954769362065,-0.14287186959382836,0.9446080298147697,-0.1648910806088358,-0.34336701310868667,0.9975654329354242,-0.29353555214933,-0.32517275394340006,1.0004083769331422,-0.2114986128048948,-0.060112031728730586,0.459458595853266,-0.49139816282281135,-0.12482813934962372,0.002663245409296508,-0.41348994952377527,-0.16688271854948838,-0.014772922303341054,-0.34653163831009853,-0.015749477282809454,0.501902538300198,-0.035406853685702316,-0.07261424614275325,0.027439517432712335,0.057703546531720634,-0.12712065842298087,-0.019042216092025263,-0.0010037683161473465,-0.01437595918904222,0.4705603766845128,-0.38819006626607366,-0.08447171492339423,0.030051663483093752,-0.3400500556090028,-0.0072130976253170775,-0.024126043691919855,-0.45769455906497825,0.041151951234013384,-0.009226948233220969,-0.38189945451569196,0.06372448946279338,-0.02948585332581099,0.04352704891227979,0.08185331510760108,-0.013624631094647052,-0.042280465305595094,-0.07352340075869157,0.016563849758370774,-0.06234570094607486,-0.030133450056568367,0.4561797603514496,-0.1405522629278408
-0.18994966393380863,0.9354899148432891,-0.4001662882660053,-0.14365902035577455,0.9429640411010834,-0.16574797836223304,-0.34384913257506977,0.9964477085406407,-0.29460324429494655,-0.3258453708970174,0.9993336290235306,-0.21260442367988117,-0.059449158244960776,0.45887721259347136,-0.49241036713724906,-0.12483437116975471,0.002626021276077202,-0.4135326070021692,-0.16690617927949614,-0.014779029765149276,-0.34653912463675196,-0.014970005730522873,0.5018704534666193,-0.03551391909192275,-0.07253115783471237,0.027471494844551025,0.05769554612804381,-0.1271369639009231,-0.019001936257010965,-0.0010126609498007921,-0.01342867469093495,0.47046787274475366,-0.38926966054182666,-0.0844077736556969,0.030055873640598252,-0.34016037374821867,-0.007222084324291722,-0.024119730915571878,-0.45772011685653624,0.041077856481431585,-0.009230329871248992,-0.3819665407041296,0.06373495318805739,-0.029495319105437453,0.04353980744055164,0.08177455528939048,-0.013658677677303784,-0.04226362407990247,-0.073366767130637,0.01654848914565238,-0.062346113277722104,-0.029249350805760244,0.45596992046118046,-0.14065525841365617
-0.19048737894575019,0.9337367032903561,-0.4011290072167048,-0.14448256380672525,0.9413961192756314,-0.16657909533753074,-0.34436804284503575,0.9953285130693277,-0.2955796866543903,-0.3264795444655487,0.9982059644219594,-0.21365505050490552,-0.05881850963130969,0.4584985537397207,-0.4934845821905457,-0.12483646642491752,0.002573624603233758,-0.4135614506348415,-0.16687282101926,-0.014715865119067958,-0.3465135089206106,-0.014227128991963933,0.501764938918434,-0.03564161970550872,-0.07247472183614367,0.02751512853616815,0.05772188920735166,-0.12710816935855934,-0.018922017109355933,-0.0010080169291130092,-0.012559250270484212,0.47023725837949504,-0.3903091950777066,-0.08433742339729139,0.030113369281431934,-0.3402889882690023,-0.007239269180348729,-0.024113971901437548,-0.45773723094808394,0.041022153284334895,-0.00918155530632045,-0.3820094434354324,0.06373368401011334,-0.029495341901535577,0.04356636305929204,0.08181294856209823,-0.013622806096587406,-0.04222881510218554,-0.07325328465974323,0.016489171355100835,-0.062363608988766445,-0.028458914689977466,0.45578468275488015,-0.14086713117883784
-0.19096715638546352,0.9319506294460087,-0.40207225005566927,-0.14531419152853486,0.9397456168631898,-0.1674800865104351,-0.344893534320423,0.9941612383727645,-0.296498865677575,-0.32695341540801526,0.9971443239295481,-0.21459972012622291,-0.05792201649108564,0.4582198333034705,-0.49484050414679615,-0.12482955000031004,0.0025314405705741325,-0.4135296061618326,-0.16690453087446644,-0.014688745861325209,-0.34642291709780487,-0.013538299556933864,0.5017001763564698,-0.035704608512395514,-0.07243027739777164,0.02755460766327901,0.05768550957690605,-0.12710971449806335,-0.018935450222652896,-0.001004319532587894,-0.01162454335217078,0.4699616417944611,-0.39146073938578135,-0.0842295519368334,0.030115219023288092,-0.34041610532041444,-0.0072386651298966265,-0.024124766537849382,-0.4577541322115215,0.04097969155477327,-0.009164917164574779,-0.3820698872058301,0.06371383480732698,-0.029485283099957217,0.04353903420169511,0.08178482435263654,-0.013641427963517833,-0.04219080305540851,-0.07303721704862431,0.01646266738358862,-0.06248179245778564,-0.02779672407913908,0.455641862166122,-0.14103247272384492
-0.1916381512056199,0.9300346298703013,-0.40284539470262126,-0.14611480703287472,0.9381379489822632,-0.1682727291536471,-0.3455079712390745,0.9929942887120549,-0.29740199439807596,-0.32762499952197077,0.9962907907263778,-0.21550201763583415,-0.05730048972788332,0.4575101333692033,-0.49572444940668126,-0.12474830972876927,0.00252544165545341,-0.4135723171776874,-0.16673698942518878,-0.014625817647029311,-0.3464498252287774,-0.012806228432635403,0.5015870301275623,-0.03578063893495409,-0.07233769775899679,0.02758924211101145,0.05768184414383573,-0.12712007879025322,-0.018930663416972228,-0.0010050049811831108,-0.010706914810567958,0.46979042163521134,-0.39261477362186425,-0.08409777208591812,0.030150273174617714,-0.34053643401390565,-0.007231330827015436,-0.024166590961826745,-0.4577826237490231,0.04102385753191823,-0.00914822359447319,-0.3820924818174464,0.06373399792104115,-0.02951395757860576,0.043577100921656065,0.08173847948323384,-0.013641253958089329,-0.042149551051443135,-0.07318062070672715,0.016497692768510125,-0.06237362631708146,-0.027045405576783588,0.45547232653205116,-0.14120590172961822
