FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.36311332019633724,0.9262699824824548,0.11054469931626182,0.018833359360437636,-0.9985206682739893,0.014270189517712003,0.04897082086298846,0.28591262758928776,-0.2717412233865974,-0.12480242982423723,-0.4552256944796315,0.07026492231768634,0.031866903552317645,0.3743330239719648,0.06462334839460414,-0.07197147763347167,-0.5459085729077815,0.0908075806360624,-0.06467738562306714
0.3643953210840104,0.9257642830428924,0.11161171597809184,0.018753473056509252,-0.9985802328055109,0.013928183951194656,0.047873077927286026,0.289777413115832,-0.2721013307666657,-0.12114357667650258,-0.4583206415741532,0.06924267555103189,0.03289263767035711,0.37845015387138803,0.06416026959570492,-0.07081120831446198,-0.5519553421551002,0.09211147151140175,-0.06302185090424192
0.3656330159032465,0.9252272576293327,0.11275576517112834,0.01862988252464308,-0.9986341330566711,0.013603479121996408,0.04688007174745085,0.29402782395804117,-0.2726507236094399,-0.11736256965618991,-0.4624462987596511,0.06819946628436938,0.033897392602445994,0.3824577480483273,0.06356415144949672,-0.06972362123413359,-0.5579927964406914,0.09350448995752735,-0.06138614284759134
0.3670417542024728,0.9246796913032531,0.1137908014096915,0.018549748527458918,-0.9986884973338437,0.013252256001536365,0.04584288203753032,0.29843408251518905,-0.27299256613821743,-0.1136159348497468,-0.4662128744987224,0.06717312037091556,0.034949713133588106,0.38681752132219305,0.06319932397964662,-0.06854940693281004,-0.5640499020691335,0.0947042300756982,-0.0598209397772619
0.36834404778930824,0.9241104032256383,0.11493251631052136,0.018573793548236694,-0.9987328042057636,0.012906568516689533,0.0449579857827652,0.30318696759519337,-0.2734980706879488,-0.10990567191499265,-0.4705813311741308,0.0661561503159597,0.03592368965542763,0.39126738252471505,0.06260310205664896,-0.06758649385744263,-0.5701115490152314,0.09602193754678132,-0.058307812661382026
0.36973450143533043,0.9234735632867082,0.11605920864555111,0.018533842306684836,-0.9987757216036185,0.012573771644587504,0.044107311085035336,0.3080838053894209,-0.2740615533358302,-0.10618487439872759,-0.4752986724937737,0.0651802665023627,0.0369017655924554,0.39580658721063694,0.06201853498294761,-0.066623382841628,-0.5763424305859526,0.09740773271779443,-0.05685315415785528
0.3710853552807785,0.922846101006357,0.11715785448262464,0.018557898135721007,-0.9988213881667227,0.012292102908429761,0.0431316955796294,0.31309863263434473,-0.274620024175614,-0.10239161958768134,-0.4800277433911009,0.06433438085790656,0.03789317153222073,0.40030383305777434,0.06143740336197404,-0.0654939860422055,-0.582406449623607,0.09883217762710092,-0.05543567419974492
0.3725089276992761,0.9222007681854776,0.11830649831945433,0.018562047352926273,-0.9988645055256504,0.012047866130982488,0.04219003342917973,0.3183337998415217,-0.2753813655272183,-0.0986656864406103,-0.484939334702692,0.06337915056680199,0.03891137566972058,0.4048587485453872,0.06073300444156199,-0.06422930948536755,-0.5885075605726408,0.10022046617989348,-0.054014320782920115
0.37387863986505787,0.9215276449589724,0.11943510812326079,0.018619106213803104,-0.9989022024917747,0.011851712932760291,0.04131895014929341,0.3235601740646888,-0.2762524479722001,-0.09515872826046337,-0.48990392824461215,0.06248670453808613,0.039993708930034726,0.40949810472217574,0.06001156089600155,-0.06289342774409894,-0.5945875582751179,0.10169257388639735,-0.052690281179805495
0.37530373207825746,0.9208006991658862,0.12062750300197765,0.018608358787634983,-0.9989391103291235,0.011687186753630324,0.040469649169168426,0.329094079623841,-0.2773080191721235,-0.09170527494207366,-0.4955213833690378,0.06162446427839644,0.04118359968532429,0.4141347620100649,0.05916131917771936,-0.06149230821601413,-0.6008483026542787,0.10331477416455073,-0.05134664890416833
0.37672807424567073,0.9200736040592875,0.12174791245914933,0.018641260523984394,-0.9989739318970093,0.011549724064788368,0.03962563148182754,0.3348004994212906,-0.2783847421859959,-0.08827749688945824,-0.5012722902141602,0.06091578281399467,0.04232231951226476,0.4188981654327311,0.058428311882969736,-0.05992817444613857,-0.6071585022786884,0.10486546190622724,-0.050012787677685744
0.37820789652206044,0.9193232257273797,0.12288369550864658,0.01864259351823069,-0.9990114094033771,0.01141598263901659,0.03870830568725211,0.3408407789107196,-0.2794713486884496,-0.0848615823477287,-0.5074346977555253,0.06010758279790012,0.04353276181651389,0.42377169684602606,0.057684581307353315,-0.058399228327414114,-0.6137068481847551,0.10643023753876107,-0.048818159837256556
0.3796357079026655,0.9185595093190807,0.12400345648927916,0.01874304150362591,-0.9990430993045121,0.011264410397917667,0.03787739676397339,0.3468059822880511,-0.28053641785323535,-0.08163579533004424,-0.5133377379879264,0.0593746232172775,0.044828451409901035,0.42880139258905164,0.05694387803919695,-0.0569275061255834,-0.6201187119071532,0.10791021046375203,-0.047707425640726386
0.3810897401922603,0.9177485661836956,0.12514562708824284,0.018875567473728486,-0.9990765895542566,0.011202201730429337,0.036934967626502814,0.35313065527819426,-0.28186398566722,-0.07857259147710412,-0.5195513065427013,0.05864595112135601,0.04626225077352242,0.43386603822103614,0.05604094696090445,-0.055266635103104915,-0.6265733974402427,0.10952542354541056,-0.04657364551596838
0.3825890091089803,0.9168871752681159,0.12630506991793594,0.018994036313454084,-0.9991078810935277,0.011141657243379172,0.03603514944045031,0.3595407581782147,-0.2833114972125587,-0.07571669245943022,-0.5258382376160539,0.057930578359472594,0.04787453380508542,0.4392029118519049,0.05514526166867029,-0.05345978002696026,-0.6333724897530654,0.1111758106592125,-0.04545913103266765
0.3840271443977641,0.916007109305947,0.12744370866099475,0.019187475119024272,-0.9991375679617005,0.011075021800832748,0.03511844213865591,0.36597658660390336,-0.2847957518314034,-0.07313958437086923,-0.5321695911743335,0.05735662351378538,0.049627223342281875,0.44474721177364374,0.054347652810286244,-0.05159219604054048,-0.6403630644396944,0.11279624400723542,-0.044392530010128606
0.38545500874710487,0.9150723258324723,0.12863054939827626,0.019453326237032022,-0.9991652878535823,0.010970665873259353,0.03420438768755838,0.37243170600043796,-0.28629792397186554,-0.07068393606456606,-0.5382466573984135,0.05689979746653165,0.0515560158433184,0.45052386086048307,0.05361953752471445,-0.049620940453027985,-0.6475601046933112,0.11454433789731622,-0.04339567633417288
0.38680560384478097,0.9141501406226866,0.12980913130392058,0.01982205097226973,-0.9991901284054872,0.010858091201169725,0.033290771209837984,0.3788240239904701,-0.28775511328122527,-0.06845246541351355,-0.5439559099511752,0.05655241020887706,0.05366034123229965,0.4564837355242505,0.05299966003191763,-0.047468608284275626,-0.6547746646657334,0.11628769562740177,-0.0424354214203601
0.3881795558506526,0.9132238979021782,0.13101307733688183,0.02020920862993424,-0.9992118499500635,0.010737068755201456,0.03243427447114497,0.38517462619568205,-0.2892449563868236,-0.06616750988125292,-0.5494787068411723,0.056185920964572776,0.05591813989082362,0.4623839456778959,0.05231752333759211,-0.04548451560579195,-0.661799188727261,0.11813883465257798,-0.041522407342369685
0.3895383179815037,0.9123009315689689,0.13219347428860553,0.020588456728587824,-0.9992318445962315,0.010623185801699886,0.03160671001180754,0.39141815416342124,-0.2906675808402308,-0.06401853289316611,-0.5548822816531539,0.05575965681156978,0.05831228627591712,0.4681242411656294,0.05168984573991297,-0.04342075158251384,-0.6685615114820309,0.12011788791676777,-0.04069717473595974
0.39084945745081673,0.911369064533568,0.1333568792928212,0.020967501257084846,-0.9992506427406789,0.010462336808660013,0.030806758704486792,0.3976798203253268,-0.29199992445686684,-0.06188826283149955,-0.5604246947398585,0.0553890937567831,0.06078844277696543,0.4737774739116109,0.05113439797754239,-0.04155991794185975,-0.6751821647270415,0.12192644197331427,-0.039821233455172904
0.3921436383809531,0.9104207563544177,0.13448117563987277,0.021331965837010747,-0.9992688127952963,0.010317112360427285,0.03000573613077765,0.4039149755296474,-0.2933456989529091,-0.05994090396454432,-0.565964255972423,0.05504718241150192,0.0633562402330195,0.4794341646567793,0.05059828258349121,-0.039746300423650266,-0.6819377002277288,0.12378976468245445,-0.03897205972610654
0.39344902088418415,0.9094541623327769,0.13560942009418897,0.021635562758376248,-0.9992878237284862,0.010167435884790688,0.029195393808663893,0.41011784719862354,-0.2947062330713774,-0.057922309166909915,-0.5716451745093116,0.05470621126319073,0.0659811717360262,0.4850778282144057,0.05009687838467896,-0.0379232753518682,-0.6888183877384737,0.12572562137239018,-0.03812917546552593
0.3946733136030258,0.9084725887591784,0.13677162747411772,0.021956962390116876,-0.999304288927191,0.010041446814793274,0.028425328145611137,0.41609869319731196,-0.2961323744918898,-0.05586683129243543,-0.5771385620998912,0.05441436175891822,0.06868023078246209,0.49076057133572615,0.04948849420114266,-0.03613358354138806,-0.6958545098932057,0.12762410839038474,-0.03731306993920977
0.3958839364800534,0.907500184119458,0.13790788504669216,0.02230835390737057,-0.9993184291520208,0.009903026235726507,0.02769376417996358,0.4219210266402225,-0.2974764975259386,-0.05397429019602873,-0.5822420668435867,0.05417260246122029,0.07146936159977091,0.49642082052668174,0.04897360810185604,-0.03432780371931229,-0.7026916802501474,0.12959905919347528,-0.03652544458935133
0.3971074687867504,0.9065051925049857,0.13900806971097404,0.022572663072767587,-0.9993332322163779,0.009722074645429353,0.027000872844388717,0.4277009621538889,-0.298727873995265,-0.052094059498537196,-0.5877229682349195,0.05406869524938531,0.07425300966819506,0.5020721127791178,0.04861692233101568,-0.032419081158587396,-0.7097823230174624,0.13137843850658135,-0.03574776395988613
0.39828598103220325,0.9055020060079357,0.14012708320176026,0.02286263498984982,-0.9993500111779557,0.009521132920422642,0.0261954787673785,0.43351958934495066,-0.2998732543803106,-0.0502612568416285,-0.5930786994008819,0.05397107221551705,0.07710354763641279,0.507681653122247,0.04841057301530775,-0.030384956864598748,-0.7169015287394273,0.13327209030836396,-0.0350612091818093
0.39940382944491354,0.9045072097163672,0.14130144673465483,0.023203139169362456,-0.9993663392372355,0.00921394681374129,0.02537001214756382,0.4391252151440383,-0.30088033300297506,-0.048432666646463236,-0.598013243860578,0.054171613866042724,0.07984179576134415,0.5133155500390745,0.04835590157636299,-0.028331770499611685,-0.7239612294433427,0.13518879202790868,-0.034393676381937334
0.4005090605656948,0.9035088215522031,0.14238517362032896,0.02352277652526448,-0.9993802404055908,0.008945059437022269,0.02461300434880014,0.4446250723232458,-0.3017318885496722,-0.04649849357574362,-0.6029201930060213,0.05431049215213786,0.08252421591300232,0.5188988709702108,0.048347631004619036,-0.026343376523955006,-0.730940938610134,0.1370952134169099,-0.03373545357870013
0.4016418178348885,0.9024784510590551,0.14357026642738135,0.023829743027324688,-0.9993935309394466,0.008616537031505458,0.02388449189791782,0.45017861091868305,-0.3026003778399245,-0.04451125437594331,-0.607881019265089,0.054388553677940585,0.08519644776001266,0.5244668505891403,0.04820564764801171,-0.024623682411897354,-0.7379458901908893,0.13912353284771223,-0.03303644627918623
0.4027510497676725,0.9014445323353476,0.1446386525458886,0.024081014305091818,-0.9994084674172409,0.008246426901430919,0.023126098852147284,0.45571259878441217,-0.30322924701558684,-0.04256882666521097,-0.6130215899446891,0.0544443135164648,0.08786337338743781,0.5298748876901411,0.04828650706190689,-0.02314059760647176,-0.7448461284160224,0.14115447047141064,-0.03233758042413978
0.40378921309826327,0.9004015195044246,0.14570246794334696,0.02440052531689871,-0.9994199932130501,0.00785218229178714,0.022419517469002052,0.461131347425794,-0.303798239936192,-0.04063675920954399,-0.6179902147033399,0.0546020868654272,0.09052637580968857,0.5353789519729034,0.04837643932955401,-0.02177603616090235,-0.751808467580217,0.14318299096724502,-0.03159321983978262
0.40490872954869367,0.8993379276912523,0.14682578889685577,0.024635649258553098,-0.9994321236891823,0.007443324070561384,0.021751134465153654,0.4664729426729934,-0.3044548379281212,-0.03871378931993231,-0.6230688060049411,0.05477378496227352,0.09315638033104129,0.5408605327655808,0.04829811075155468,-0.02062354714252254,-0.7588075680881285,0.14521809179462974,-0.03082232012432387
0.4059413048033628,0.8982871166059265,0.14791962098047812,0.0249111013851022,-0.9994409597265195,0.007038695230447904,0.021158020185444545,0.4716494354998191,-0.30504660641781606,-0.036865843174428474,-0.6279233485622281,0.054929607020956776,0.09584971540267583,0.5463099921738425,0.04820525437084324,-0.019659900540496576,-0.7657920652365012,0.14734818554060752,-0.030027071592492897
0.40702829854097666,0.8971901131339279,0.14905085748364993,0.025223508345081032,-0.9994484801671005,0.006605262209662088,0.02056406160222812,0.47691756815896263,-0.30571036690401165,-0.03521018653854869,-0.6326295516669481,0.05519236972152707,0.09847253266067935,0.5519194956437812,0.04808029831163852,-0.018814961007764367,-0.7727801042324168,0.1494074462153508,-0.029167164913028155
0.4080055022559945,0.8961147142929258,0.15009348100522604,0.025591358918019665,-0.9994517694751063,0.006123700331863152,0.020093360496785048,0.4822033263434312,-0.3062226777166131,-0.03368680321621726,-0.6376244970664763,0.055505146797799776,0.10108573128604006,0.557463007673705,0.048071678628292404,-0.018253809084379315,-0.7795149448728173,0.15142493071791607,-0.02830350428657172
0.4089905130638641,0.8950040013001269,0.15122331766489394,0.02596759249686961,-0.9994545733333827,0.005621109008721115,0.019612320525999385,0.4874393114109892,-0.3068248087993905,-0.03231001342825985,-0.6424609862234565,0.05584617141471875,0.10370125762400298,0.5631084043145151,0.04799933220310735,-0.01781150912400798,-0.7863789605991809,0.1534247935406157,-0.027434946283724962
0.40997928493275565,0.893873137391168,0.1524183405532883,0.026335789353888577,-0.9994559587950673,0.005082191420055317,0.01919333109468411,0.4924811936826312,-0.30745103862757706,-0.03111253172534245,-0.6470571702436142,0.05628762961906346,0.10633642530208781,0.5688948034648966,0.047873322930214054,-0.017352417005355017,-0.7934901272332459,0.15545463661551567,-0.026584906499351912
0.4109609821771565,0.8927423047509918,0.15355905939210715,0.02670654913518665,-0.9994567148367975,0.0044636824266851265,0.01879124636951047,0.49763445477711377,-0.30788626062990226,-0.029924087383061453,-0.651899634898748,0.05665162060006251,0.1089268875174902,0.5747028461348168,0.0479182880006608,-0.01702233164956343,-0.8005877077374055,0.1575222733531085,-0.025671610499042645
0.41196264893336476,0.8915802206573467,0.1547366926715091,0.027142019652168437,-0.999453389834362,0.0038018694999057416,0.018487241711770446,0.5027886758459337,-0.308303654426177,-0.028851402751243954,-0.6566030826466357,0.05705870768278923,0.11150520630795681,0.5806334168116705,0.047951157292398947,-0.016824234526189256,-0.807628253857079,0.15962626440993014,-0.024719174823661934
0.41288592527239526,0.8904170491322686,0.1558540876110421,0.027562666765703507,-0.9994516105598351,0.0031624343005027754,0.018076962117830282,0.508016107159769,-0.30866702495564735,-0.02787446952673832,-0.6614790066748614,0.057528291135873384,0.11413031188635156,0.5864231109820303,0.048115052593386616,-0.01654465938204478,-0.8146181932878854,0.16176463824713647,-0.02378354554055738
