FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.44998871811080676,0.8652475027337017,0.1901497355992307,-0.11020561708969748,0.9937317920125307,-0.009704956486234222,-0.016051832451272455,0.7747879424259707,-0.353196065678064,0.059852346151442005,-0.7119225520560792,0.026643457810134018,0.13282911844299544,0.8501014806966883,-6.485466317725989e-05,0.03130161311285543,-0.8735820079140825,0.12261586629968281,-0.029559372668452717
0.4504724108106109,0.8640294324759148,0.19098203040742215,-0.11108437744449672,0.993629868233546,-0.00972177651151985,-0.016292117830856268,0.7801610027631741,-0.3546876701387509,0.06101734092029186,-0.716772201460343,0.02813146075273729,0.13482374348110263,0.8556899951475043,-0.0010407817103296226,0.032116385564980074,-0.8790856262191719,0.12487375133200188,-0.02893868569873793
0.450987716826676,0.8628254375190434,0.19182074007181055,-0.11196270094535081,0.9935271324560137,-0.009719344099499882,-0.016544637228660515,0.7854825852624076,-0.35610684312397184,0.06223821495731737,-0.7214365513139386,0.029586556027421284,0.13676124365380044,0.8613106463058897,-0.0019766338629711505,0.0329203018264775,-0.8845354653180411,0.12706061328805973,-0.028336779293236965
0.4514974945379646,0.8616418436143735,0.19263966875191668,-0.11283766034757978,0.9934241404960379,-0.009691844100473948,-0.01679903702373174,0.7907320414129613,-0.3574302795386457,0.06354086233451342,-0.7259540583160643,0.030969261955862207,0.13863062225299597,0.8668408785887387,-0.002820967926555772,0.03376973078668578,-0.8898877172247831,0.1291532469440527,-0.02776703429237378
0.451959071576044,0.8604476723775994,0.19352105546762674,-0.11365542788825851,0.9933273905570148,-0.009688484999023618,-0.017008002209318498,0.7958559360575513,-0.3588687851593465,0.06480234045582488,-0.7304331520185243,0.03228560292554918,0.14044543708599436,0.8722896336161369,-0.003756996083983774,0.034638892705492266,-0.8954410497501305,0.13121972697225068,-0.027220265805675603
0.452395215530667,0.8592690599801726,0.19437707047632194,-0.11451792730167006,0.9932243196608271,-0.009668108510696587,-0.017251748857483193,0.8009150010451785,-0.3602430801986006,0.06600471150972008,-0.7348348307024921,0.033589882530265625,0.14220420676003517,0.8776899302326531,-0.0046550625186993645,0.03542873039911473,-0.9007531988344725,0.13331658138045546,-0.026670141271074258
0.45280197804519745,0.858084438934138,0.19521683745997515,-0.11535290555351511,0.9931243068849822,-0.009632829426367055,-0.017465017945244854,0.8061043210975748,-0.3617013330572559,0.06678475736083321,-0.73944682393442,0.03489744028907031,0.1439690971817752,0.8829633424875474,-0.005437711464998421,0.03632097681220404,-0.9060256164511419,0.13547805747798863,-0.026161300914412433
0.45327173579797847,0.8569079409064174,0.19605320701264095,-0.11621879232806771,0.9930193559119594,-0.009591739545672875,-0.01771297904054537,0.81113066006551,-0.36312013317569397,0.06761881516698222,-0.743763305164295,0.036241785098944795,0.14570017865920665,0.8883226788912892,-0.006191167872255128,0.03726283676395655,-0.9111799492433292,0.13759763206977674,-0.02569158205412235
0.453679514439777,0.8557465767924297,0.19688210577904044,-0.11710716770265012,0.9929100881530123,-0.009550830297891829,-0.018006936365236207,0.8163047378678291,-0.3646791536736809,0.06819141517471984,-0.7482827943912811,0.037469187501962986,0.1474314572333552,0.8935779802278455,-0.00702915860273884,0.03810753284782236,-0.9162205822801631,0.1397010966950009,-0.025263382449700986
0.45415163837673855,0.8545877305387658,0.1976720520231314,-0.11794755560344067,0.9928038645059701,-0.009502923038953254,-0.018399869643564534,0.8214531274267471,-0.36629295985608495,0.06864419744963048,-0.7529132132307408,0.038684180281623355,0.14907549427239836,0.8988043360773266,-0.007893387122475646,0.03890863029476997,-0.9211798285705082,0.14176449266566074,-0.02485630002279718
0.4544414171511917,0.853450045492416,0.19857121000562433,-0.11885127085594224,0.99268817087926,-0.009502356785189452,-0.018822221650042516,0.8263151948065722,-0.3682446471714995,0.06891801225042525,-0.757267640588132,0.03981574359338983,0.15076171950191047,0.9038919967979248,-0.008977333941796365,0.039830511334558914,-0.9260702497583575,0.14393157939929574,-0.024451391613501502
0.4548646936979176,0.8522982196478671,0.19934656280646942,-0.11971261735127464,0.9925745504547763,-0.00950906032400386,-0.019344994395461605,0.831195222401103,-0.3701207976002867,0.06916520124285716,-0.7615946699719062,0.04096407667205515,0.1524284667999386,0.9090438322165837,-0.009953127981263316,0.04074217144335822,-0.9309473002417071,0.14604430893904144,-0.024084009775469598
0.45526955868671337,0.8511873337285474,0.20014805513865083,-0.12053779156185128,0.9924644347374542,-0.009532760062491073,-0.019852281285741947,0.8359120830918463,-0.3720365073148049,0.06947314085941536,-0.7657769925842992,0.042028510070978395,0.15407477140044373,0.9139592866575219,-0.010954470088375141,0.0416423605062442,-0.9355500550403537,0.14812102458076098,-0.02379258219826751
0.4556681155066406,0.8500546931329421,0.20092161106024042,-0.12136057588369156,0.9923535490000635,-0.009521572241302503,-0.020380973240037067,0.8404853406405334,-0.3738331132896888,0.06990726096171093,-0.7698502021841237,0.043190339538533254,0.15569582228986853,0.9190482030993421,-0.011908632554239549,0.04254711733446229,-0.9403440656976682,0.15006039648760264,-0.023530693513026533
0.4559965205892683,0.8489012534946839,0.20167227170929308,-0.12216134667535068,0.9922447625596494,-0.009494657865924754,-0.020899474237847607,0.8451378138395802,-0.375597162962026,0.07027341430143544,-0.7741878373105345,0.04452794954444453,0.15724216555834708,0.9240563016795125,-0.012815207555614262,0.043448617357334525,-0.9452754814648245,0.15201316001347356,-0.02328977753626167
0.4563729010465336,0.8477476139097777,0.2024191783954529,-0.12294262255330798,0.9921371168436944,-0.00945440459839897,-0.021439850150728895,0.8496821974874282,-0.37725995074483876,0.0707313986902409,-0.7785694562309868,0.04583279848094251,0.15882969323524074,0.929070782120702,-0.013748016491214843,0.04431401784724472,-0.9501746314651484,0.15397229540647592,-0.02306240926759945
0.4567509057279448,0.8466101579924153,0.2031310515395965,-0.1236965967611662,0.9920311604547534,-0.009428186773863874,-0.02200995071911708,0.854282447663238,-0.37900281806494296,0.07106733227399342,-0.7829535666518764,0.0471723343040913,0.16033737540926893,0.9339477764452426,-0.014752290493073115,0.04505827639683711,-0.9548862880588916,0.15593884859942153,-0.022826344005418938
0.45705905607646413,0.8454704477097447,0.20383138310221285,-0.124421538134379,0.9919275547729469,-0.009400800987488432,-0.02259716511492593,0.8587936329486993,-0.3807377623087262,0.07143246680901065,-0.7875840013589106,0.04853159530555116,0.16180371670107563,0.9386929881854348,-0.01579991465445324,0.04569950296738845,-0.9597595384835612,0.15788587425683775,-0.02259413134120104
0.4574372520648307,0.8443195284492583,0.20454038750292194,-0.12519775028315275,0.9918167633869194,-0.009358750835978504,-0.02318285943370515,0.8634329522577737,-0.38241134057082327,0.07190095049148909,-0.7920990018453388,0.05000888544821946,0.16320337247360367,0.9435751624743501,-0.01690156118213169,0.04609796357157738,-0.9645638477160176,0.15990081052969102,-0.022313159848223168
0.4577605433206435,0.8431887127562752,0.20526146171701648,-0.12605603266959836,0.9916936112827934,-0.009344221504334716,-0.02379797245504167,0.8680848436463183,-0.3841054948004998,0.07253146891866907,-0.7965123876296415,0.051398719940542535,0.16458950238052603,0.9484702305583165,-0.01816968737023894,0.04628190276181396,-0.9692254068676281,0.1619186790847999,-0.022110742834175943
0.4580431082700087,0.8420334547235797,0.20595127225250426,-0.1268819550899718,0.9915755048391903,-0.009318655970648246,-0.024334139112611463,0.8726936147061213,-0.38563000119990865,0.07332421154625603,-0.8009736705526322,0.0530200643063342,0.16594883973379118,0.9533838314489551,-0.019462187013309148,0.04625272918797013,-0.9740123607079507,0.163921856716273,-0.02184888986608676
0.45830963081024484,0.8408369085318024,0.20663005106324006,-0.12769250538238225,0.9914584582922759,-0.009300741461572691,-0.024864548219070637,0.8773636502239603,-0.38713200244822243,0.07410900566878179,-0.8055905679380972,0.054697625696124935,0.16721711779101897,0.9583101714796304,-0.02073076296816965,0.046332217765334374,-0.9789475204445688,0.16593801369851024,-0.021568538917382214
0.45856133375420566,0.8396048794962363,0.20728515504824788,-0.1284956523730958,0.9913446758803757,-0.00925552059225268,-0.025277188597863418,0.8821900614701172,-0.3884134438880277,0.07516362731989956,-0.8104212754004333,0.05641443277889825,0.16844491567116632,0.9633098899004671,-0.021856847763914306,0.04655911330016426,-0.9839887536884571,0.1679679801905735,-0.021198772367065834
0.45890664371770895,0.8383356325705623,0.20778674315894022,-0.12929791609513164,0.9912292254742764,-0.009139860505965585,-0.025751396254452625,0.8872955030246644,-0.38927688871812177,0.0765066704463471,-0.8156001717424128,0.05823976898917602,0.16956710012620588,0.9685646926709505,-0.022617116089508945,0.04674285862455505,-0.9892290555621303,0.16992534005829624,-0.02081048721887346
0.4591208878931111,0.8370414215369154,0.20839696410636152,-0.13014134304054142,0.991111766198027,-0.009038099719558096,-0.026057829704155752,0.892426762629537,-0.3901275892491689,0.07821351263832535,-0.8207573133105329,0.060200813340768315,0.1706850654996486,0.9738577369402033,-0.023462878349512765,0.04705836428274047,-0.9947087950871079,0.1719817814363395,-0.020366853990523598
0.45936978633910563,0.8357346697486027,0.2090143047281233,-0.13104525215695767,0.9909893549338146,-0.008908363154689092,-0.02622749246278653,0.8978300867114675,-0.390639607077429,0.08024680393092631,-0.8261670132503355,0.062293220097430504,0.17167185724473927,0.9792744207836239,-0.024031893060226597,0.04754991576647782,-1.0002222243630599,0.17409236034721307,-0.019872145005006232
0.45964986614624403,0.8343888474410771,0.20956494179705706,-0.13203532126089007,0.9908573082008636,-0.008740871246419667,-0.02630714530932524,0.9036063320608666,-0.39084088692223246,0.08231283503187502,-0.8317312901254735,0.06452663266210888,0.17267178602745684,0.984969735246736,-0.024221228556501582,0.048292309661496655,-1.0058262468989132,0.1762516026675481,-0.019364990217664652
0.4599094787858173,0.8330388362564979,0.2101095072410726,-0.13311193101318367,0.9907149844136617,-0.008583371714230304,-0.026293710468378785,0.909580630071096,-0.39081634801905407,0.084562242618862,-0.8372252242134214,0.06694854754183753,0.1736135546597256,0.9907759548656121,-0.024226680429872385,0.049238578124906535,-1.0113337239874713,0.17843495550525248,-0.018840132943845515
0.460138777634803,0.8316926770976346,0.21060865603010845,-0.13427753227447806,0.9905604845971038,-0.008382951714777806,-0.026252558000608935,0.9157889482580663,-0.3905940464681359,0.08707634407084135,-0.8429484443182237,0.06940437631746622,0.17448812894412996,0.9967455993598853,-0.02394719387929428,0.05034835904189982,-1.016887939651716,0.18058653047910928,-0.01833236199841867
0.4602955201088719,0.8302779695503184,0.2111342018082949,-0.135527231840144,0.9903976871338817,-0.008279783623726139,-0.02600453677245748,0.9222392825405933,-0.3903502047826087,0.08980031334202881,-0.8485003193775538,0.07195946983019488,0.1752566670335493,1.002948967968819,-0.023518864159663075,0.051815981532550584,-1.022820640660189,0.18297250415468283,-0.017878581431261028
0.46054150475082173,0.8288098215879453,0.21152085266449855,-0.1367993618488977,0.9902323182612776,-0.008111261793004853,-0.025692370477546828,0.9290812152907278,-0.3897668560376057,0.09261329625552082,-0.8543123054488531,0.07440775258440731,0.1759050520333113,1.0093700026720331,-0.022675520864297215,0.05355219071903384,-1.0286446252935093,0.18533142399435643,-0.017392641691538854
0.4607593943985595,0.8273127717373163,0.211894961809284,-0.13809745878601568,0.9900643956224093,-0.007931363928061694,-0.02527207676307257,0.9360581395406521,-0.3891040241488602,0.09560171338953989,-0.8601096243028644,0.07668010670199125,0.1764411197428679,1.0159094982083818,-0.02160621294768133,0.05544465221432644,-1.0346778013209477,0.18767387495486415,-0.01691126024230292
0.4609739980649061,0.8257903409645004,0.2122317582523077,-0.13945225960978624,0.9898884491392397,-0.00779148988259738,-0.024763243645470164,0.9432312253973074,-0.3885029388026093,0.0986811221119036,-0.8659394593017254,0.07898979756579122,0.1769862628841751,1.0225718467215108,-0.02041718224434046,0.05752602516968365,-1.040753512082265,0.19008568192109554,-0.016415911675376857
0.46125736386943395,0.824248638238942,0.2125250920944794,-0.1408411624760728,0.989704943105696,-0.007770926490721856,-0.024238507503874983,0.9507568706653459,-0.38819678515256034,0.1014817065352943,-0.8718003613489309,0.08128000641697478,0.17745033576292846,1.0292270812438506,-0.019305460961069932,0.05974033095158817,-1.046664460151662,0.19259074141317925,-0.0159330054891723
0.46147425881777004,0.8227410905873107,0.21279720038270936,-0.14227881125932265,0.9895125839903729,-0.007798537864500471,-0.023680557394307803,0.9582913143081564,-0.3880270425753544,0.1040902644490361,-0.8776027089372925,0.08329500356414304,0.17790258903699346,1.0359222842138465,-0.018407626760309798,0.06169618674646923,-1.0525715611034638,0.195122925279935,-0.015419318333482868
0.46177886395525497,0.8212494819173102,0.21300935763304635,-0.1437646836221587,0.9893062287024684,-0.007899148552110746,-0.023291737712580945,0.9659916767145071,-0.3882500456923655,0.10648932523208181,-0.8833830738088563,0.08536905004753655,0.17853797595751128,1.0426863783709128,-0.01778145199756409,0.06340729193618308,-1.0582284603475522,0.19762309118210544,-0.014885526578337865
0.4620474461126073,0.8198534241941786,0.21330685755012077,-0.145252524232751,0.9890939864889692,-0.008196470384584407,-0.02296971851389644,0.9734717279998728,-0.38901899467519235,0.10862588845181258,-0.8887429029177947,0.08714642541938773,0.17921050971803298,1.0490762936698876,-0.017738826008078218,0.06506596063138889,-1.063360398408078,0.2000293545581757,-0.014423298006870469
0.46241627011538355,0.8184910811470741,0.21345054435915306,-0.14675757432354689,0.9888690770635155,-0.008557168364593458,-0.022955123083958494,0.9808904291639557,-0.3901582493664191,0.11031512566556685,-0.8940535224320008,0.08891503813420107,0.17997122694946996,1.0554520602162298,-0.01793508580759193,0.06659157562821913,-1.0680209915213563,0.20218433282250556,-0.013958171530796863
0.46262292341434885,0.8171964289733498,0.21372808666703505,-0.14834489607910206,0.9886254816336348,-0.008963369682086195,-0.023089107299463636,0.9880554516788063,-0.39184389407270037,0.11163237713607482,-0.8991047739434094,0.09056314904797519,0.18079640562336546,1.0616164711812213,-0.01862917948936505,0.06798515976990446,-1.0723699558837074,0.20433321785814693,-0.013487821042392994
0.46292576519674133,0.8159383578241675,0.2139007637158288,-0.14993246229245613,0.9883754039843297,-0.009433444180754692,-0.02335225215312191,0.9951365733040691,-0.39373626491844405,0.1126271679775782,-0.9037823642385675,0.0921032300607507,0.18168558379575328,1.0677972559926412,-0.01946639050501845,0.0693029005994764,-1.0764563496067063,0.20626361898808443,-0.013060453444278999
