FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.47098441090028104,0.7815854116377923,0.19338567697319775,-0.17414325608613787,0.9807912910795679,-0.014718381830104191,-0.08663682207061545,1.13480154638374,-0.48930075922247984,0.052942209306065524,-1.0866015170497139,0.18211626205944162,0.23959542376717075,1.2095216586871231,-0.14194946497661257,-0.0792427160803293,-1.213866979590016,0.2621668969944002,0.04975622095656175
0.4708883781288939,0.7820406518964212,0.19342948249207148,-0.1737688930663892,0.9808503435586968,-0.014867753452612494,-0.08669443609909706,1.1327544993589473,-0.48905667670502584,0.05322157448967798,-1.0849718653458298,0.18153620351540095,0.2393774844788077,1.207658396519756,-0.14225684496670452,-0.07934889910789768,-1.2124189774055014,0.2617199417126044,0.049944490655082316
0.47079149879867704,0.782501933457538,0.19347921022184333,-0.17335839058224603,0.98091493948024,-0.015017547003497266,-0.08675957123688414,1.1306906503170544,-0.4888937742913712,0.05343191181396485,-1.0833522963537847,0.18090467235532368,0.23912600472364884,1.205627307888006,-0.1425355627786648,-0.07950990063769998,-1.21087075441449,0.2612525962458705,0.05007703919660965
0.4706229820561902,0.7830130268571093,0.19352942737078802,-0.1729356705538072,0.9809781419543367,-0.015198901744567856,-0.08685696427852599,1.1283548518359985,-0.48879400977368814,0.05359866307695856,-1.081613830544447,0.18027556278410448,0.23883286096176218,1.2034039070519766,-0.14289028740758566,-0.07944687536103483,-1.209042145283644,0.2608253654162817,0.05024125205963977
0.4705232048197946,0.7835087684461114,0.1935459973743962,-0.17237678254596092,0.9810620530989254,-0.015446909313036128,-0.08697635196476605,1.1259160504396961,-0.4888281758964814,0.05374660938775255,-1.079957088616442,0.17962682368694016,0.2385045341400323,1.2009981081384624,-0.1433816651963956,-0.07937096381655348,-1.2072346082183771,0.2603248999151408,0.05029780422166725
0.47036484177750376,0.7840741506630146,0.19353429629109314,-0.17182220922225716,0.9811364859254332,-0.015712825324428723,-0.08718618883859361,1.123298481647652,-0.4889824528904295,0.05380391018464063,-1.0782794946791197,0.17899836567866254,0.23814174797655188,1.1984185305717039,-0.14376141420962996,-0.07932045533268327,-1.2053477962672339,0.2598682717166775,0.05040922559531644
0.4701987215291709,0.7846279863136215,0.19354288416869408,-0.17122536006674485,0.9812171365042948,-0.016002971707994498,-0.08739972538194171,1.1205819941191715,-0.48925677745985563,0.05374285076665037,-1.076571751131827,0.17834613667675095,0.23774989567004207,1.1957490832821094,-0.14429044667558855,-0.07922533572593772,-1.2034594090335402,0.25937945859452244,0.05050744002866556
0.4700200276621146,0.7852062983632203,0.19350975242235394,-0.17060398179758474,0.9812978017127664,-0.01631368122800604,-0.08765140930579873,1.1177488798377708,-0.48955572523274293,0.053668264561864985,-1.074882237814517,0.17773366844476066,0.23733281969156256,1.1929781661032264,-0.1448235352142017,-0.07914601952786306,-1.2014515980193767,0.25888879418389893,0.05053138428917975
0.4698120216367092,0.7858239408768132,0.193424614355426,-0.16997787166055853,0.9813724720725465,-0.016615340803226943,-0.08797456822262995,1.1147757053241671,-0.4898783812274762,0.05342496797689376,-1.0731920698218644,0.1771167359849802,0.23689445725562044,1.1901268796650852,-0.1451309387826066,-0.078924354411692,-1.1994612874306827,0.2582810003301271,0.05060429260352242
0.46956962576652045,0.7864318411012048,0.19345266423616325,-0.1692991100688725,0.9814615181336966,-0.01687587841009132,-0.08824003898727002,1.1116898133937059,-0.49028187134300977,0.05308296979242006,-1.071423827068401,0.17649792422227048,0.23644140035141967,1.1871555982556845,-0.14545158865783597,-0.07861331415224472,-1.1974985795831328,0.25773278169067904,0.05065913164465322
0.46926854832997955,0.787095486074554,0.19339509879876063,-0.16856980024817583,0.9815646810991848,-0.017172724086919694,-0.08843131125557317,1.1083262647165812,-0.4905478967469226,0.052591143524517436,-1.0696173466658525,0.17595992525772636,0.23597041811732766,1.1839702949055741,-0.14559135598578413,-0.0782094600099974,-1.1955033980440708,0.2572205038670539,0.05068647837478773
0.4690083492322376,0.7877639891012743,0.1933965995797005,-0.16774821986893787,0.9816901574412755,-0.017464453064211675,-0.08854356211997552,1.1048761624885701,-0.4908460934108216,0.052140009665753335,-1.067705266621259,0.17538151519577036,0.23549588064439364,1.180624625270826,-0.14571017528232902,-0.07779165835669762,-1.193429295643725,0.2567426050092918,0.05068258342635028
0.46874622562672796,0.7884693685917198,0.19329930203598067,-0.16688633593572036,0.9818187092371149,-0.01773408360579512,-0.08869315277166752,1.1011828955107732,-0.4909674771122255,0.05160634212144007,-1.065731530776693,0.17480066690019214,0.2349914374218496,1.1771390506029022,-0.14559975989115792,-0.07735210187504536,-1.1912409705211475,0.25620507150936467,0.05064584729640869
0.4684396920255446,0.7892078063938246,0.19314705945518132,-0.16598542766722585,0.9819537103161567,-0.017955697157886353,-0.08884447950230692,1.0972501695437307,-0.4909578125560783,0.050900842255206774,-1.0636997728304958,0.17426834206173733,0.23445630948974494,1.1734341809111812,-0.14530549432517118,-0.07701855459387742,-1.1889677500795925,0.2556486885267219,0.050589203088833155
0.4681670041215238,0.7899430911924142,0.19304411170682156,-0.16506305680936542,0.9820930163140604,-0.01818974078297252,-0.08897543432963399,1.0933743249447088,-0.49108134130523823,0.05018315710883621,-1.0616028051480584,0.17360915560092807,0.23390397301270452,1.1696918251855764,-0.14513087655721682,-0.07673597025175787,-1.1867383930785442,0.2550901619429374,0.05050702495909923
0.46783138153178083,0.7907221593764228,0.1929014574834404,-0.16410662624863678,0.9822428696891605,-0.01841868405478999,-0.08904331667106063,1.0892967525881176,-0.4910694746592667,0.049398826427602065,-1.0594018279703608,0.1729436864361678,0.2333503701416864,1.1657983123076148,-0.14485660172484327,-0.0764409370384063,-1.184437164788386,0.25455853074582296,0.05040935206624322
0.467477320352389,0.7915525640075094,0.1927375295587595,-0.16317909691245958,0.9823843072362779,-0.018608820304192104,-0.08914800633563663,1.085094880396474,-0.490966891327352,0.048544388161506,-1.0571436403238397,0.17220016294557364,0.23277991350586869,1.1617516418561222,-0.14450468392139645,-0.07625004204948081,-1.1818424315206373,0.2540666318209768,0.0503134861529345
0.4672066301219981,0.7923384148857879,0.19267395536748005,-0.16217371397446076,0.982540952603302,-0.01879102443740028,-0.08921804948394013,1.0809042240492146,-0.4910316499326077,0.04761813188686776,-1.054755503474632,0.1713988240774058,0.2322226859558671,1.157723365305622,-0.14431322473425412,-0.07603809069604403,-1.1794187930280065,0.25351191240732773,0.05020829176812027
0.4668503817141398,0.793207482421234,0.19252511145458348,-0.16115447724158918,0.9827023459321835,-0.018962343015015558,-0.08925112498873042,1.0763965279410614,-0.4908735193367332,0.04657365914813254,-1.0522149451290643,0.17061459155820774,0.23166807138068415,1.1533863948389977,-0.1439081010410791,-0.07587322514516479,-1.1766687774482967,0.253046922138416,0.05007436384924313
0.46653653959662794,0.7940576375608992,0.19242894139772967,-0.16009260861473446,0.9828699469965143,-0.019142057727416794,-0.0892782481008598,1.0718695491121601,-0.4908168247419507,0.04553705059191403,-1.0497173148872254,0.16982740678426145,0.23112579953328952,1.1491007136703268,-0.14363210555030637,-0.07568943874244714,-1.1742052794629412,0.25247072152064026,0.04995912012215504
0.46617899000486834,0.7949231363924201,0.19228718856007038,-0.1590731639539785,0.9830298392324794,-0.01928082065762234,-0.08931021018340886,1.0672884921065213,-0.4905915894899222,0.044445793485086385,-1.0471511549061312,0.1690647165675703,0.23059228422965988,1.1447701268291084,-0.14328139147299535,-0.07572835714026276,-1.171500026657324,0.2519371679992929,0.049840377822749776
0.4658694465450136,0.7957937161919647,0.19208905816204536,-0.1580003911853248,0.9831935433840121,-0.019407246266404197,-0.08938507384138625,1.0626546926148497,-0.49030819941799897,0.04333885983681172,-1.0446357133766433,0.16831687754852337,0.23002484816092592,1.1404289169869837,-0.14290769939627554,-0.0758429321186448,-1.1688012337908547,0.25135949669245367,0.04968696497062812
0.46551251985540226,0.796724458723381,0.19190587066303552,-0.15698564602456921,0.9833492407287527,-0.019555021805055806,-0.08942806507264918,1.057909600753079,-0.4899916069463561,0.04212695399361437,-1.04187357515792,0.16754871524613318,0.22944061284159353,1.1359588799238733,-0.14247320392860346,-0.07587661836954064,-1.1658511002343712,0.2507292479679725,0.04952382115447204
0.46511778439946866,0.7976970375198656,0.19163730472348264,-0.15592671604917901,0.9835120668115123,-0.019681098788585174,-0.08946243909451641,1.05286901017585,-0.489455481200813,0.041015629975723805,-1.0389527953026183,0.16683933758659458,0.2288510720560432,1.131329094838259,-0.14185878170667074,-0.07594855663187086,-1.1628214203090412,0.25011688568049567,0.04935159631564008
0.46478222794999874,0.7986261707257648,0.19146507369190466,-0.1548570001559621,0.9836747615491115,-0.019797291261401822,-0.08950609059000404,1.048031810482971,-0.4890151038990203,0.039999630313381884,-1.0360983741087368,0.1661053823524928,0.2282052081738523,1.1267195908717402,-0.14137327906312827,-0.07594618671083601,-1.159776851118785,0.24946839137372454,0.04914059091743837
0.46439983298263093,0.7996072454464523,0.19126148378325392,-0.1538180646971703,0.983828522166871,-0.01991962653622063,-0.08958041316284109,1.0431122156464,-0.4885802624633142,0.03886873814363083,-1.0332756712036069,0.16531850995116554,0.22757809593523182,1.1220822201386131,-0.1408627444367816,-0.07600249705644783,-1.1566335363345297,0.24884251165714272,0.048910512572326384
0.46393528579563953,0.8006429043106661,0.19100326914497537,-0.15279359866126682,0.9839785532795864,-0.020038357070667,-0.08965928362339437,1.0378940635016147,-0.48797933329009957,0.03773590029253781,-1.0301231238820905,0.16465510919498602,0.22693840016798536,1.1172189561351724,-0.1402654688194328,-0.07614027451563044,-1.1533130853226006,0.24820404012928982,0.04864998438847792
0.4635377056631129,0.801663841665782,0.190801765485099,-0.15168501756370298,0.9841494425609562,-0.02018690887261033,-0.08963268858975118,1.0326805377512935,-0.4874042604671433,0.03674434424953958,-1.02695926997191,0.16399918643171082,0.22626922910433214,1.112284952282795,-0.13970060130224052,-0.07616385980714971,-1.1500176174872319,0.2475179119286785,0.04837533525135153
0.46315577685246423,0.8027181049380824,0.1905665585208688,-0.15055971337051677,0.9843182855479948,-0.020334607283520347,-0.08964256350790624,1.027397448129353,-0.4867232135075642,0.03588534450015917,-1.0236799586051921,0.16323715515308423,0.22556827137070648,1.1072563365454757,-0.13907107642983565,-0.07628319557944352,-1.1465748156412057,0.24681420243225796,0.04800970998015278
0.46269255585844865,0.8037982896664131,0.1902876999055675,-0.14943257350264902,0.9844940754649129,-0.02045531348005089,-0.08957065089243658,1.0220154106273431,-0.48578839547665637,0.035042602296195415,-1.0205509891417424,0.1625236658778589,0.22486168869750753,1.1021152377127448,-0.1382251083216364,-0.0762883621580917,-1.1431172603151312,0.24611206057082735,0.047615168093618605
0.4623376005681685,0.8048588054946951,0.1900521264546232,-0.1482175564695648,0.9846891922552652,-0.020565075000507256,-0.08941939554754551,1.01662527076322,-0.4847632630686226,0.034256530534789865,-1.0172199047983683,0.16178775116418737,0.22410899836424247,1.096958104732734,-0.13729824858450576,-0.07612982030419155,-1.1396413795416505,0.24533648345468137,0.047204825707965394
0.46192323485804276,0.8059320463168882,0.18979724067623346,-0.1469930969620638,0.9848880048227077,-0.02064619437658628,-0.08923218062790807,1.0111496896683527,-0.4835891288739083,0.03347619310484884,-1.0139111402371033,0.1610869243057925,0.22332937396753558,1.0917149201658471,-0.13617520666176422,-0.07586520580903293,-1.1361706075182265,0.24458130464059702,0.04678294132531493
0.4615068935943897,0.8070785151255021,0.1895501414485116,-0.14569140095668806,0.9851078027821862,-0.020732628000355323,-0.08892013675838308,1.005381191406729,-0.48216777815872364,0.0329422644152523,-1.0104349852870969,0.16031212809990988,0.22251221902577123,1.0862224769508175,-0.1347925915319049,-0.07542190903357673,-1.132539836150538,0.24372953162612868,0.04629536855184355
0.46107285500442624,0.8082504884197301,0.189239285831177,-0.14440605629352476,0.9853282969831751,-0.020800470405714953,-0.08855720468086165,0.9995560011805618,-0.48043952312206906,0.03250327671391064,-1.006800733901956,0.15940721673377437,0.22161765292788344,1.0806200635883783,-0.1330871339042858,-0.07470162546245586,-1.12880132581808,0.24288809153108853,0.04574015753328978
0.4606758293370708,0.8094186697794327,0.1889372436405308,-0.14310003416673214,0.9855605866049918,-0.020830614714737506,-0.08808402717241375,0.9937073839958067,-0.47856059375626014,0.03210824024999887,-1.0029707731435311,0.1587107439395489,0.22076459172633048,1.0750829435387816,-0.13114072944711286,-0.07382661645191882,-1.1250754877781581,0.2419719882051848,0.045118760856641696
0.4602436105200551,0.8106494041357958,0.18859225583945738,-0.14173561614783678,0.985812821146744,-0.02085925166290178,-0.08745849528750464,0.9877285749341791,-0.4764400170865955,0.03179133466401499,-0.999020484668138,0.15790605672347152,0.21989373375056961,1.0692872793711823,-0.1288880063404088,-0.07274151290986988,-1.1211634008542035,0.24100883886370347,0.04444818092505493
0.4597322579404134,0.8118951626605854,0.18828501459376065,-0.14036238698326667,0.986076806265583,-0.02087146780400317,-0.08669091242531611,0.98159519799757,-0.474249243388309,0.03143346124284351,-0.9949682928320434,0.1571789405989592,0.21903225853960265,1.0633232171902574,-0.12642194825952408,-0.0715228331006438,-1.1172625182273348,0.2401416209346876,0.04375409893907073
0.4592589206620068,0.8131502676492055,0.18796499139918219,-0.13892373150685292,0.9863555312232328,-0.020827627924696612,-0.08584388600579686,0.975430452798183,-0.47196534676733864,0.030965444580405455,-0.9909226225048565,0.1563413184673774,0.21823130348511108,1.0572406656128819,-0.12372021389301553,-0.07023644170646554,-1.1133463869034754,0.23929321655495975,0.04298856262127159
0.45878251506058587,0.8144021537633135,0.18763308498770978,-0.13747588638260677,0.9866405314711372,-0.020789230927938475,-0.08490377022896792,0.9693606915772174,-0.4697509301703049,0.030347395638181927,-0.9867991286790755,0.15542944554431046,0.21746935547789267,1.051125594024876,-0.12094168621569014,-0.06896219033497428,-1.10930866578381,0.23840386216568166,0.04214228147511725
0.4582453615269199,0.815683040686092,0.1873216605805242,-0.13600532435645363,0.986926915425475,-0.02080866808340457,-0.08393339435557054,0.9631768443683125,-0.46785853624858253,0.02939311685554657,-0.9826190190770554,0.15434982304207068,0.21679663804869265,1.0447920069302827,-0.11825278215029146,-0.0675634529721294,-1.1052472893605267,0.237638701827046,0.04126190302868911
0.4577472106490704,0.8169694697844238,0.18695094907340576,-0.13452808441615427,0.9872033218373083,-0.020784798643876508,-0.08306496254159919,0.9569364965488727,-0.4660874922178862,0.028093343447576,-0.9783149160859529,0.15316987164760812,0.21613265066611778,1.0384421121667868,-0.11556697897561988,-0.06620250447359932,-1.1010559656226935,0.2369176838380192,0.040421455890550066
0.4572251498171917,0.8182595750338189,0.18665408257470642,-0.13304905128806235,0.9874766433089096,-0.020789139224340954,-0.08219270381868432,0.9506191418522134,-0.46459357773958876,0.02652605829364402,-0.9738912042342466,0.151816774252947,0.21549169382212743,1.032029439601168,-0.11313332729295106,-0.06508691578087264,-1.0968789947128252,0.23620025724332624,0.03954410716775214
