FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.4642183205511763,0.8300677859603562,0.1984863173516316,0.10670998749397596,-0.994066463440504,0.000807534584913058,-0.021075880048503116,0.8798421092397957,-0.3203161365674876,0.11206082938794892,-0.802304814377174,0.023311906237563768,0.203826687204202,0.9535823399725011,0.06778712506466174,0.09319167659394267,-1.0469867287106607,0.19916897794216823,0.024220319116516346
0.4647791975383194,0.8284010136698057,0.19947341946366687,0.10796211056105516,-0.9939304844359209,0.0006393415274412371,-0.02111790791222522,0.8872056046190708,-0.3211272590165813,0.11359837787170383,-0.8082725609791792,0.025107810901190165,0.20639616039349454,0.9608435479419338,0.06765141196797775,0.09399072900136701,-1.0535916732783976,0.20189393027738003,0.02480551370593399
0.465308582121255,0.8267397773709803,0.2004438963317999,0.1092468541486067,-0.9937903550309398,0.0005156039755401223,-0.02110898525870364,0.8943953803221211,-0.3219551134522885,0.1153025202680222,-0.8139011564244159,0.026870882603915396,0.2089489514757236,0.9680420017890918,0.06722739414700209,0.09469132708381799,-1.0599483965168623,0.20453231450616055,0.025457653789294377
0.4657755432065348,0.8251287488094254,0.20144504654747683,0.11052482902588921,-0.9936492814327634,0.0004076890424009601,-0.021099797785657078,0.9015118816423834,-0.3228271537189218,0.1170757936260425,-0.8195165345559321,0.028530104130650963,0.21137710255455078,0.9750711659744273,0.06666319605730027,0.0952371083254166,-1.0661505326579772,0.2071328468290664,0.02615450766658731
0.46628310927077143,0.8234980258146535,0.20228903083319452,0.111800474481041,-0.9935105710431427,0.0003710266863458116,-0.020910797941272,0.9086457837685974,-0.32367951680645735,0.11902983358975373,-0.8252770193913452,0.030237578793840328,0.2136878065688571,0.9821051664189423,0.06605439423471926,0.09573659440353491,-1.0722680842408947,0.2096720583930585,0.026860660059883464
0.4668128840503634,0.8218828027651603,0.20319550223368893,0.11306209343706156,-0.9933717779311197,0.0003376270458774535,-0.020721000110350465,0.9157303595907917,-0.324594945017023,0.12121277643803932,-0.8310324392073531,0.031847148955191765,0.215906470047113,0.9891225486199073,0.06529127325353172,0.09610098472003681,-1.0783088259632516,0.2121181494674863,0.02757880406293957
0.4673073537778597,0.8203394918854777,0.20402519563983487,0.1143533189330873,-0.9932284596603946,0.0003612839471378717,-0.020504020179877343,0.9227043247502071,-0.32545678063151656,0.12334154955770683,-0.8363936026728372,0.03335940797502647,0.21798241557124623,0.9959065503514586,0.06446742772162416,0.09645921414539221,-1.0840412390090515,0.21451681185561322,0.02829363583685764
0.46780868784779783,0.818788033113919,0.20485137896523567,0.11561841831681938,-0.9930871675784267,0.00040531890591260865,-0.020250793899475306,0.9294635211298601,-0.3263710493283739,0.12559559349098529,-0.8414688887814088,0.03484707779369839,0.21995080941123946,1.0026949550545883,0.06359531095836499,0.09684795601368854,-1.0898035883852428,0.2167663871973165,0.029010248725409322
0.4682687423456081,0.8172908818915634,0.20566117684728727,0.11686695879299981,-0.9929458728477468,0.0004526241990045361,-0.02001006417871048,0.9359773166533518,-0.3271611286798014,0.1280666133145367,-0.8463422161240554,0.03636802129056471,0.2218353786400634,1.0093335661046132,0.06273749803173619,0.09721580224704068,-1.095407771003616,0.2189250514894616,0.029701788927994997
0.4687317833315657,0.8158087286130453,0.20643675854217639,0.11809729541839595,-0.992805024862216,0.00047325272300863534,-0.019773402718169346,0.9423477398773589,-0.3278191160940347,0.13059136453208647,-0.8511841308079944,0.03797081808090009,0.22359584814430866,1.0158744828112325,0.06199170593138724,0.09778286660243243,-1.1007999905903878,0.22097350779625866,0.03036534881287265
0.46913024443281093,0.8143756802559071,0.2072250552547446,0.11933801180004426,-0.9926589513485479,0.0005290382167073589,-0.01965617881936778,0.9486565313079887,-0.3284193543128159,0.13309680135550428,-0.8559682203482013,0.03971029489263392,0.22525837358787762,1.0222211967780976,0.06122225494602462,0.09833107079586044,-1.1060628756939266,0.22294334118538042,0.031064594993329232
0.4695384164768589,0.8129750032740469,0.20797813651302924,0.12057993932029293,-0.9925108310151158,0.000582894256680789,-0.019554763754238005,0.9548777561072184,-0.328986475894623,0.13569488347690953,-0.8606366088914763,0.04152335916505541,0.22691992484453316,1.0284421844144158,0.06059925303728038,0.09908613797921748,-1.1110700381659413,0.22483239028969074,0.031756546156769934
0.4699838014874487,0.8115609137292804,0.20869251406220138,0.12170044455615238,-0.9923752426025336,0.0007088884625407736,-0.019490437181984854,0.9611585570609854,-0.32956182424311925,0.138138045515985,-0.8654396978344386,0.043170836623350736,0.2284421562012384,1.0344970803702422,0.059825328919992045,0.09974406159719443,-1.116141991107354,0.22670731872881109,0.03249388036671098
0.47036381859162835,0.8102291806760527,0.20941433579672333,0.12288611441201015,-0.9922303055145008,0.0008179919713399757,-0.019425616913082682,0.967312493004544,-0.33017360575315224,0.1405419625826561,-0.8701620518298793,0.04481864100318332,0.22994954914516974,1.0404031441182204,0.05906639892390342,0.10036705159070268,-1.1208922070372238,0.22856369121542397,0.03324434332124072
0.4707675856902164,0.808914191854501,0.21009933187544186,0.12402050121778463,-0.9920913579925332,0.0010100528699591629,-0.019303690512974283,0.9733209149579994,-0.33089889844073256,0.14294606217387665,-0.8746421540094043,0.04634018064602947,0.23140363116680965,1.0460743749764019,0.05817754384357428,0.1009644932744833,-1.1254802457001656,0.2303692239802242,0.03400505225752428
0.47110212403678187,0.8076629933216971,0.21075696918419698,0.1251973608197166,-0.9919482457897535,0.0012184586303322187,-0.01904767379431567,0.9792375070599251,-0.331773500269524,0.14517750152034384,-0.8791138296601763,0.0477855762616849,0.2327508758922125,1.051613928811451,0.05709696847358572,0.1014513026628967,-1.1297576196361943,0.23212331694856825,0.03472744431974297
0.4714345452974207,0.8063729042396668,0.21138730970520278,0.126339555198543,-0.991810514739384,0.001448636659105491,-0.01865800354975267,0.9850407926704817,-0.3328093576355474,0.1474289808797636,-0.8835911105730145,0.049349467445512746,0.23402073281983993,1.0571298788313535,0.05586569271820876,0.1018619817469658,-1.134136852473231,0.2339197860990943,0.03546092666971411
0.47178350358816845,0.8050995013877785,0.21198404868699866,0.12739822282495547,-0.9916839774163039,0.0017472784190534878,-0.018152927448458298,0.9907144859107898,-0.33405180568528403,0.14958643424356416,-0.8880849210262114,0.050760645923721225,0.23520806546531303,1.062495371811952,0.054427750663512256,0.10232687764896774,-1.138386211662666,0.2356110153203241,0.036180643934232266
0.4720368703208578,0.803875838059705,0.21252868374173695,0.12849055749788885,-0.9915526064408091,0.002082861386117877,-0.01758598825104325,0.9962221351460252,-0.335430402167688,0.15173356346394276,-0.8925651002686059,0.052225057249871656,0.2363210007331878,1.0677366659575251,0.052964405279159306,0.1028963931890563,-1.1425051492334435,0.2372902627567544,0.03689273973342982
0.4723014280359585,0.8026489757614129,0.21301665859339095,0.1295225751676416,-0.9914286557624251,0.0024658215005236767,-0.01694233689255702,1.0016784650907196,-0.336948801075465,0.153755901281816,-0.8971093119132678,0.053704360271120674,0.2373771620110091,1.0728518893643866,0.05140688856698756,0.10346900244220725,-1.1465584413637815,0.23891725839130987,0.037580860261562314
0.4726116246577746,0.8014278056764823,0.21349670027999285,0.13050071477895986,-0.9913109721994918,0.002923818401200876,-0.01623487373019848,1.0070267665779935,-0.33861399791702645,0.15585141793635243,-0.9015315851835213,0.055189321158671076,0.23834945593637702,1.0779057615033676,0.04966975284589687,0.1040355437885956,-1.150568880189912,0.24045526408681173,0.038232650411897745
0.4729500527386548,0.8002224551222237,0.21390463574071386,0.1314246769829633,-0.9911998334600941,0.0034295590060024663,-0.015449354472913955,1.0123142163290337,-0.3403715539830908,0.1579411734893588,-0.906026433725107,0.05660512762508577,0.23924660938537848,1.0827808332046833,0.04780804302599544,0.1045476937737795,-1.1544669954138251,0.2419545005798986,0.038842155903015985
0.4732227595293115,0.7990932395081042,0.21431176771540633,0.13233844134424014,-0.9910880062761223,0.004010270709908228,-0.01466350868759997,1.0174937588799788,-0.3423834652532695,0.15997581323617882,-0.9104614720677844,0.0579955861962781,0.24012401431421723,1.0874074894068835,0.04575582794399917,0.1050413308901201,-1.1581238924739898,0.24337801882073878,0.03943452804552224
0.47353986889412397,0.7979818342898058,0.21467842593696673,0.133181195903486,-0.9909838301447214,0.004669367277965348,-0.013856928181909216,1.0224428868013002,-0.3444089839076378,0.16198024597745575,-0.9145880953997358,0.059438714488045344,0.24090994862299117,1.0918784844535825,0.04360435256196972,0.10560167882141151,-1.161634029406353,0.24468256702808364,0.03999519623029368
0.47376545628294503,0.7969128096737479,0.21506162579020585,0.1340886306704628,-0.9908698422630193,0.0053155048800167205,-0.012997700813992893,1.0272954553597156,-0.3465365629763472,0.16390751408294257,-0.9187139917406115,0.06091984263323771,0.24165654606843154,1.096230835565156,0.041341106477710284,0.10616734702239143,-1.164928579802021,0.24592769438453194,0.040542655420480155
0.4740506529383131,0.7958787996884761,0.21538389134512811,0.13491457822716352,-0.9907649259173281,0.005936186305687246,-0.012152359686987932,1.031995369360775,-0.34845760653433216,0.16586061567454094,-0.9228339901852947,0.06242559788387967,0.2423402981928171,1.1004353229771398,0.03916783987429131,0.1066470625256741,-1.1680307904056897,0.24705218816852514,0.04108421173196944
0.47433251446987323,0.794879356404281,0.21566539919483588,0.13573712756852294,-0.990659317610474,0.006510414049725245,-0.011276663509104496,1.0366376079082373,-0.3502508062796521,0.16780147995639444,-0.927105694637888,0.0638372153003602,0.2429345226375216,1.1045745185027451,0.037125665644627735,0.10713882258458549,-1.171066403375171,0.24807813643774096,0.04162854117551112
0.4746009046090073,0.7938582660298221,0.21591239469675177,0.13655380639215797,-0.9905521939509717,0.007073575001585144,-0.010458181267625467,1.0412327422341434,-0.3518882565265599,0.1697775638590506,-0.931198503529937,0.06540638483976716,0.24348788896475398,1.1086929360427396,0.035149669847694014,0.10757634031111693,-1.1741070799688218,0.24904291748831545,0.042176080050913556
0.47482150512248705,0.792909484674923,0.21617227416988852,0.1373540238328126,-0.9904455087656742,0.007624318952553108,-0.00966623315205013,1.0456224701674035,-0.35349902964727153,0.1719544693987797,-0.9352115664806361,0.06698410765290481,0.2440192605839046,1.1126363549829077,0.033158378322147714,0.10790634962424206,-1.1770534733621836,0.2499961183623357,0.04271894240023881
0.47504380615254305,0.7919619603924549,0.21639247842738005,0.13811822177124533,-0.9903412620502317,0.008211374630577003,-0.008950688363454707,1.0499142975388824,-0.3550291721840339,0.17402878618892623,-0.9388576962627924,0.06844373443021035,0.24444982048733446,1.1164817813812116,0.031237683934891264,0.10823225885956386,-1.1799356091846325,0.250896843456648,0.04324989333035255
0.4752655232477357,0.7910544779925889,0.21658995870337347,0.1388808616369823,-0.9902360573696363,0.008747045699064447,-0.008255067991624648,1.0540118391012092,-0.35639428454539823,0.1763078555744767,-0.9424525493182633,0.06997739026275933,0.24495882112450632,1.120185273732814,0.029437387636165258,0.10842026758206819,-1.1826316378305173,0.2517717227304412,0.043760691161613845
0.47549102459055703,0.7901999131297549,0.21671978400867184,0.13959349951125524,-0.9901361234835403,0.009309037698552106,-0.007579820863034164,1.0580963549997107,-0.3575381378159683,0.17848633513324202,-0.9460973317868839,0.07140752530155192,0.24536009207709014,1.1237327188475148,0.027619276114334797,0.1085644776276712,-1.1853759239362922,0.25261719829530827,0.04422465535386744
0.47564273925035805,0.7893419917419586,0.21684835810244638,0.14029752987035193,-0.9900362338531558,0.009816132581899908,-0.006964360076244007,1.0619858870422607,-0.3586579704667736,0.18070733817684376,-0.9496700181181991,0.07290902020102172,0.24575478417861088,1.1272046732178143,0.02589939503954881,0.10867906267969843,-1.1879315859272626,0.2533846785386766,0.0447005890557209
0.4757905997620673,0.788501436664826,0.2169524984842094,0.14098839522882206,-0.9899369620782348,0.010299583120945128,-0.006403288971438102,1.0658056289619344,-0.35958583227989405,0.1829209079962457,-0.9530829368995836,0.07439277572248393,0.24608984764955252,1.1305786793446309,0.02424657368621806,0.10876758501611193,-1.1905211449385726,0.2541651418710946,0.045197436259011424
0.4760280412167479,0.7876456196423869,0.21692834195843927,0.141628436439888,-0.9898438636591281,0.010783076183237858,-0.005851225169853026,1.069696514185437,-0.3602788857436668,0.18529588195365884,-0.9566905685075802,0.07585616518326913,0.24634482854429823,1.133978336958541,0.02272505107190633,0.10876864383486103,-1.1930926373675803,0.2549502205165574,0.045728838530632206
0.476199422917128,0.786805320812653,0.21694182944911375,0.14227438172519702,-0.9897483491607967,0.01127493676005872,-0.005392720950256071,1.0735178472478781,-0.3609450636159291,0.18762623302646095,-0.9602132839401111,0.07735107252094933,0.2465640261685395,1.1373168881622615,0.02119003479124745,0.1087357757554467,-1.1956875299205405,0.25566508615312045,0.04630711859440961
0.47637939883809244,0.7859856943775372,0.2169123986593749,0.14289517310931862,-0.9896553120512239,0.011778261365625424,-0.004960382047315166,1.0773819754124063,-0.3616398545930195,0.1898189328758169,-0.9637599417256983,0.07879368977312101,0.2467613154299058,1.1405171556010496,0.019723691053599304,0.10869752158336077,-1.1981760889468565,0.2564296439923785,0.04692689217410793
0.4765532392019849,0.7851707826752009,0.21688671708310225,0.14346885205112722,-0.9895675585927022,0.0123269932568913,-0.004558586322001461,1.0812120926862583,-0.3624621367847648,0.19191852351084113,-0.9672815460335538,0.0802109573987458,0.2469331082863655,1.1436382645473793,0.018223176085123905,0.10863389829978339,-1.2006922236011477,0.2571935127585248,0.047536906431721926
0.4766998104998667,0.7843718201855461,0.21682630434216368,0.14401925755768144,-0.9894829292962934,0.012862722686933956,-0.004066503269314589,1.0850388892297809,-0.36337979012289084,0.1937509962323445,-0.9709849166918836,0.08155489242131046,0.24713352052451196,1.1466683482400584,0.01665090416803036,0.1085345715096226,-1.2032250424216508,0.25789900744846667,0.04813769816030375
0.47689975311105165,0.7835732557100403,0.2167621450859124,0.144577908059971,-0.9893965243624913,0.013410136888845632,-0.003451711031825278,1.088746697300141,-0.36452432524084694,0.1954734408026332,-0.9745179071023986,0.0829943163499154,0.24727926304519682,1.1496716537536011,0.015080518959534028,0.10858394784075773,-1.2055198537503988,0.2586624281933785,0.048724827156167105
