FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3552997917213943,1.0329383023588108,0.09896063122209224,0.0728912759683962,-0.9964266646769259,-0.0029182875484621436,-0.042570499248901564,0.3678059834200491,-0.16011935904458469,-0.1602164959375701,-0.3452756798577178,-0.0022454779141013624,0.1814323686196025,0.331377751600253,0.139492412084357,0.1531901550950636,-0.3186165835548428,0.023180753388560918,-0.21871185088965198
0.3553717186699202,1.0329374139844838,0.0989120439934113,0.07296670524069457,-0.996421490085397,-0.0029699991259627316,-0.042558819620689636,0.3680524792031974,-0.1599704090307747,-0.1602155679731213,-0.34534651460231813,-0.0022621397599195086,0.18142267287706826,0.33166217963753336,0.13966735299072508,0.1531826824971997,-0.3186447891317712,0.023041836647658315,-0.21888318578679022
0.355459743090952,1.0329199613032187,0.09885889197992458,0.0730698477300718,-0.9964164810823155,-0.003055999272863018,-0.04249299293629299,0.368319599606596,-0.15975104067810306,-0.16041862024346706,-0.3453230046755016,-0.0023824416296494,0.181471778606323,0.33203616406741693,0.1399205505725307,0.1530501487437891,-0.3186795290212352,0.02290711144138155,-0.2189546070841416
0.3555766855597116,1.0329118732759526,0.0988423640129005,0.07323157930724136,-0.9964082255651489,-0.0031534858012909625,-0.04240093566868157,0.36870396072047834,-0.15954214317191814,-0.1607280452939991,-0.345243264542696,-0.002664163457930366,0.18140791846997126,0.33262071695502515,0.1401398564701692,0.15276120330526835,-0.3187768852463775,0.02272140199711587,-0.21902376793165368
0.35565644919622735,1.0329121824571879,0.09876612215842566,0.07330472912179403,-0.9964078982104442,-0.003313391894117617,-0.04226982974157371,0.36877403630759886,-0.15918411709459093,-0.16117631032498062,-0.3451184589765988,-0.002709477219959818,0.18112018732133275,0.332966973385149,0.14052593316260503,0.1524115810944109,-0.31884307961832825,0.022626575925689868,-0.2191874184096232
0.3557429828686588,1.0329072721640116,0.09870227304068813,0.07334845294115584,-0.9964118527629746,-0.003472628404308813,-0.04208758696529057,0.3687927220675758,-0.15882404713232706,-0.16156286862251015,-0.3449834373520729,-0.00288350947983703,0.1811752561854931,0.33324733225926795,0.14089506587598688,0.15201260298284006,-0.318866878993419,0.022510972902313173,-0.21936013365966014
0.355839108146379,1.0329001830131266,0.09863674632086411,0.07339676294560325,-0.9964155801721645,-0.0036587712742037256,-0.04189892805357626,0.3687557786007164,-0.15843661330633094,-0.16215753140319988,-0.34476735387539026,-0.003081193795212935,0.18113977133871473,0.33352024792567597,0.14130294219140244,0.1514339188563863,-0.3188090858397403,0.02231834842677056,-0.21941899799518358
0.35593450244902675,1.0329098034795678,0.09856417345042084,0.07340717744215852,-0.9964235432037712,-0.003744149907676957,-0.04168321233646033,0.36866453784421027,-0.15826740262984829,-0.16272221875193116,-0.34457471623507246,-0.003104186390412056,0.18113120440825373,0.33376502134067315,0.14149653815481678,0.15101512777525575,-0.318871700176327,0.022146696854958205,-0.2196740750596723
0.35599746130744475,1.0329210094209555,0.09850281520615616,0.07343952292152556,-0.996427978308459,-0.0038476871353613253,-0.04151043026619086,0.3686534131267987,-0.15804786372738927,-0.16315180425075068,-0.3444840868405001,-0.0031876681004316754,0.18109036281958685,0.3338677581823568,0.14169998453497973,0.15067748955911223,-0.31865807843402916,0.02195402645926173,-0.21979029061045546
0.35608042231265913,1.0329114342258867,0.09843219544465606,0.07343430035045732,-0.9964336509484023,-0.0039379526823137756,-0.04137481502494273,0.36864103065967296,-0.15783972279550953,-0.16354067157723676,-0.344467003619732,-0.0031961395462715386,0.18094465813972127,0.33399703305581596,0.14192916676443773,0.1503863244458113,-0.3186309979105158,0.021846137789175758,-0.21984997314567428
0.35611913883963486,1.0329127237667854,0.09837180675311656,0.07344059227048648,-0.9964389164638282,-0.003981763384528593,-0.041232398956424006,0.36853448839669584,-0.157745613485063,-0.1639164563966062,-0.34435761845757507,-0.0031615705928674897,0.18091270385824754,0.33393939611486934,0.14202512347008306,0.15018707366129158,-0.3183167542196974,0.021591888089623278,-0.21996246765072813
0.3561621304549151,1.032927590890789,0.09830402749064163,0.07344310292238845,-0.996443027759006,-0.004014150000272203,-0.04112529225879891,0.36850125817631685,-0.1576025376680346,-0.16406915695374366,-0.3442811166126824,-0.0033192623067812227,0.180816118527891,0.33395563699481917,0.1421250825683334,0.1500440526306495,-0.3181273392510714,0.021439220618778756,-0.22015959905362711
0.35622405788360617,1.0329442518105785,0.09823944116458953,0.07344359002477983,-0.9964468626144595,-0.004060103126343524,-0.041026876954941865,0.36836121336755345,-0.15746483183115065,-0.16434534434061135,-0.343984429014442,-0.0032410912620417336,0.1807812783240205,0.33394320447066383,0.14226414256749687,0.14989430495904651,-0.31788273900604297,0.021296710189348894,-0.2204703119485168
0.3562893812706747,1.0329714988176015,0.09815583482435392,0.07344860452556035,-0.99645221675663,-0.004120006662386857,-0.040881631072495775,0.368376604854273,-0.15728765378002452,-0.16459531411134934,-0.3440024246502429,-0.0034809056570949837,0.18066766790089725,0.33401697820044157,0.14243875291051364,0.14958031201423336,-0.3177723584175466,0.021003259476328133,-0.2207845633603521
0.3563091588950632,1.0329967033658263,0.09810026414071042,0.07346385721557938,-0.9964574423461244,-0.004219920912113736,-0.04071633018242788,0.36819608084176697,-0.1570590598539308,-0.16491970761023272,-0.3437055927755379,-0.003584240114838213,0.18050833108420747,0.33403532217490406,0.1426557997534324,0.14930942839884365,-0.317515967439126,0.020665090563653038,-0.22079158138330054
0.3563866901930143,1.033028828209752,0.09802761595263067,0.07341782132484402,-0.996468564770538,-0.004259129808388418,-0.04052262021800496,0.3680568081722684,-0.15695909043273662,-0.16547134931210947,-0.34366680297583363,-0.0037259253068131853,0.18023142093927078,0.3339712650888487,0.14274204040911545,0.14921066885564277,-0.31726442414540545,0.020277578819959355,-0.2210959618102832
0.3564236737057583,1.0330507158739195,0.09795712141647528,0.07342009750760357,-0.996475450724169,-0.00440737240722159,-0.04033287064544588,0.36767663932246186,-0.15661855193500945,-0.16588615971430104,-0.3430630134541129,-0.00392080566755693,0.1801443410049695,0.33385603403089836,0.1430614861222793,0.14881658091604108,-0.3168149239659994,0.020042328656676465,-0.22133397430287408
0.3564843190900476,1.0330935283901639,0.09789968724224822,0.07336573887004645,-0.9964869540687777,-0.004492060370209359,-0.0401377643175602,0.3672633640617672,-0.1564167333679555,-0.1662090618927336,-0.342544422627333,-0.004131498263421831,0.18026963957170486,0.33369304805208694,0.1432233739325768,0.14858634114837416,-0.31642549836469736,0.019677629253148206,-0.22149218452456565
0.35654527172630174,1.0331035177971615,0.09787417823248958,0.0733383719790038,-0.9964991307062026,-0.004483479163890639,-0.0398856379144045,0.3671915049340947,-0.15651510096244384,-0.1665527982658084,-0.342602687133099,-0.004101043208264145,0.1803088965495761,0.33360389717387606,0.14311593161553682,0.14810611521668657,-0.31602449306327246,0.019485147418861346,-0.22174426386904975
0.35659783222548125,1.0331414120003952,0.09781383660457575,0.07324765036793589,-0.9965154723429006,-0.00452182259747315,-0.0396389734627333,0.36675304845653234,-0.15648660847807114,-0.1671708959028703,-0.3422584453875713,-0.00425527884666637,0.1803101409729535,0.3333300830768864,0.14314271307261434,0.14770771430324553,-0.3155985565929895,0.019294087700865967,-0.2220540239136282
0.35666909264139185,1.0331629099270871,0.0977739535718565,0.07311463760097302,-0.9965348382609889,-0.004520218004194963,-0.03939712590808599,0.3663861297204348,-0.1565476777170609,-0.16747265645076356,-0.34223460694083097,-0.004200629663773437,0.18026129026464782,0.3330168780965202,0.14310375403408424,0.14733212794755227,-0.3152268692824265,0.018899316226975455,-0.22233200845214046
0.35671305439137174,1.0331943162524757,0.0977025791793958,0.072937268808052,-0.996554187959141,-0.004520626915439198,-0.039236070295207634,0.36591326470055485,-0.15655323492585435,-0.16778197171000817,-0.34211314805292714,-0.004224536241593293,0.18041859847749034,0.33259160401857585,0.14312289936906608,0.14705379603702037,-0.31493511712711036,0.0186882330556315,-0.2228125774838556
0.3567818036025302,1.0332100740600856,0.0976730425021174,0.07274894207721866,-0.9965756374366985,-0.004418034976078653,-0.039052160775474014,0.36563507560973973,-0.15684409625298787,-0.16828556085284516,-0.34235686871269017,-0.0038933032278832755,0.1803078031935521,0.33229852632162155,0.1428704049096259,0.14695229557813963,-0.31485175783837727,0.01846639885146715,-0.22300479583910304
0.35686270797246317,1.0332239923300948,0.09761784212033389,0.07262344071866646,-0.9965912268253198,-0.004446439592530867,-0.03888433679434861,0.36530961950247054,-0.15679721773826621,-0.1685200498120005,-0.34228786286654345,-0.003791328868605603,0.18007765682859864,0.3321520859091866,0.14293840125247492,0.14644367750522141,-0.3148455763356048,0.01843413990315383,-0.2234048184072729
0.3569358057427568,1.033234660687399,0.09757216991726361,0.07250340490199883,-0.9966069180099386,-0.004445372620550528,-0.038705889921467,0.3650364482727108,-0.15682495310221728,-0.16871769984702648,-0.3422654908596066,-0.003816525992168801,0.18009311443520562,0.3321027304346419,0.14292633096503016,0.14599869169888172,-0.3149093463296156,0.018203220456671484,-0.22358176467878993
0.35697438375830237,1.0332219611402158,0.09758967538929207,0.07243882418303121,-0.9966149446622863,-0.0043639279368865285,-0.03862932771521871,0.36513588024212484,-0.15707923383393238,-0.16892836640435824,-0.34273361004300523,-0.0037124895569027924,0.17987962877414784,0.3320902588478646,0.14268674666848385,0.14584896875555142,-0.3150021186734043,0.018279176998059837,-0.22358434088283022
0.3570837202706966,1.0332249453217153,0.09752195418532922,0.0723755027879915,-0.9966224867597723,-0.0043830431230246015,-0.03855119212079828,0.36501879013561245,-0.15697972931097484,-0.1688836760815117,-0.3425926228305686,-0.0036822786555623286,0.17999599828950305,0.33221358064763945,0.14278958174055745,0.1457100210499845,-0.3151639220633025,0.017989430210929,-0.22363387888065214
0.3571414491812226,1.0332227750061629,0.09748109074781909,0.07237228390903945,-0.9966226971489035,-0.004402524417252206,-0.03854957623878604,0.36508806675841604,-0.15690067258477985,-0.1690506880261704,-0.3425683947125434,-0.0037458615961453493,0.17989426483631485,0.332383737895955,0.14288539346338217,0.1456494328713269,-0.3153974668724108,0.017913715522063098,-0.22364745891146248
0.3571920244937591,1.0332167314966527,0.09743636076269035,0.07232312038272778,-0.9966273676069282,-0.004365259560355985,-0.03852532808375545,0.3652639599766222,-0.1569605355400362,-0.16911626511531194,-0.3430584865033808,-0.0036631496664891318,0.1796433987636004,0.33241038822380214,0.14282674187309813,0.1456391834804522,-0.3155145469776721,0.017984968705067897,-0.22357493204983878
0.3572323607306446,1.0332020563364512,0.09742032210884159,0.07233457537534593,-0.9966238906373207,-0.004412935337824566,-0.03858828601923652,0.36537332986190857,-0.15681294381063918,-0.16908742978508198,-0.3431073158255983,-0.0037484022532301734,0.17963839989404032,0.3325837944430321,0.14298590108869982,0.14576736457881526,-0.31575569996476843,0.018072488265145962,-0.22357723442140567
0.35728553389936774,1.0332039713289949,0.09739345987992712,0.07232055329989796,-0.9966236255792594,-0.0044430756409309016,-0.03861794384088557,0.36540561654417586,-0.15671758343385805,-0.1689755598569711,-0.3431257008812672,-0.0037590172219420025,0.179680879138453,0.3326854575369379,0.14310701223291547,0.14582463288926012,-0.31590351788149323,0.01803034791245597,-0.22356161863013152
0.357312971088741,1.0331928688251113,0.09736502241853473,0.07226248624237508,-0.9966249363539783,-0.004448652289105302,-0.0386921027124379,0.36531087630542475,-0.15663009709650205,-0.16894125239990596,-0.34303727049877447,-0.0037087909557751092,0.1795910173169135,0.3326021294488113,0.14317664215376205,0.14601992269844924,-0.3160097203637889,0.018081798828355367,-0.22344482178139893
0.3573708115083041,1.03319287712687,0.09732819060181444,0.07217874593168674,-0.9966298183786658,-0.004473080947176887,-0.03871983085031167,0.36520297785759515,-0.15654943575906713,-0.16890750766522952,-0.3430815605874462,-0.0036610417741498066,0.179566147356379,0.3325942247854407,0.14327869454987652,0.1459818036690348,-0.31621341192976793,0.01807284775045681,-0.22345922030453905
0.3573741704376238,1.0331865831838194,0.09729669883533491,0.07214017349124732,-0.9966332901480557,-0.004464282106450153,-0.038703365778549596,0.36516253487471,-0.15656723589311064,-0.1688567506286074,-0.34318187987025484,-0.0035254586924099475,0.17960760064783698,0.3326315074000008,0.1433039810627267,0.14602185732293774,-0.31645983399013244,0.018174826822632387,-0.2233456754122402
0.357403047093405,1.0331743885651359,0.09727032744400504,0.07207519703821695,-0.9966365287399965,-0.004525608589480778,-0.03873389239267116,0.36505320553566234,-0.15639857117813624,-0.16889783551056314,-0.3431983688632491,-0.0034448648752243706,0.1797845496762044,0.33260045549141853,0.1434644750122557,0.1458963671008145,-0.31661867276204475,0.018353094145242273,-0.22340622703744237
0.35740050573632826,1.0331624712987697,0.09725454298629696,0.07201802901279417,-0.9966409824424781,-0.004512863092197827,-0.03872711814627612,0.36489348064131905,-0.15643859817334843,-0.16904200728777863,-0.3431451410296534,-0.0032212138211797307,0.17985159360316638,0.3325779916365936,0.14346986989059993,0.1457820534110298,-0.31680774980036536,0.01842002460525245,-0.22336736409702776
0.35739281175108834,1.0331732907187279,0.09722450666141928,0.07197388843053258,-0.9966459591144169,-0.004565316345880397,-0.03867492019067861,0.36475369610001873,-0.15629867753959442,-0.16920633915851704,-0.3431426909877899,-0.003184047113657934,0.17974862838334474,0.3324699678205757,0.1436060873896732,0.14561004213339698,-0.31677991381216014,0.018443573573662667,-0.2234636388836116
0.3573882804144902,1.0331864949653213,0.09717894559614715,0.07191383238351418,-0.9966538321038466,-0.004518284007239194,-0.038589179497148754,0.36456524105125343,-0.15638519627594843,-0.16919648159541745,-0.3431429960672413,-0.0031142307578057057,0.17973229079815947,0.3323716542732652,0.14350981874925012,0.14557724126140628,-0.31676764869834567,0.018289236991877816,-0.22362456264513825
0.35736654230377435,1.0331979088405097,0.0971296551041555,0.07188614818750286,-0.996658035349577,-0.004489254703600438,-0.038535553247510616,0.3644639742490185,-0.15642466506617025,-0.16925555488622937,-0.3431779854412724,-0.0030391472944412486,0.1796531782057755,0.3322975192683714,0.1434818081865285,0.14543079911817106,-0.316731048263612,0.01824679889067463,-0.22359153450792082
0.3573464250927848,1.0332093758196434,0.09706286518409128,0.07182964332554817,-0.9966652016030475,-0.004432015394916422,-0.03846213063287458,0.36426489958317587,-0.15652227527748092,-0.16939349347273183,-0.34311461326557896,-0.002835357419647516,0.1796264284317005,0.3321684932398817,0.14341540645491915,0.145474351708248,-0.3167114044256789,0.01805317698215011,-0.22374698394140757
0.3573378796926482,1.0331973651543993,0.09700272276534821,0.07183084981282949,-0.9966680371464118,-0.0044178410433907776,-0.03838795939354801,0.3642860297912022,-0.1565396341243614,-0.16947572609949413,-0.34329368686491835,-0.0027129603309443686,0.1798429085538267,0.3321570773989865,0.14343947691839096,0.1453069246200856,-0.31664962650845535,0.01805003254764851,-0.223974445864202
