FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.37165550278498527,1.0311661452308325,0.0931694334676647,-0.06761123180928885,0.9961238320982317,0.0021557879902820458,0.056226195294590366,0.3668590913107048,-0.15062259704958877,-0.13918173761717817,-0.31774399373839435,-0.04584284969729031,0.1840242182944502,0.32504464304948893,0.15264252638895137,0.20111869093605725,-0.3049354715110624,-0.004508967861516891,-0.21202642341960698
0.3710066343429419,1.0311767285950952,0.09305949610667544,-0.06757523405964494,0.996098513917267,0.002249845436046409,0.056712225393738214,0.3669731611322791,-0.15023746169430546,-0.13855449965227878,-0.31906425492197465,-0.04517807573811058,0.1838571681203194,0.323648052918775,0.15298533811108342,0.2019390200368876,-0.3042866890699233,-0.003743997804980416,-0.2116553510814241
0.37038462399870953,1.0311887304309422,0.09297826654202108,-0.06753441558342535,0.9960767745996925,0.002388573043512099,0.057135422757642315,0.36702489620791356,-0.14978210698173847,-0.1379660054221745,-0.32031890355164083,-0.04461904791370345,0.18377207861264855,0.32233255056151766,0.15334910593833664,0.2024419299614238,-0.30366408763713815,-0.002920875180289646,-0.2113925849355866
0.36976586793269783,1.0311899780923244,0.09289313512736175,-0.06741338066838769,0.9960649447927448,0.0024632975442216852,0.05748037949677966,0.36693908186624175,-0.1495209861136891,-0.1371722571463764,-0.32173453699812554,-0.04380539366455932,0.18366443968299218,0.3211475818044937,0.15357839699409107,0.20263570357626826,-0.3035535414251604,-0.0021791277514288366,-0.21118223262552374
0.3691356453412786,1.0312003013253837,0.09282623786901702,-0.06733339349369845,0.9960527090747159,0.0025124476722469657,0.05778323694841242,0.3665844237161991,-0.14931322455694093,-0.1363735162370812,-0.3225458377089762,-0.04288419020242727,0.18359746084500553,0.31967812184235006,0.15366023480784452,0.20257660438113204,-0.3027211143234045,-0.0013867025807696868,-0.21091554617961786
0.368532922695552,1.0312375799229887,0.09271557009283676,-0.06720294777731219,0.9960470081469397,0.0026336356267754662,0.05802745328683203,0.36579763247556163,-0.14895628106788242,-0.136119178135071,-0.3227636125613856,-0.04218084008939654,0.18388571262990988,0.3186083337325457,0.15401347704660034,0.20263409951589476,-0.3027281393571637,-0.000687825014910411,-0.21096311205930843
0.36790497451055976,1.0312820286444788,0.09265250886309556,-0.06696549079076677,0.9960559501507984,0.0027732745197176136,0.058141862377981045,0.36461611354227835,-0.148672101958557,-0.13608558348345548,-0.3228470758033313,-0.04143383210363917,0.18387833062448353,0.3174527941586457,0.15430817477763614,0.20230545217994106,-0.3029908967033028,0.00012196332364947365,-0.21088952855079232
0.36726183184336014,1.0313180732349232,0.09260022095422106,-0.06678285878433422,0.996064135877702,0.002998343377792497,0.0582004890682809,0.3633034309569672,-0.1482242250595713,-0.1364055205278471,-0.3225457331490782,-0.040852018054410494,0.18410033305164467,0.3164561237775436,0.15476996518913314,0.20223700151117457,-0.30340123994452245,0.0010988250459790703,-0.21070388238968113
0.36662395679011195,1.0313268457864466,0.09254250776598386,-0.06658174368100864,0.996079461155761,0.0031960287824997356,0.058158093779514204,0.36189766857429734,-0.1478838445640921,-0.1366291404017566,-0.32232861354649817,-0.03984553756119261,0.1841913610154926,0.3156690704531281,0.15520889003514224,0.202126792875932,-0.30413745956452526,0.0020719595126756536,-0.2106019643372739
0.36597269655313236,1.0313481867950356,0.09253215193119894,-0.06637819177450184,0.996092242221818,0.003377987080361548,0.058161583932553516,0.3603473408176857,-0.1475717748654759,-0.1369520714769763,-0.3218079345674932,-0.03904495534982696,0.1843236098642257,0.3148636784545631,0.1555284838857421,0.20206917497234744,-0.3049189910875086,0.003177153555016259,-0.21023666601316163
0.36536338969098947,1.0313513677781265,0.09250007774813886,-0.06621384407111533,0.9961091968046434,0.003523417063024219,0.05804980987681388,0.3589355866674909,-0.14735961443183107,-0.13728307191667935,-0.32137403877544973,-0.038129554732487685,0.18446392142977303,0.31452114151767596,0.15580796077698097,0.20193074256559776,-0.30626326238879864,0.004268706562450884,-0.20980468098226102
0.3647829341845658,1.0313343543361841,0.0924911785788588,-0.06608534495869663,0.9961207007620143,0.003701830486171585,0.057987698231048684,0.35766960345121684,-0.14709794106594568,-0.13759914419531272,-0.3209650960106213,-0.03700247686422884,0.1845264130628059,0.31435727085159615,0.15617331688352087,0.20191897787453242,-0.3076903624138263,0.00550898040799178,-0.20912532987889915
0.36421435077588254,1.0313328243249957,0.09247993922088406,-0.06594016044729437,0.9961313138300113,0.0038497446610516496,0.05796102408968831,0.3565573042758985,-0.14685851931168678,-0.13819258580213536,-0.32076508780900426,-0.036275251289971805,0.18463695471788322,0.31423158472916474,0.15649375808382507,0.2020508586981987,-0.30925207370169217,0.006544893290007594,-0.2082828392617349
0.36367768315333515,1.0313167623002129,0.09249514551165762,-0.0658748973987082,0.996136744646227,0.004039326515700689,0.05792898842226293,0.355626009589749,-0.14653189182527865,-0.13835149997920088,-0.32058673489320955,-0.035615634431768205,0.18457213007914008,0.3144112854486377,0.15691522844566658,0.2022526595724941,-0.3110182662183739,0.0075449992337983844,-0.2075272225596099
0.36316472025935775,1.0313131213081488,0.09249704155272376,-0.06574575150969486,0.9961425312963746,0.004172726207343494,0.0579667306036424,0.35473076770657747,-0.14630403806855816,-0.13822922008453614,-0.3206265065784283,-0.034863666974768004,0.1846815324470614,0.31434556584087725,0.15721051253006052,0.2024344057968007,-0.3125646858578601,0.008647786174356943,-0.20676948452582156
0.3626922842878326,1.031313591608046,0.09252326910764591,-0.06559443393092541,0.9961498233432282,0.0043199935199073084,0.05800204605464042,0.3538733282377772,-0.1460849982143565,-0.13853034893066768,-0.32065341823231913,-0.034208043488014026,0.18459781535148523,0.3142249025879258,0.1574935674834649,0.202542358864186,-0.31398695246382546,0.009650117442345504,-0.20588985938120408
0.36224241170265264,1.0313029274492878,0.09256936350292175,-0.06546001352496625,0.9961535427952686,0.004533250850473881,0.05807370698063575,0.3531334813786404,-0.14575631635362044,-0.13846530366059162,-0.32081958872655764,-0.03352143345742586,0.18484954965390754,0.31433216909374745,0.157952576487595,0.202589685206617,-0.3157977091147407,0.010709023431626965,-0.2048421979415188
0.3618047593734028,1.0313262005528137,0.09261948990281237,-0.06528936098280393,0.9961590558272398,0.00469454766680148,0.05815837048992478,0.35248535681516924,-0.1455193956689622,-0.13852145497344603,-0.32123941894415114,-0.03305499427794173,0.18465622883123203,0.31383190202101546,0.15823807100119516,0.20285066228081916,-0.3165782825283889,0.01153806283662447,-0.20400653639586183
0.3613657763934711,1.0313135650678356,0.09272340997095954,-0.06502831435189571,0.9961645840477994,0.004828353259388998,0.05834489545991438,0.3519034741097604,-0.14542126049085233,-0.1381987727843057,-0.32203882908650144,-0.03243063882499918,0.1848496571987471,0.31305595023304134,0.1584208891607941,0.20326424790590725,-0.31734094224038917,0.012596637074576372,-0.20322066803652025
0.3609692976561557,1.031307322741282,0.09284145349466025,-0.06475375758284334,0.9961701067329376,0.004849960784425316,0.05855379757948563,0.35151222034101964,-0.14556467771869327,-0.13791228184157128,-0.323116738872073,-0.031832979110874626,0.18510197182850754,0.31232849583192823,0.1584308431551368,0.2036661393244781,-0.31819995806329066,0.013659677103901128,-0.20275112798347522
0.36059351863399486,1.031285144386043,0.09293762854981494,-0.06454161906934214,0.9961725361343404,0.004940590300393523,0.05873881363347281,0.35116372378549143,-0.14552126985078426,-0.13770462107272108,-0.3240245199628198,-0.031052577463097218,0.18493715096010205,0.3116470515376655,0.15855957062082676,0.2040196005967781,-0.3188742723762929,0.01475625440338775,-0.2023050503766819
0.360218145404352,1.0312527387057868,0.09304071132948277,-0.0642838232318691,0.9961719864337095,0.004985215640817004,0.05902635970840112,0.3509735730626072,-0.14556339970190763,-0.1371136595561487,-0.325322017026784,-0.03035788033554671,0.18498355685643877,0.31072075476777333,0.15863289063463826,0.20428287058772965,-0.31931278974439836,0.015806655409305707,-0.2022425563035393
0.35984335988914906,1.031239941208176,0.09315571029148187,-0.0640837959446101,0.9961635249769524,0.004958741616694524,0.059387789017618695,0.35092350205032097,-0.14574245621527224,-0.1365680093360427,-0.3265368781774286,-0.029692590160465975,0.1850163469085231,0.30971429530189054,0.1585116536913563,0.20484609579187682,-0.3194013659303855,0.01673799373276317,-0.2020954480033163
0.3594739504455249,1.0312247347884154,0.09325726198451706,-0.06389467925890531,0.9961533427525865,0.004950972476018389,0.05976182357317491,0.3507010359553161,-0.14582642679783442,-0.13589909317668336,-0.3274000163405123,-0.029041855784172774,0.1849022708477885,0.30867098581487756,0.15845605292260492,0.20540661553288161,-0.3194321517462246,0.017648687830767947,-0.2019554373525205
0.3591162966272161,1.0312285996300314,0.09335890874869432,-0.06372060141053784,0.9961421365493576,0.004910192763680041,0.06013666729861321,0.3504715642297205,-0.14597336126393,-0.1352729191929888,-0.32810352122457526,-0.028548811353380284,0.18523803445204517,0.30761899638844165,0.15828924208729248,0.2059412781161462,-0.3193037628067708,0.018445278778588127,-0.201751365759687
0.3587446856690477,1.0312537542079574,0.09342583989975502,-0.06366199964860843,0.9961266921834491,0.004925826102065862,0.0604524536938973,0.34985100474955977,-0.14590686439708536,-0.1346570272240611,-0.327667543807308,-0.028458807039269417,0.18562551348269882,0.3066951306041623,0.15826187691106336,0.20642602903723298,-0.3188679955305915,0.01899538510565376,-0.20157024237496524
0.35834780026714164,1.0312701789099554,0.09352552300707997,-0.06368024078664321,0.9961030050469324,0.004932179967325914,0.06082190288535716,0.34965060685110555,-0.1458988170244821,-0.13437901462657661,-0.32767797877107063,-0.028254678811124225,0.1856803070324777,0.3058906557456742,0.15817684636280063,0.20695898893725143,-0.31845186334750514,0.019518838800411983,-0.201439716556754
0.35794864362948564,1.0312854820948296,0.09364117079964832,-0.06372263680337657,0.996080341969057,0.004930902164266731,0.06114788717100318,0.3493356194200039,-0.14593817388660849,-0.13401794900218542,-0.32743942257750774,-0.028141333181811185,0.18600449168096841,0.305075200370805,0.15802856496536657,0.20762927994596903,-0.3178610264352604,0.020049046306960982,-0.20123249604522328
0.35758464368813914,1.0312882620229387,0.09376681435538035,-0.06387479533259717,0.9960534038639143,0.004892578146720095,0.06143036587394617,0.34923512503255705,-0.14608129515779045,-0.13377804440335828,-0.3270992571917791,-0.028042569022901254,0.18637246060697665,0.30458745449592484,0.1578105003608119,0.20824056284941242,-0.31733273921133,0.020453915258593476,-0.20096862717286598
0.3571876829805827,1.0312904573674495,0.093884606568374,-0.06394150951126608,0.9960326809778856,0.004778961733009393,0.06170529402069798,0.3488908131931626,-0.14635531152445622,-0.13330289800766948,-0.32669663767211665,-0.027839112129549096,0.1867987088858505,0.3038855768351726,0.15742600057147804,0.20874878644703734,-0.31679201438293486,0.02088985768078365,-0.20080366939735728
0.3568044261542573,1.0312977706615243,0.09401232938863938,-0.06403408372127167,0.9960082517641597,0.004682437611181183,0.06201026784087174,0.34859395664406034,-0.1466020833396215,-0.132809523600739,-0.32624246286155506,-0.027749990316651783,0.18729520937260385,0.30326954090175195,0.1570740158865655,0.20939165142330013,-0.31633741618135075,0.0213942509833221,-0.20049550518829543
0.35647619848086515,1.031296762274872,0.09411017472080233,-0.06406072798028024,0.9959871973584473,0.004556142434573062,0.06232950661458551,0.3482973076769205,-0.14687738696317718,-0.13218590276715386,-0.32591846246313616,-0.027481411917272974,0.18785386847452182,0.30272634131440135,0.15674521033887615,0.21011347854056914,-0.31618638516092024,0.021982930799537174,-0.2002526448455903
0.3561874535541953,1.031302991442131,0.09422299085430853,-0.06399462067213807,0.9959751094144541,0.004440053467411286,0.06259836960418162,0.347835834327082,-0.14716304435792504,-0.13143715056525127,-0.3255920660482135,-0.02727877989143242,0.18798807420915067,0.3021419855229606,0.1564192719782935,0.21065151485518493,-0.3162309642427471,0.022515431305413072,-0.2000282827504763
0.355867068327663,1.0312953781268746,0.0943580618220243,-0.06390924044579692,0.995957374255001,0.004379220012887343,0.06297094635467808,0.3474353917408852,-0.1473506611270667,-0.13073358999542659,-0.32549885222593206,-0.027094254317027087,0.18835499077212678,0.3015304545376394,0.15623373361408005,0.2112784699609479,-0.316414587605037,0.023099195514155547,-0.19985248289282273
0.35561692045916826,1.031285401857866,0.09452819159659485,-0.0638057875985569,0.9959436045471737,0.004297233991697637,0.0632984345030053,0.34717360183859736,-0.1476437087007689,-0.13007427498670915,-0.3256162510438054,-0.026853334575037472,0.18875460391679755,0.30105790095282703,0.15595219982577724,0.21184415043342567,-0.3168036650726328,0.02371194772689098,-0.19945854418608655
0.3553885129520096,1.0312741604786462,0.09465333526848937,-0.06364348279953923,0.9959358965571612,0.0042116728362614885,0.06358819747365506,0.34691037789630774,-0.1479193615165685,-0.12936346143186364,-0.32595022299026716,-0.02648281768370513,0.18906767487748696,0.30069580515944844,0.15575651742239183,0.21253915092616163,-0.3175200977702881,0.024419838304870992,-0.19926747458241836
0.35514184278561717,1.0312611032165726,0.09480813874444027,-0.0635261637038683,0.9959197490328995,0.004179560376975368,0.06395945032886785,0.34668448660466605,-0.14807662871484828,-0.12863429290920597,-0.326147707409023,-0.026274562941032906,0.1894267013243303,0.30029841638990123,0.15561914422158676,0.21305482498815342,-0.3180873655785774,0.025158472942357436,-0.19874397568597788
0.35494957644848785,1.0312380246268278,0.09496712268006963,-0.06342975428904783,0.9959095584700314,0.00419487820379562,0.06421230891124707,0.34660659106793784,-0.14817367801521983,-0.12808598489272854,-0.3265297264503468,-0.02608170420094856,0.18966165544797361,0.30009505001430575,0.155578086242131,0.21354161867059093,-0.31870756991925925,0.025759541800399147,-0.19835400849031537
0.35474305473216633,1.0312204501110254,0.09515082052174109,-0.06330473636313824,0.9959014760912862,0.004171598025000992,0.0644620666990178,0.34652828386803897,-0.1483981155325367,-0.12754058213328467,-0.3270710714203486,-0.025876504742825487,0.1899220289541068,0.299678165647668,0.1553830927190021,0.21392540368530827,-0.3190818539591304,0.02638495985808414,-0.19804798177847058
0.3545831076669154,1.031198046869944,0.09532044638674249,-0.06322494665819174,0.99589377177085,0.004176334597688361,0.06465879443221216,0.34642182902345064,-0.14853750251527287,-0.12706030376440752,-0.3273869341517197,-0.02578821199120443,0.1901638418643658,0.2994690898309773,0.15526728802442585,0.21429923727564784,-0.3195749369628156,0.027004475909746313,-0.19764049871518863
0.35441715289487596,1.0311895394196133,0.09547783278878026,-0.06317905379148356,0.9958913147292393,0.0041219785985242875,0.06474492799681994,0.3463340158063445,-0.14883190329912974,-0.12705001719682832,-0.3275548548185562,-0.025592689799752325,0.19029206975878826,0.29917566169591037,0.15495893730697075,0.21461381231466023,-0.3196325791567325,0.027464738318257787,-0.19712923555917863
