FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3630452055626884,1.1163805866107315,0.09684374130743792,-0.048066871382404175,0.9983587754865108,-0.030972817896126745,0.0031647805856761854,0.3281441759133731,-0.2583437123208048,-0.10478903729494513,-0.41013194837820544,0.012569942785568866,0.1464788958967505,0.3060400170736965,0.08010107387664635,0.2538910527244823,-0.3526729791496641,0.031891128700984595,-0.30570352807335976
0.3630754573601472,1.1163929448246328,0.09678560504589351,-0.0482515887368176,0.9983532871055748,-0.030866443294211753,0.0031242580290192666,0.3283879119454654,-0.2580330415688348,-0.10490568694272764,-0.4098462786958484,0.01243926746761936,0.14628270442720456,0.3064912798635306,0.08038827349634237,0.25380187702959445,-0.352663008170129,0.0316776808316745,-0.30581662686569855
0.3630220662141349,1.1164049997645247,0.09672586480413946,-0.048419558359547615,0.998349595745632,-0.03072220604506637,0.0031268352249665017,0.32836271977431997,-0.25768914845995156,-0.10517178450936827,-0.4093404921294627,0.01211207596997378,0.14646637700013554,0.30679518123523974,0.0807234363418789,0.253665111899601,-0.3526377031250889,0.03160490757143117,-0.30587133539406747
0.3630084379542967,1.1164334985400997,0.09669437959572652,-0.0485129546065121,0.9983478528910711,-0.030629859889325577,0.0031415834056870875,0.32830545957153606,-0.25740733403212956,-0.10519351512350472,-0.40881250066184976,0.011784913711664482,0.14660831343034034,0.30694766141842245,0.08092545746512354,0.25360337085827467,-0.35257220279751245,0.031454464423301805,-0.3059359646544586
0.36299017149282914,1.1164622593341715,0.0966445484503409,-0.04861865354149979,0.9983460917944403,-0.030518459103787372,0.0031513775573707983,0.3282854064716309,-0.2571607422526937,-0.10545841499779672,-0.4084880140609875,0.011785513988182903,0.1466062352267475,0.3071227638816483,0.08122486773514517,0.25358840272810823,-0.35244846216112286,0.031237968660481574,-0.30591793289482794
0.3629756424849937,1.1164817776863167,0.09660045406063984,-0.048735581107550344,0.998343751156573,-0.030402789242366644,0.0032043824702953925,0.32832245551374206,-0.2568246292589726,-0.10556573733475876,-0.4080323385579698,0.011606531831214639,0.1465700918846719,0.30736494084994553,0.08152691620248176,0.25361335065641677,-0.35243264356026366,0.031054157024688445,-0.3059156017443001
0.36295413806951143,1.116491194447378,0.09657553154823809,-0.048856413000692,0.9983406457940428,-0.030302427679147412,0.0032815759917424144,0.32847171895887856,-0.2565589400725035,-0.10569029298748528,-0.40784031335328363,0.011689743407957054,0.14646774014547886,0.3075172588474813,0.08177240830102915,0.25362627900608403,-0.3523411588212822,0.0310011021847334,-0.3059840039973594
0.36292397023192124,1.1164997974470765,0.09657291860498834,-0.04901784723576226,0.9983348213736296,-0.03022511931893812,0.0033581613139365956,0.32859570501769186,-0.2563958715081948,-0.1058545592369689,-0.4074626278734449,0.011360615479904551,0.14662414833306203,0.3076767807782248,0.08196942695804794,0.25377419046482685,-0.3521336452847761,0.0309972428489259,-0.3060867907484567
0.36286949941194896,1.11651898382769,0.09655892251379021,-0.04917888951574371,0.998329832654409,-0.030115671203912852,0.003468199266995184,0.3286588254650732,-0.2560683034338469,-0.10571424118881007,-0.4069708987738252,0.011370202271886388,0.14668916512766828,0.30786918901372307,0.08225553929683473,0.2539514403451305,-0.3519963381460004,0.030881800117106756,-0.30619066718924837
0.36281044275215324,1.116542559907217,0.09653023537121848,-0.04931913320714385,0.9983253850637069,-0.030015131260577636,0.0036249872423735805,0.3286955339783086,-0.2557445030482594,-0.10560263203021755,-0.4064368010050034,0.011131442283592499,0.14698037164844083,0.30802839233070395,0.08252578832142754,0.25403894642849073,-0.35188170946136366,0.030913991985606435,-0.30622312635477617
0.3627369381086739,1.1165497424410682,0.09651159586150691,-0.04950866410903438,0.9983205616787175,-0.029844379137559825,0.003776419140175455,0.32882753489540123,-0.2552900819679097,-0.10548983686881748,-0.4059654325713985,0.011303872012378478,0.14704770910173293,0.3084147290517596,0.08296319355163158,0.25411838429011335,-0.35205268464562123,0.03087143960857652,-0.3062129205174572
0.3626829250253574,1.116546394513711,0.09648884580900069,-0.04965418064217406,0.9983169845846395,-0.029707932962972323,0.003885788678565305,0.32892959963818447,-0.25489070536421643,-0.1052562750183058,-0.4056289382732454,0.011300892004069928,0.14724796422466366,0.3087037653558169,0.08332414525465574,0.2542073817987561,-0.35217494294257334,0.030877625831675398,-0.3062133087177934
0.3625989246771403,1.1165562037834358,0.09648712110925009,-0.04982692671525738,0.9983104649259658,-0.029620952444123085,0.004011504669984239,0.3290793812859186,-0.2546629339288473,-0.10513933997105185,-0.40528526107588,0.010920880113946776,0.14751870466841718,0.30891644767165244,0.08353162282152587,0.2543090808208766,-0.3520729925101838,0.03092148962967225,-0.30618792661243505
0.3625203193758582,1.116580320567163,0.09647637006873003,-0.049938896453526026,0.9983053886784321,-0.02958694970637358,0.004131581256751017,0.32914892335757234,-0.2545250591690635,-0.10507865101913785,-0.4049634395299328,0.010756666036457509,0.1474784679364306,0.308963444390616,0.08364799577494664,0.25459227698021814,-0.35194485292081706,0.030912904988007615,-0.30616730220324717
0.36242951579359445,1.1165919935657695,0.09647333946368204,-0.050055209020742404,0.9983005968933981,-0.029540157907276474,0.004215846651394278,0.3292087188747096,-0.2543993058406262,-0.10507310212718525,-0.4047606450202247,0.010635895045769431,0.14755820092030533,0.3090685533054256,0.08378493808205413,0.2547398165071184,-0.351896431115089,0.030853394882615504,-0.30611395746948467
0.36236758038920336,1.116609060118325,0.09648048467677678,-0.05018140305314274,0.998292983361067,-0.029573538006442503,0.0042839245394825295,0.32941757584139614,-0.2544099621789961,-0.10495849206780318,-0.40456957166317187,0.01049762418287461,0.1477823333078972,0.30907548314477723,0.08376211377082853,0.254824373566999,-0.35157144083390396,0.03082595463319295,-0.30636439784972536
0.3622529211849483,1.1166202514501482,0.09645761649809685,-0.05026941402070944,0.9982884986665452,-0.0295662289704081,0.004347131074511621,0.32950033531710693,-0.25436791071186804,-0.10487596095993511,-0.40458693006877394,0.010653181157967938,0.14766129291829325,0.3091319979301955,0.08375405656205431,0.2549007908052694,-0.3514989328661063,0.030831484701597026,-0.30631168305153395
0.3621443259710679,1.1166314080518374,0.09644069326818355,-0.05034790970894419,0.9982835335333057,-0.029598500086847432,0.004359295448373637,0.3295388614830863,-0.2544164752594447,-0.10488055816069689,-0.4045182535949983,0.010499085512853014,0.14772715918084003,0.3091516219669401,0.08374511270870813,0.25490095928820655,-0.3515132302245777,0.03082276122245614,-0.30647845437801347
0.3620488661607546,1.116629133966058,0.09641936541477301,-0.05048892263888091,0.9982785785684085,-0.029535852551758494,0.0042873857120239965,0.3296280806552329,-0.2542616052179048,-0.10495095553524823,-0.40444466328896866,0.010832216781513781,0.14748411881420534,0.3092664961697329,0.08384970147734953,0.2548425361026018,-0.35129390947417066,0.030861629466940717,-0.3066243184252273
0.3619715296020444,1.11663621779254,0.09643124272069865,-0.050610919791704755,0.9982729824594494,-0.029532925142136034,0.004170566136913478,0.3296661352651321,-0.2542992702138547,-0.10511238866517214,-0.40425662356487846,0.010780393666479982,0.14750587498999207,0.3094681405016897,0.0837724980735088,0.25469110956300695,-0.3513133654452464,0.030974627210588142,-0.3066796986124235
0.36188867381457474,1.1166380519946582,0.09641923956293852,-0.050671459546837966,0.9982688507357089,-0.029591693149141278,0.00400456424184038,0.32964463870185867,-0.25448437131305424,-0.10548460814483705,-0.4042482860532237,0.010764660854597404,0.1473238033076,0.30948910346647174,0.08359600125636195,0.2545795366622963,-0.3511039568269378,0.030930821761685018,-0.3067672473014626
0.36173739374610325,1.1166223127018626,0.09641303204584475,-0.050831392160783445,0.9982640009719567,-0.029502718302020378,0.003839732705462396,0.32965195761617355,-0.25434715055221013,-0.10576446844971621,-0.40412488279173797,0.010855009811819555,0.14744328006912152,0.3097373955268741,0.08374183299137554,0.2543321490743199,-0.35118758723365934,0.03107830956382144,-0.30681205487666213
0.3616146695271233,1.1166264882686665,0.0964232599541246,-0.05097664300865497,0.9982591172300036,-0.029449137567851807,0.003586785643441135,0.3296225455644139,-0.2543016138087113,-0.10599299238838625,-0.4040447918011093,0.011141234536704375,0.14728579778342338,0.30997064278921294,0.08375301009409812,0.2539450941237662,-0.3510753439409006,0.031155586431212634,-0.30690003855535253
0.36151784525806024,1.1166180443917986,0.09641290676062816,-0.050989392644844284,0.9982605081888637,-0.029412773054001265,0.0033058144980020127,0.3295309451790335,-0.2543387289687484,-0.10648344028021706,-0.40420198090995907,0.01083454256583406,0.14712653306858023,0.30999449609946206,0.08374290221528015,0.2535539438942227,-0.35112912566880844,0.031105016000015327,-0.30700252240946985
0.3614203580090537,1.116627201151642,0.09639989519352785,-0.051022509409277245,0.9982605658884135,-0.029385545363808167,0.003005968961312502,0.32932849786182333,-0.25440295074013897,-0.10697569150149548,-0.4042536699160034,0.011223527386019108,0.14706363817066168,0.3100549446395849,0.08367859861254937,0.25305272492820685,-0.35109318888582064,0.031129679136976795,-0.30710745349475793
0.36134431815118095,1.1166388307870565,0.09642009338546877,-0.05099509155556549,0.9982605381405457,-0.02947057200001375,0.0026237405701567585,0.3290168893303474,-0.2547299586513769,-0.10747185788955832,-0.4042473951615735,0.011474376789990831,0.14704441331454665,0.30996029429295174,0.08334006829924735,0.2525179256324856,-0.3508897689575948,0.031079977553575073,-0.3072918467880716
0.361285309268519,1.1166403542558632,0.09641982166184626,-0.05097183847645935,0.9982626685134302,-0.029471684250435518,0.0022217475594179022,0.32864447631719723,-0.25492081018287516,-0.10827048424019542,-0.4042029094721159,0.01144893532566711,0.14696036262935222,0.31004238766442804,0.08318170261877125,0.251927162678892,-0.3510339300975279,0.031036037477117372,-0.30740294518923966
0.3611907724490834,1.116644445689563,0.09644302420397476,-0.05099457661989114,0.9982620308927808,-0.029486215804872137,0.0017418124718968672,0.32833842628111815,-0.2551909746007388,-0.10902435159764885,-0.4042241850674718,0.011432759303241908,0.14699935986146345,0.30999892988240607,0.08295259647553452,0.25136538518405893,-0.35071344313651454,0.03093243852885096,-0.3075245810725455
0.36108332315330427,1.1166563103324632,0.09644394633810525,-0.051000190797996545,0.9982609709985256,-0.02953375093497509,0.0013311180861950351,0.3279936651909282,-0.2554031685678803,-0.10975288744484235,-0.404125905336095,0.011859330718306301,0.1467559421005391,0.3100983558658299,0.08269679527879463,0.2506104128513533,-0.3508977893754704,0.030897252532045415,-0.30765548565106654
0.36098869875396894,1.1166534019920478,0.09647569540176434,-0.05106543032621888,0.9982583816206236,-0.029524457388816046,0.000912011878940667,0.32779567852101726,-0.2556183763108306,-0.11053241960552235,-0.4041564248876437,0.011794754242331045,0.1466836509918764,0.3103061002824712,0.08252798933122057,0.24985945289353606,-0.3509215200193284,0.030914364427826652,-0.30781872994755705
0.36094578531307797,1.1166643309157376,0.09647235327278551,-0.0510989948492591,0.9982566495151419,-0.029535896531821867,0.00043039546940104785,0.32752125632543544,-0.2558208551808152,-0.11142520876068387,-0.40406579682423743,0.011828897620926815,0.14660059547175902,0.31043933212571595,0.08233653218837798,0.24918441229903812,-0.35083691480186446,0.0308471821009905,-0.3079663554733039
0.36082482765755264,1.1166822891709722,0.09649896159138072,-0.05119080737258317,0.998252851390046,-0.02950840086410995,-1.4513059193492535e-05,0.3272144372471839,-0.2559243927270088,-0.11216420818155144,-0.4037280036999316,0.011681330998218322,0.14651593579535324,0.31061928278751744,0.08216709798531627,0.24860258188080334,-0.35068098761195515,0.030633178137482814,-0.30797653213772297
0.3607723409209318,1.1167066092462674,0.09651910569028524,-0.05121527855980048,0.9982523114105323,-0.02948111376433775,-0.0004265404855853056,0.32691758882670596,-0.2560848901831294,-0.11293891769662075,-0.4037061592611524,0.012096488418080621,0.14623301966177263,0.3106885154849477,0.08207845121082157,0.24792279115861385,-0.35059781974914084,0.030488945976174193,-0.3082082388689551
0.36071247281426266,1.116711687745052,0.09655852631990643,-0.05120917718759689,0.9982516793565921,-0.029505173256942473,-0.0008059681076421367,0.3266478146337785,-0.25636113721727394,-0.11370793196403618,-0.4036795838615376,0.012209886113542451,0.1459727255394319,0.3105907228990663,0.08180515232587143,0.247512328306059,-0.35031855408296214,0.030451411874623753,-0.3082677630288125
0.3606282949300399,1.1167129165447478,0.0965644053712884,-0.051220726343823825,0.9982493659580847,-0.029553688900752096,-0.0011045494334071062,0.32642643377195013,-0.2565228449936862,-0.11396921701194139,-0.4036741342954812,0.012126814139914375,0.1460555193905508,0.31059154479982276,0.0816268525318543,0.24696652977120376,-0.35029696081201167,0.030478815872811368,-0.30856731968602663
0.36061386294813963,1.1167309786184552,0.09655968535881888,-0.05119169645355265,0.9982489118128256,-0.029608231464811906,-0.001368542378966541,0.32622954614354555,-0.25674466708843224,-0.11438764656136984,-0.40374093154903584,0.01245872661266093,0.1459963424624038,0.31056790314141675,0.08141882595141796,0.24678040136032314,-0.3501862541135351,0.03027589063513157,-0.30870237688889035
0.36060253074515863,1.11672455562344,0.09656132003982748,-0.051159298537861546,0.9982468017681476,-0.029725125007224514,-0.001570310823799125,0.3261635120998598,-0.2570883463678772,-0.11469009502288528,-0.4039312079774294,0.012321299613169459,0.1458619657504156,0.3104592113484751,0.08109753715849426,0.24660575680720254,-0.3500543239896624,0.03025892332340138,-0.3088592784599122
0.36050184961170806,1.1167361263982447,0.0965940322780893,-0.05121134357618524,0.9982413189600361,-0.02981188915013072,-0.001708413108583768,0.3260931108918649,-0.2573719835373964,-0.11499775985255783,-0.4039193853992987,0.012577238568870792,0.14560952399219754,0.3104107780382902,0.08083177173872276,0.24645813771705566,-0.34983255957297366,0.03024974099619897,-0.30897396388863546
0.36052235289181134,1.1167174095900123,0.09661170968979665,-0.051242701835582355,0.9982370174483258,-0.02989495730446491,-0.0018259332475737096,0.32633164292032696,-0.2576110206199599,-0.1150768441864174,-0.40426427030313916,0.012448076139433025,0.14550033029913764,0.31042782766914767,0.08062906515407882,0.2465168163262779,-0.3496661301618395,0.03004199019234649,-0.30919150708565785
0.3604704449175162,1.1167319249032983,0.09660395039924748,-0.05133907000322678,0.9982313028696321,-0.02991241283623474,-0.001952798175781084,0.32639414200862515,-0.2576974947923554,-0.11525309238272895,-0.40421681616529465,0.012429839365823097,0.14550820005566403,0.31059550316747553,0.08053400385731292,0.24628999526132855,-0.3495654572194655,0.02990751878343233,-0.30937324972492936
