FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3460708910454037,1.0955176639665507,0.05323187528060812,-0.09990499640159581,0.9949160438383147,0.002104752173854668,-0.01251508791020891,0.488888523676912,-0.16764477033214545,-0.1809595725034352,-0.5357539537161479,0.0541964957231148,0.21920409048042966,0.4932358096743477,0.20540843737752587,0.16767531650290188,-0.5181371772626835,0.05895707496116462,-0.35122476054682455
0.3472663563291813,1.094296562918334,0.05329700668367937,-0.10051720669602507,0.9948560838600099,0.0024356584365379207,-0.012317919172251635,0.49591046683288836,-0.16800525175851938,-0.1803807627852308,-0.5443506970707752,0.05664628667801194,0.21933168161634098,0.5004206144138507,0.20695413852396236,0.16687014145062457,-0.5274010566960419,0.061732033973386044,-0.3505967914620389
0.3485017177421882,1.0930701221731647,0.05339092044993419,-0.10109710414453663,0.9947998423651089,0.002698950688213771,-0.012056733766898416,0.5028962336699399,-0.16844387355831456,-0.17974749426462608,-0.5529406361336512,0.05890764552398525,0.21949001305843244,0.5075106505195252,0.2083767726199062,0.16621262812720025,-0.536664508323634,0.06459884360392613,-0.34990156960781466
0.3497870721022825,1.0917944364259824,0.053494263666104054,-0.10155257960775457,0.9947572193408145,0.002925656398644606,-0.011687115939292732,0.5098350704395701,-0.16896405485723692,-0.17899178779311517,-0.5616611164470511,0.061300271913538,0.21956954468509066,0.5145696158127184,0.2099074742773514,0.1656747515906663,-0.5463578752909279,0.0674636642035365,-0.34918644167764307
0.3510342554309017,1.0904795522762294,0.05360621590092191,-0.10209648311159948,0.9947057878986668,0.0031809753926264643,-0.011251002296980717,0.5168869611833232,-0.16944726378312738,-0.17830301209069233,-0.5703551942795817,0.06377573165646781,0.21969698881829286,0.521563351552393,0.2115096346792218,0.1651588343793928,-0.5557004328742301,0.07038629378564405,-0.34850056341047875
0.3523118616323094,1.0891210348253277,0.053678736270964436,-0.10261952849972682,0.9946545667999287,0.0034543397787519677,-0.010935842502200031,0.5239012257012561,-0.16999093074076713,-0.17800975857696166,-0.5791875008542282,0.06637680138892722,0.21992921273617017,0.528525826702837,0.21308567078365462,0.164632220480175,-0.5648877831699564,0.07346586860728144,-0.34784578700207863
0.35358040372545124,1.0877220470011393,0.05379323878872557,-0.10307837270937557,0.9946109337033929,0.0036367915044800765,-0.010522042805690704,0.530784723931619,-0.17074391189617164,-0.1776337939235573,-0.5878868735541913,0.06903261346023482,0.2203420302628813,0.5354521438365097,0.21452906469999272,0.16406888817713897,-0.5744128476791575,0.07670075193916823,-0.34710465234305227
0.35483560572370043,1.086271233597362,0.053923651383395214,-0.1035685842452435,0.9945632077507721,0.0038700712614350313,-0.010129002634111185,0.5377335426385608,-0.1715501472225712,-0.17750820756888636,-0.5967684880696095,0.07195486053283719,0.22082800798068916,0.542678010066971,0.2161309044197709,0.16363509213515506,-0.5843306331019663,0.07989120985769849,-0.34641620161576897
0.35606659394268,1.0847664793475424,0.054060896520046135,-0.10413207252800338,0.9945069679489212,0.0041032243865457,-0.009775772179202665,0.544938773648137,-0.1722787298255387,-0.17720178833403466,-0.6058034281918878,0.07468899824082001,0.22124190928452572,0.5498541919973204,0.21758753315506305,0.16302083211245458,-0.5937745814235295,0.08309897357467641,-0.3455524515481156
0.3572945652676187,1.0832152696907802,0.05419647526744252,-0.10471014178212504,0.9944486455521417,0.004284302442677257,-0.009451048622126111,0.5523004553760036,-0.17317071635562126,-0.1769222089172776,-0.6150941826463985,0.07769785434687643,0.22175007442114034,0.5573431917809023,0.21910036604476996,0.1624580037108754,-0.6039028987837588,0.08642443737673115,-0.3448500360275047
0.3585517785793197,1.0815398040308442,0.05431894259668268,-0.10515742354837647,0.9944026232812813,0.00443104644530421,-0.009257694711591399,0.559856177276442,-0.17424809809596556,-0.17667387597937784,-0.625251570321085,0.08089663588524305,0.22226072185408804,0.5648363314587905,0.22047269916680326,0.16171726750087553,-0.6143023522267896,0.08998626484187097,-0.34409789132790886
0.35974668340239424,1.0798180935256245,0.0544519419642548,-0.10571143966744577,0.9943450370672067,0.004583055877572948,-0.009057283371643963,0.5678084582878001,-0.17538389090718234,-0.1764065236264273,-0.63586546499568,0.08407685817538432,0.22269127516180467,0.5724097436386235,0.22184220564931062,0.16089021293526415,-0.6246723358038168,0.09384104510216312,-0.34335379826601387
0.3609279604653231,1.078035963418374,0.05463431629625057,-0.10630846781775607,0.9942830784159954,0.004688456575424869,-0.00881408082518155,0.5757045161723445,-0.17659180762606508,-0.17604735919354253,-0.64624565453737,0.0875882736389396,0.2230229768600518,0.5802280804239117,0.2231228316352494,0.16009734929132116,-0.6353199333391523,0.09764581314692866,-0.342544503766696
0.36206384241087314,1.0761847493026218,0.054804717684531726,-0.1069390316151931,0.9942163617428068,0.004735875403191853,-0.008685680414701432,0.583764115268612,-0.17794319783909074,-0.17549165571674952,-0.6568723840652759,0.09117392992968718,0.22330404097297218,0.5881019726136851,0.22423549648871507,0.15918560463690326,-0.6460023077005176,0.10176119957207816,-0.3417600848487404
0.36327979963226104,1.0742571056438652,0.05497842387909444,-0.10759714239671901,0.9941460588073546,0.004770849218578814,-0.008585319073716458,0.5920169500028402,-0.17933180480382085,-0.17493817220204344,-0.6676184604706469,0.09490019512119788,0.22365584931396365,0.5961358978628775,0.22526956399008474,0.15809545129555663,-0.6567414011273652,0.1060486410164097,-0.340971704414745
0.36436272290853744,1.0722922274872904,0.05518067982235353,-0.10833935646491825,0.994065631174503,0.004737834522835663,-0.00858240539932869,0.6002489531326797,-0.18096941770222316,-0.17437126007284387,-0.6783506377159835,0.09889546503276182,0.22390217204962917,0.6043091877065938,0.22615506656738402,0.15715516247641584,-0.6676612007550045,0.11043268762951881,-0.3402430265599473
0.36555664134326765,1.070230926718927,0.0554358210007678,-0.10907575242245929,0.9939849003308708,0.004735776307554399,-0.008606426114692228,0.6087280372260642,-0.18263790568889698,-0.1737940233862927,-0.6893836947648467,0.10290327739672167,0.22412040210643108,0.6128114620707349,0.22709282079802268,0.15613370698536078,-0.6789918114124939,0.11494969892716637,-0.3395837661038569
0.3666367572065548,1.06814434937177,0.0556521049029994,-0.10991201227994717,0.9938920894535319,0.004690160320167681,-0.008710136304108973,0.6173520218378862,-0.18442989832891693,-0.17327052519753772,-0.7005227740668503,0.10705525802800187,0.22430481992510504,0.6214575952779928,0.22788412296485405,0.15503400768906228,-0.6902821129836839,0.11953308235903581,-0.3389146795782737
0.36770156125400605,1.06596282411429,0.05590300257697698,-0.11076952214651417,0.993796505902101,0.004620312499370029,-0.008790365897754527,0.626189205473543,-0.1863079002338007,-0.17271884971329338,-0.7119597203442675,0.11136966504939654,0.224443871851032,0.6302569950164548,0.22868168240221995,0.1539269097278399,-0.7018710494526722,0.1242587857024767,-0.3383317243295372
0.36876241532873955,1.0637129411380775,0.05613841556523847,-0.11163515818035656,0.9936986068095961,0.0045062070355067945,-0.008964618277859073,0.6350674855814002,-0.18839119657568681,-0.1722063779615517,-0.7235136721062541,0.11592745659323475,0.22458574478659232,0.6393380475202721,0.2293686095905847,0.1528366768014056,-0.7138241289715719,0.12896409943085288,-0.3377254118877083
0.36982653696527895,1.0613913145309444,0.05642643135547922,-0.1125314391003587,0.9935966920367847,0.004353600150180952,-0.009128798020190041,0.6440948982695365,-0.19063950026390328,-0.17171430031771884,-0.7351895995601029,0.12048732173530359,0.2247426511131795,0.6485146046377359,0.23002272899745657,0.1517701659325262,-0.7259288923056306,0.13369796221340668,-0.3372370097223563
0.3708327126025136,1.0589779063591866,0.056638954063890835,-0.11340546139760092,0.9934958241921373,0.0042461573054822475,-0.009339099855977352,0.6532053414432206,-0.19277641098621123,-0.17119248826872804,-0.7472872925862875,0.1252108657262843,0.22481731366317825,0.65783208564919,0.23081450459640743,0.15062558051620503,-0.7383903130066412,0.1385627096823869,-0.33676570451234805
0.37191297607521495,1.0565288176580558,0.056901748245150145,-0.11431888370684812,0.9933893922316128,0.004171319509437907,-0.009555538879474143,0.66242990607354,-0.19501048099884546,-0.1707153623129713,-0.7593459248207897,0.1300136842060061,0.2249535242334092,0.667249749341663,0.23166733177610496,0.14958794731593464,-0.7507551776529795,0.14347253312422492,-0.3363198597222608
0.3728287055140421,1.0540765368955596,0.057116038693251846,-0.1154067629871269,0.9932619453847887,0.004179732888036712,-0.009721972034651562,0.6716512201804142,-0.19687781713091115,-0.17019481062279504,-0.7709819652139338,0.13497924336151695,0.2250979133062406,0.6766573607247341,0.23274499256456013,0.14856849408902578,-0.7627744809934471,0.14854767279060796,-0.3359765159887688
0.37379454476512325,1.0515474603874833,0.05739569101939997,-0.11634963089816758,0.9931512165956433,0.004121533539824536,-0.009820250797904731,0.6809624514607202,-0.19901941715554883,-0.16963059558042573,-0.7831348676426466,0.1398711460718692,0.22523200866704093,0.6860849494866936,0.23383364131454132,0.14782382601283522,-0.7753568560872512,0.15361332528710492,-0.33571500870017223
0.3748045065274262,1.0490130545951846,0.057612052562696706,-0.11735320831505888,0.9930321343026121,0.004044892017062282,-0.009952064566302375,0.6904910380066235,-0.20110351871759666,-0.16907837304974074,-0.7953732219704399,0.14460801456131164,0.22537930713218643,0.6954987864363744,0.2347657512161476,0.1468747746960415,-0.787501575024894,0.1585964950202514,-0.33541910011691256
0.37568170219597863,1.046455828506165,0.05777490440276223,-0.11842239934982418,0.9929039046580549,0.003955180389218827,-0.01011573008278346,0.6998855409100552,-0.20322683445047873,-0.16862794486357272,-0.8073740552041372,0.14942571205676763,0.2255343516653237,0.7049640902769451,0.23569112298679662,0.14598799071455174,-0.79969265934911,0.16355282150108805,-0.3351032208953945
0.37659926136267613,1.043855495196287,0.05795520078518222,-0.119527369983087,0.9927705332876614,0.0038627248748336293,-0.01024477511709253,0.7093458252946879,-0.2054421353986297,-0.16839974243431768,-0.8192546820427585,0.15433206685188405,0.22571550418335704,0.7145440690381859,0.23661149631292527,0.14512476147952325,-0.8118926352620698,0.16847090436732498,-0.3347877141686333
0.37740355472627474,1.0412264400108655,0.05805876039504193,-0.12062236243307417,0.9926352199060545,0.003766045221912304,-0.010553804361903302,0.7189198739672525,-0.20774964139596483,-0.16827167062171283,-0.8316263717462268,0.15911449813531472,0.2258755343995808,0.7240118110702806,0.23740452533483286,0.1442306739376718,-0.8238261911589032,0.17348435736760803,-0.3344436802566838
0.37822224098628654,1.0385488026723233,0.058217137264128964,-0.12172566369240997,0.9924987134155174,0.003647992354002157,-0.01076377345404786,0.7284768603664769,-0.21023688716060415,-0.1683016756851411,-0.8438856011642597,0.16387281542133308,0.22609421253939493,0.7335824603562882,0.23820226728006277,0.14329836289775286,-0.8360253276518347,0.1783986270720407,-0.3341262093311597
0.3789949834624054,1.0358161326330106,0.0583209025968979,-0.12287165577091981,0.9923556532988952,0.0035408664264534864,-0.01096703418366159,0.7379288313277925,-0.21266014709450054,-0.16836316431035744,-0.8558953576590899,0.16885791277422396,0.22639933037593873,0.7432373821905864,0.2390491125059717,0.1422817448791678,-0.8481911037136601,0.18333052988559673,-0.33372670206852134
0.37967275378729476,1.0330592867049677,0.05837009738930529,-0.12402638054461414,0.9922092946351592,0.003425115156690862,-0.011244605585161799,0.7475215184494064,-0.21511629674727883,-0.16849050911168784,-0.8682845428113506,0.17389165882562588,0.2267191372999368,0.7527900827141959,0.2398267923428827,0.14097564793465933,-0.8603299209229867,0.18838919264225568,-0.33330436330518864
0.3803414659087061,1.030239042358488,0.058524159289585605,-0.12521171011979063,0.9920587388023939,0.003256070214924382,-0.011440472955116406,0.7570391851156206,-0.21778673696544917,-0.16841242187579025,-0.8803572275520519,0.17898845397548402,0.22718901243828574,0.7624799911607024,0.24044253186631798,0.13966443144753957,-0.8726798849462725,0.1935502082642543,-0.33290549142436965
0.3810065800388343,1.027436785552118,0.05853155481111213,-0.12647104390728398,0.9918962771211037,0.0031207652918268654,-0.011709453885206274,0.7667537434730712,-0.22025170872612604,-0.16833288542190167,-0.8924348741773519,0.18389066727686681,0.2278352025735944,0.7723038185451336,0.2409866091418724,0.13789137325239714,-0.8848731890477995,0.19861029397449648,-0.33242545576909815
0.3817394172865984,1.0245817170221223,0.058636241146071605,-0.12782115316567053,0.9917205734565373,0.0029890844094305194,-0.011963375812386653,0.7766937529691469,-0.22291015292607474,-0.16837949715895464,-0.9045213978392806,0.1886497696324791,0.22848084828892307,0.7821756933663473,0.2414749951012225,0.13623367565813146,-0.8966796789775049,0.20376247861884192,-0.331959341057408
0.38237172037152406,1.021750278766855,0.05869486671731145,-0.12923335679550516,0.9915358506102748,0.00279798491210911,-0.012147745731448075,0.7867555179354728,-0.22559809043118076,-0.16845079622688586,-0.9165771249144165,0.1933765026994904,0.22918509538039503,0.7920586334936137,0.24182027343546397,0.1344891094039553,-0.9084989332860932,0.2089353877400143,-0.3314845122576151
0.38305537689801256,1.0188417489005723,0.05871948595894012,-0.13068448610020542,0.9913434582697869,0.0026093850176681175,-0.012365433605581375,0.7968802451995878,-0.2282530989205338,-0.1684742861451948,-0.9285623726027229,0.19819756390224816,0.22996917775701547,0.8021058314274221,0.24212028548580253,0.13253988634404212,-0.9202441008268383,0.21407694388820328,-0.3309755951386987
0.3836587359343685,1.0159737572465586,0.05873505978970151,-0.13225933548109753,0.991132518601189,0.002425703278848047,-0.012566412095947499,0.8069561003736113,-0.2307888200904877,-0.16837639726833706,-0.9401449847195583,0.2030343282460023,0.23066651684220993,0.8122573743841125,0.24240557460892959,0.13054972633780537,-0.9318505006438907,0.21913678870986833,-0.3305585727387521
0.3842904313826645,1.0130472841602185,0.058824451976660114,-0.1338909763281741,0.9909131065315171,0.002273818012393238,-0.012619489434723163,0.8172982428433927,-0.23321062619976685,-0.1680847842365043,-0.9518415733418966,0.20785828186166372,0.23136724366569697,0.822544921585728,0.24271883746823683,0.12854392417614044,-0.9436251002135292,0.22411876901576916,-0.3300863746466517
0.38492352458829726,1.0101467523689982,0.05879930236616729,-0.13562379648297898,0.9906752600557335,0.0021173254142419357,-0.012815298441258956,0.8276936670771174,-0.23546123466042373,-0.1677411845672446,-0.9633057808260626,0.21272714041742488,0.23204753313505744,0.8331158901326561,0.2431254142181709,0.12673894469968958,-0.9551541763158125,0.22897831158882395,-0.3295664932539128
0.38559317580126007,1.0071431824352541,0.05882036388861272,-0.1373063195782874,0.9904428906116066,0.002052459764090255,-0.012870215604528846,0.8381725255344082,-0.2376274802258398,-0.16734328365308176,-0.9749602064863288,0.21764346903237686,0.23272438388072245,0.8436859032064357,0.2436960817113369,0.12474976316299036,-0.9668773209313076,0.23386226305704957,-0.3290647793141741
