FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3891026228434298,0.9347470717044544,0.051799404662304524,-0.23836863753450677,0.9709199877608603,0.02094116279299612,0.00749918043995699,1.2005696654428002,-0.19497988654600737,-0.12143153211723712,-1.2219578224938112,0.311821361308465,0.24086730611742982,1.2348974994850472,0.32337538946683364,0.05578576155940049,-1.2515297354892767,0.22869749675336334,-0.3821797540859509
0.3885456772042122,0.9395321150194724,0.051826767956104226,-0.2363193776547424,0.9714167367880171,0.021186001361488817,0.007336796256300061,1.1867363589539106,-0.19336369358444452,-0.12411531714923427,-1.2064051532518065,0.30608913756127704,0.240241189197684,1.2208417421424997,0.3227051962459026,0.059483962633199265,-1.2357873472129681,0.22475248340958642,-0.38108995947993773
0.3879064497687367,0.9442941647954723,0.0519283723532018,-0.23430641780445596,0.9719017467017781,0.021327026860108955,0.0072563943514988224,1.172830126168729,-0.19194345419166056,-0.12649667327536293,-1.1905239513898926,0.30025620512872664,0.23974055456975987,1.2066239820401945,0.32177351275083577,0.06293236767471258,-1.220090438445943,0.2208126630048684,-0.3798595231099097
0.38728694353883786,0.9490180368069884,0.05201079946868837,-0.23226685918614176,0.972390041864302,0.02139853461227684,0.0071982861427579035,1.1589060012502708,-0.19062541465953703,-0.1290258517552652,-1.1746279534826993,0.29432815995791334,0.23925373766918548,1.1922295283680326,0.32069997435281683,0.06660936578638056,-1.204081264160941,0.21694532609986122,-0.37881001294784583
0.3866637598160034,0.9537437213971441,0.05203998652235159,-0.23015635690840408,0.9728918596532065,0.021471597841429525,0.0069606954618610635,1.1448847050617175,-0.18903485467914902,-0.13089003021176002,-1.1587784575022102,0.28841349335954447,0.23882818651782187,1.1777211664565317,0.3195187599395803,0.07010290727134362,-1.1879061370227233,0.2130413374471365,-0.3777641782757928
0.3860179808744791,0.9584766351224404,0.05213772288477454,-0.22799291320010417,0.9734039116979066,0.02140995638177552,0.006757957492787823,1.1305877590740638,-0.18771476395574507,-0.1327373942000989,-1.1426378227475875,0.28231958355378595,0.23831011401614022,1.1626955889763586,0.31799395388950935,0.07380879347824744,-1.1713911764475664,0.209292418968922,-0.3767550637831653
0.38545243977480975,0.9631119813540935,0.052178334446290234,-0.22586587257474688,0.9739019640405565,0.021345309372743725,0.006629465421625244,1.1164572366570866,-0.1865139496350492,-0.13488265540875127,-1.126484215881583,0.27629868037699123,0.23788130218625195,1.148042878087872,0.31659794647700445,0.07733699017668771,-1.1549871589474716,0.2054851201603711,-0.3758447340926295
0.38471654831020147,0.9677912906272995,0.052323068814244374,-0.22378776940336917,0.9743837658040954,0.02131281850311058,0.006408975764319648,1.1022109517182317,-0.185133019614724,-0.13663934097467567,-1.1101588287297572,0.2702391836927112,0.23749500687043965,1.1332648991225434,0.314887293232739,0.08084734668550637,-1.138479378175511,0.2016615165999703,-0.3747822874073574
0.3840105251031636,0.9724610930829328,0.052468665111404356,-0.22158856086118292,0.974891739833356,0.021110258721769984,0.006241976999451374,1.0877267822535377,-0.18402045271452053,-0.13825982063670086,-1.0936624111008522,0.2640006316383636,0.23710820713966366,1.1181368269422152,0.3129243330657621,0.0844412425583303,-1.1218947862289073,0.19767463348824735,-0.3737318788307391
0.3833142021594629,0.9770697328401997,0.05258634561969128,-0.21951498111806345,0.9753653477384587,0.02097569015407801,0.005969247719103875,1.0734603172746002,-0.1828509627124094,-0.13991879531998597,-1.0770860399639008,0.2577994188393686,0.2367903355612962,1.1033278829780262,0.31101982705058195,0.08820666518858154,-1.105051119380498,0.19347901335677964,-0.3726848134075875
0.38265775936382307,0.9816079144200127,0.052682090462546925,-0.2174300231218871,0.975835730962614,0.02090054571387101,0.005654945688399517,1.0593752410600936,-0.18153010695322833,-0.14140190073572342,-1.0607786502821621,0.2512987364761588,0.23648303840318827,1.0884591981618494,0.30918024839894137,0.09176541110537727,-1.0880308051922656,0.1894412904664522,-0.37159922041690396
0.3819349914698128,0.986111710699027,0.05285838833205566,-0.21533238859269974,0.9763049675352522,0.020783562116917002,0.005349423771288233,1.0452161004196394,-0.18026777255761509,-0.14268886605945308,-1.0442686465468545,0.24470701888867233,0.23617383729583458,1.0736001572935168,0.3070734815132732,0.09516670391713321,-1.0710794685168457,0.1853444777368989,-0.3705045015862127
0.3812275902455528,0.9906254711407602,0.052952497305424756,-0.2132823648307451,0.9767585734956948,0.020682467752446983,0.005055440883755827,1.0310193854729361,-0.1788283263986401,-0.1439340840855051,-1.0275248382522206,0.23792808192749818,0.23588968185040762,1.0588713180850442,0.3050081281976859,0.09834655729526907,-1.054024267346083,0.18092695981672702,-0.3694184636432822
0.38049980548297546,0.9950842567914978,0.05307191290507876,-0.21123425323325526,0.9772077303222675,0.020563078079525936,0.004722486557621774,1.0168261545124981,-0.17736325699061695,-0.14492187572098997,-1.010838702037234,0.2311511669414137,0.23559352945010092,1.0442290800174872,0.3027367975155327,0.10133133770603137,-1.0369835327606811,0.1763439307280559,-0.36836252073233483
0.3798203653205934,0.9994998938568707,0.0532002660977816,-0.20920695509618567,0.9776476651805236,0.020433299580328943,0.004469113414745276,1.0026944479372837,-0.17591172034470923,-0.1461545452969651,-0.9938006481477006,0.2243046260361862,0.23531715041134918,1.0296804226301046,0.3004533808471578,0.10404933774149248,-1.0198431914147448,0.17149867012304368,-0.36725851396965453
0.3791404199771815,1.0038824998908233,0.05332483800527481,-0.20716814167477007,0.9780862380804499,0.02027694554675623,0.004185383130578329,0.9885549266368424,-0.17460731374307986,-0.14731697644736008,-0.9768896150714537,0.2172711496528992,0.23508701354697456,1.014979452175791,0.29803645039085036,0.10663469580371354,-1.0024412392952644,0.16648355495051537,-0.36625894437366413
0.37839791971127495,1.0082413929287566,0.05349280356297917,-0.20513266287604087,0.9785201222130986,0.02010659019575931,0.003832241660827557,0.9743967254241351,-0.1732816215208737,-0.14823866897790577,-0.9600374997916955,0.21006309379615282,0.23485803547358036,1.000290130219379,0.2954113998265544,0.10921766893189797,-0.9850434157817879,0.16135621309346446,-0.36515851560568646
0.3777067427480522,1.0125386431158496,0.05359081731318699,-0.2031554918032432,0.9789383253454985,0.019900246678707188,0.0034031605985977557,0.9602774218303661,-0.17202882604236097,-0.14920071976080881,-0.9429096733329269,0.2027286673341605,0.23461757842851028,0.9856223325653992,0.2927313058900314,0.11189524359406144,-0.9673086144924798,0.15614926107724272,-0.36401333842093364
0.37698998915425347,1.0167794766894493,0.053730163960377136,-0.2011892274744672,0.979350330712586,0.019675630519161057,0.0029485666091598555,0.9462380600388672,-0.17076111378230022,-0.1497672707041058,-0.9258827522582825,0.1953214839379575,0.23436857502710465,0.9710507915941304,0.2899572183558302,0.11438407468876668,-0.9497495767521049,0.15091363654834308,-0.3628019949800178
0.3762256313115671,1.0209124125220455,0.05395772785069419,-0.1992489388428916,0.9797521047649419,0.0194601747914528,0.002641055799142188,0.9323627294731816,-0.1694624921796347,-0.15015113751699177,-0.9090492702925227,0.18796264746305122,0.23421441734462822,0.9564902047752918,0.28729511530197677,0.11729265366896323,-0.932226397478324,0.1458856478789261,-0.36164321051371967
0.3755477284785409,1.0250098629318611,0.05411884223536047,-0.1973368009056745,0.980144356882445,0.019224967997874223,0.00237218997832376,0.9185420168911752,-0.1681306887935111,-0.15046236423412182,-0.8920338745750599,0.18058437793382617,0.23415356772465373,0.9420074673039112,0.2847198827316368,0.1200823332350383,-0.9144969443614539,0.14066737973641233,-0.36045645581092545
0.3747515359761352,1.0290636087127072,0.05430798732197461,-0.19547963697706,0.9805225232990534,0.018928614542675953,0.002236153409066058,0.9048160867145116,-0.16677494003428986,-0.150730447635306,-0.8749291834517964,0.17312650893478337,0.23414053957829276,0.9275167302490849,0.2820974161065013,0.12296217935682453,-0.8968351743737089,0.13541954163551692,-0.3593091958171652
0.3740782932339861,1.0330274515791267,0.05454808365600974,-0.1937090090453835,0.9808791032206691,0.018658083845981444,0.0022092050307426806,0.8912353775446673,-0.16545670747262908,-0.1512071139167149,-0.8575840054025545,0.1655740532904311,0.23412322268096994,0.9133308480446953,0.2796120709457181,0.12595242148395724,-0.8791724630985162,0.1300167393020713,-0.35816830192459514
0.37330422919231765,1.0369242102129201,0.05476890595961618,-0.19191490666850033,0.9812356559378548,0.018461634475733665,0.002103370417485835,0.877618589981631,-0.16397493171658303,-0.15166789422879925,-0.8404993412709418,0.1581351977464582,0.2340326704553518,0.8993466317054065,0.27741975967019916,0.1292162360686038,-0.8619054712143741,0.12426657748411543,-0.3570964560136798
0.3725460472652543,1.0407191831827547,0.05509486565215079,-0.19020528145119536,0.9815728112435242,0.018220748492906384,0.0021843671656912975,0.8642844785186273,-0.16268763761058153,-0.15211997210756,-0.8233158416194077,0.1505430015595838,0.23404358197065578,0.8854910898894606,0.27515757093366283,0.1324338383842474,-0.844747502191728,0.1185433508629739,-0.35607535453752853
0.3718527615584056,1.0444351406443855,0.05533009082090056,-0.18839110203020104,0.9819278267226444,0.017923806166553403,0.002296291813889465,0.8509701744420776,-0.16130769227931316,-0.1521809443347132,-0.8063662219630565,0.1429167407972229,0.23409827204622377,0.8717068983696092,0.2727879670800867,0.13509701578458044,-0.8278784727611931,0.11247174644510922,-0.35503889363599817
0.3711200984607474,1.0480615871647876,0.055646043811069,-0.1866920149659803,0.9822557527519269,0.01773270476473581,0.0022975890438267244,0.8377767857097919,-0.15994530733634155,-0.15229984442944605,-0.7894074328456104,0.13518100159043311,0.23418016563768204,0.858324522527302,0.2707388553375552,0.13840067070286663,-0.8112402012194747,0.10623140969261294,-0.3542467192247721
0.3703953754585608,1.051557519966806,0.05596382039185357,-0.18497965555811963,0.9825830504196632,0.01751908791269217,0.002481454471909201,0.8246840031346393,-0.1584725628720539,-0.15214335622527886,-0.7724591445715577,0.12794983625140088,0.23430825119477316,0.8454232744370573,0.26899397421464355,0.14194485684270353,-0.7954294530146236,0.0997149122424444,-0.3536015251509201
0.36972659384553225,1.054978244562375,0.05627327455570898,-0.18333432883516343,0.982895229391252,0.017273486905927983,0.002668063078171898,0.8118579390592722,-0.15700100227064268,-0.15183704541925466,-0.7556551827133904,0.1206871203734125,0.23438889868756846,0.8324361412296666,0.267033721775102,0.14538486520209537,-0.7793076707214699,0.09332235151292513,-0.3530156790246768
0.3689687977169267,1.0582499003289663,0.05659419821371145,-0.18176932092161638,0.9831889468726501,0.01705588018294992,0.0029164482385879444,0.7991774597235758,-0.15553427490212204,-0.15195931277324037,-0.7389064488626732,0.11361109964733426,0.23439987498814277,0.819784801884912,0.26521977372895295,0.14883273663874547,-0.7635716584196538,0.08716957302697016,-0.35246922653103546
0.36832832304332946,1.061391298326712,0.0569420387230551,-0.18016394235740102,0.9834871594649424,0.016855716144219914,0.00313781374261655,0.7867277774953314,-0.15420133571661157,-0.1520476323704128,-0.7225777165325113,0.10669256364698249,0.23443520247584462,0.8071559728146765,0.26339390671808405,0.1523042001324297,-0.7477819814236061,0.08132696258341059,-0.3520234185250903
0.3675772863286507,1.0644618400350285,0.05727824090325358,-0.17864834876072208,0.9837666419114361,0.01663121332749353,0.003371126016441336,0.7741352546069238,-0.15294327946435732,-0.15241107247408886,-0.7059378780982615,0.1000871191810889,0.23442995894580806,0.7945851648235976,0.2615651897724738,0.1560108699753155,-0.7320642052679108,0.07577934022949742,-0.35169445754420836
0.3669280170880419,1.0674266802263934,0.057609043164752724,-0.17715784727572004,0.9840396076598564,0.01638566460035532,0.003557766275784968,0.7618199684982537,-0.1517520391125975,-0.1525112429338123,-0.6894490711118226,0.09347430576060335,0.23445568296216404,0.7821821461650135,0.25954043037980823,0.15927322293900076,-0.7162758941093662,0.07036785674552871,-0.3514155669026994
0.3662210814928507,1.0703007013685095,0.057982460402331064,-0.1757783422068281,0.9842900467389636,0.016130983326179828,0.0038561222177929968,0.7498212740090879,-0.15061085604467372,-0.15266968965628988,-0.6730995307318096,0.08701291183712398,0.23449900889352326,0.7699047687403925,0.2574136951538316,0.1621789503285817,-0.7004088995854874,0.06509500595488604,-0.3511931943429128
0.365524473225559,1.0730673156849948,0.05835876814891979,-0.17447031476856104,0.9845258066095302,0.015898374235609344,0.004035725594979674,0.7380689946662039,-0.14951263414967678,-0.15269639769463253,-0.656959678042661,0.08043096137393302,0.2345801464833531,0.7577719840142599,0.25513034177593497,0.1646969871611069,-0.6844193216951234,0.06022229397466721,-0.3510552542747861
0.3649518533844119,1.075720481487288,0.058735470109713236,-0.17311190233422638,0.984768911975617,0.01565714566273954,0.0041608972927291545,0.7265521189419568,-0.14845775010292658,-0.15252847130486472,-0.6412043015426583,0.07386351088785445,0.23457539913937975,0.7460551818475623,0.2529540451661591,0.1673565957750932,-0.6690500628244451,0.05530862316957769,-0.35106689355878656
0.3642594271713415,1.0783072714570578,0.059154729010296836,-0.1718836105439892,0.9849862456759445,0.015477603137825108,0.004308602636372496,0.7151388692190475,-0.14742184151478663,-0.1527237779333088,-0.6254089500517694,0.06741286592524101,0.23464698526121602,0.7344161329179222,0.2507601634082431,0.16997076962961047,-0.653603317194851,0.050499445066119336,-0.3510210355934124
0.3636302673595419,1.0807687210959565,0.05951990143436705,-0.1706313690003188,0.9852064746869703,0.015297368115376042,0.004373634265907849,0.703972604448055,-0.14643230529112006,-0.15301022828734237,-0.6101787885044608,0.06110355618325343,0.2346758410836724,0.7229687716823601,0.24866355427140877,0.17284356379941393,-0.6382259661356222,0.045990137207167756,-0.3510693588704017
0.3629913101866874,1.0831527045819538,0.05991809056749176,-0.1694653505676925,0.985409453605512,0.015153047656649534,0.004482058519328023,0.692818462130138,-0.14542922236307632,-0.15359023141067646,-0.5945988878469883,0.055045938540131845,0.2346396164784088,0.7118537534570337,0.2466546623955594,0.1757414458217998,-0.6231689852878222,0.04139596536604265,-0.35112065054188796
0.36235871512838647,1.085442824997246,0.060299159188945885,-0.16830644323578509,0.9856097429358873,0.015042111333655168,0.00448449348304338,0.681839037354973,-0.1444260402139262,-0.15393419224292454,-0.5794166040897067,0.04906552568027575,0.23464827119006954,0.7008747280372168,0.24462485856213032,0.17851908676760092,-0.6081891032108457,0.036981545365274315,-0.35115068812692857
0.3617272551421357,1.0876428029979763,0.060677451039014195,-0.16724708178474532,0.9857911395910436,0.014957189978165333,0.004530475276984133,0.6709458224334239,-0.14328329444450313,-0.15412254954969357,-0.5638549063735829,0.043077581714746065,0.23467816094981234,0.6901245013906088,0.24271243252289165,0.1815524274993638,-0.5933692533469452,0.032762020580543796,-0.3512309542804732
