FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3419120344958735,1.0171730583793952,0.08895081443970634,0.053560919461297915,-0.9984593726465825,-0.01318745507774889,0.006016652659559311,0.18638067810688058,-0.14326871373632905,-0.14329264261787084,-0.1390216867868163,-0.05176833804712555,0.36310511918040717,0.23010875338225864,0.167074241185249,0.05533749024635959,-0.21908735090790044,-0.023016678227005448,-0.267739301987521
0.3420463722952701,1.0171812658821762,0.08898051802185782,0.05334339156635954,-0.9984711713995716,-0.013239428130928897,0.005875372578065122,0.18635591621423062,-0.14319128477199958,-0.14335922707948184,-0.13954728734812774,-0.05182571872772245,0.3631833043768044,0.22986062104255917,0.16718829974638477,0.05541699834414886,-0.21948013498824553,-0.02256831651627069,-0.2674851039150568
0.3421764132078899,1.017167951521661,0.08902472992212708,0.053032029897306175,-0.9984899336962587,-0.01313434603569033,0.0057397793012158175,0.1861460103616822,-0.14349462660329484,-0.14345493020435476,-0.1396942014520679,-0.05278973836759147,0.36225925694352606,0.22942328309492788,0.16701190818763234,0.055993482776288586,-0.2198441007618508,-0.022755229271115878,-0.2681678140583515
0.3423387389258533,1.0171425223479935,0.08907718888203918,0.05276152846207862,-0.9985071107314782,-0.01294585142161664,0.00567237727854206,0.18592011906991396,-0.14405111050884808,-0.14396380735028938,-0.13987898055197182,-0.052610796004263286,0.3646462362646958,0.22914540004448936,0.16642564910962038,0.05547655515573984,-0.220205977921505,-0.021633075871107237,-0.26592783113227125
0.34237289062974957,1.0171700535715755,0.08906309046870495,0.05271605238692504,-0.9985081410983919,-0.013034081363185599,0.005711628838675408,0.18584134759672527,-0.14368749750108065,-0.14323718266880203,-0.13979057009195708,-0.053006476144447694,0.36121018211946404,0.2290601908491399,0.1666966694158838,0.05560842992668383,-0.2200622525468494,-0.022379105709953585,-0.2674921214343973
0.34260680965079865,1.0171655385554652,0.08909953912992187,0.0523231445625964,-0.9985283330322475,-0.013136367559838213,0.005558104196159556,0.18572425469056636,-0.14354504194011383,-0.14303376074642896,-0.1407990122767491,-0.052535921692114046,0.3609362709759476,0.2286099679901307,0.16694885709903703,0.055764216105342525,-0.22050593832267693,-0.02210312988939269,-0.2673996809814072
0.34266272828835415,1.01716861249962,0.08913927754078661,0.052389507635802676,-0.9985243718333316,-0.013204750365020352,0.005482053659535151,0.18560533844529734,-0.14341455561680472,-0.14246346021946624,-0.13989030071608688,-0.05383986602349717,0.3639854043125264,0.22885981270138286,0.1670064915955672,0.055817204078885345,-0.22056677914763795,-0.02235494344867905,-0.2665395682516814
0.34280787966241744,1.0171629465954897,0.08912993658587466,0.052051079356044506,-0.9985450680383426,-0.01294769492449303,0.005548822425963542,0.18539194150313384,-0.1439950224961309,-0.14283302507632611,-0.140620809436577,-0.05279224959742487,0.361458763252064,0.2284505470342027,0.16648307118682168,0.055932239694128624,-0.22087545034779993,-0.022169300065272346,-0.26693802058915134
0.3429125933459476,1.0171688732394948,0.08916162287030613,0.05210499810349537,-0.9985402473291793,-0.013155350631446797,0.005420367716287007,0.1854987389843298,-0.1434623950720683,-0.14221217645799966,-0.1403415992230409,-0.05311400684172927,0.36063721664932263,0.22873508044736532,0.16690203517114577,0.05600037601250528,-0.22097261684053016,-0.02223469194394617,-0.2662753877700243
0.34310881264024484,1.0171151391640314,0.08912917064062685,0.052341617972483656,-0.9985237011839324,-0.013412602250756127,0.0055565549422559495,0.18665077073637457,-0.1430299196533868,-0.1429835553103163,-0.14161145498625008,-0.05184169791259141,0.3623760293241243,0.2298590825577601,0.16749052634570907,0.05557867572031629,-0.2217800787572343,-0.0217933775017698,-0.2670918026174575
0.3431918261923005,1.0171677132700632,0.08914357372090227,0.05151142788593165,-0.9985738228190438,-0.012874343819796016,0.005580721183042297,0.18491822109233125,-0.14424351785221098,-0.14316361366653169,-0.14124784742484447,-0.05272587290732831,0.36157863855968436,0.2280660599813413,0.16633274950858118,0.05587904939161128,-0.22159949828770215,-0.02214497260252572,-0.26707525338472493
0.3433620940170648,1.0171482237698897,0.08916230268575592,0.05129615504788907,-0.9985870892364408,-0.01273584133692864,0.005507089343389599,0.18485081459684571,-0.14465452279867896,-0.1435393343369979,-0.14113384785063593,-0.053239072062739805,0.3625316233395096,0.22783834613181037,0.16595760161077217,0.055790152606087946,-0.22174234000485626,-0.021762444507336335,-0.2652737024106508
0.34354384887654504,1.0171811132521091,0.0891730374870564,0.05141156123737397,-0.9985780588518836,-0.012999270967065294,0.005452587006627044,0.18539750731119348,-0.144039892238266,-0.1426747919658511,-0.1417152065170656,-0.05240503094373443,0.3630297582144786,0.2283870171452628,0.16658831786324604,0.05612643740126191,-0.22196701662022758,-0.022841887561822923,-0.2669731448296207
0.3435994372643619,1.017183237114879,0.0891548314656562,0.051428420060128856,-0.9985797590940603,-0.01285583756389858,0.005320693403901948,0.18544869443245923,-0.14427088115025624,-0.14201450308250785,-0.14148468026067557,-0.05308472805139813,0.3619022993230204,0.2284763438214178,0.16626430170636777,0.055866463007027904,-0.22194976954710954,-0.022042401440367527,-0.26627975261545295
0.34378643428146205,1.0171788090574703,0.08917377306449702,0.05114110290567943,-0.9985941350744604,-0.012846670450106023,0.005413321238159687,0.18508821383206503,-0.14435409409849967,-0.14230883141501868,-0.14169616527164947,-0.05296549185578948,0.3612923887021387,0.22820319259265576,0.1662400862750425,0.056104632078875304,-0.22222118559564763,-0.022323740647609072,-0.2663682270545408
0.3438585654546534,1.017148508862533,0.0891578985511094,0.0511656684261038,-0.9985953984048918,-0.012679935420507096,0.005340776799037866,0.1852279887101914,-0.14474610361218807,-0.14259765102622415,-0.14145790541929404,-0.05327016484829958,0.3620708476412392,0.22835246593832964,0.16595484236045735,0.05616833684649144,-0.2224106980229935,-0.022243022030384692,-0.2664194790452164
0.3439792012307876,1.0171341111244534,0.08913668635822093,0.05122182189670471,-0.9985900130675884,-0.012906188346479143,0.005266978794434168,0.18551062370307228,-0.14420526752811583,-0.14215029997577255,-0.14166092108872988,-0.05288337479774721,0.3620441512087433,0.22869334703287877,0.16650447312822686,0.05634605773938325,-0.22260224930505182,-0.022278932972811766,-0.2665882135404545
0.34414277681211264,1.0171567442526979,0.08915150271441044,0.05120388085990897,-0.9985880563348589,-0.013129805461889004,0.005259709002011958,0.18565720113975182,-0.14367766836327145,-0.1419360249546532,-0.14187905729878286,-0.05277653203460198,0.3609806168306903,0.2289075773648272,0.1669928481938686,0.0561739606988355,-0.22268896658490275,-0.022481107220772276,-0.26737135996949846
0.3442597969018883,1.0171164393297785,0.0891692227022177,0.05102327258111177,-0.9985998599162245,-0.012917518741085227,0.005299352789162249,0.1854215005409001,-0.14425168924423784,-0.1422640361635716,-0.14162315633942654,-0.053461442405213784,0.3620528533467456,0.22875294865359677,0.16649255471169014,0.05624135306271429,-0.2228528986412184,-0.022214315485757016,-0.2665807587425435
0.344459317832256,1.0171297843984548,0.08916366134983132,0.05055401423156816,-0.9986274182319996,-0.012628689530941218,0.005299754814729816,0.18469627169073813,-0.14494306290664025,-0.1428826738205513,-0.14136779026437857,-0.0536959668523877,0.3621081180348773,0.22796341420051247,0.16593206576870087,0.056484665802005535,-0.2230656227058798,-0.022596963082218535,-0.26734398751691024
0.34463871599486023,1.017160230779744,0.08917231735708976,0.0504273383203028,-0.9986337222657561,-0.012627112918047894,0.005322435807521404,0.18468231046123507,-0.14496789472804536,-0.14222682677762205,-0.1418221321315624,-0.054146841264756745,0.36545924342517394,0.22797634431816835,0.16584775530945675,0.05638032393423678,-0.22296101254686868,-0.022666321099531928,-0.26643369475042505
0.3447844444033329,1.0171516198432642,0.08916785835138759,0.05072923320073352,-0.998613293399949,-0.013028895102487491,0.005318179780846746,0.18552389884255072,-0.14403490830825458,-0.14211751482311014,-0.14200152784116146,-0.053732485685456535,0.36233267456059276,0.22903174788282726,0.16678455030538672,0.056098314504659276,-0.2234923461977154,-0.02246924324575207,-0.26751819894784895
0.34497797705964484,1.0171968717413855,0.08918777400128311,0.05012906542372902,-0.9986455824509118,-0.012854766228846617,0.0053695843623341715,0.1845768141076337,-0.1444716769990617,-0.1422864329466264,-0.14249156407411923,-0.053442068844124065,0.36254361795602763,0.22792070055634459,0.1663712785632081,0.05647157129573607,-0.22354418942799098,-0.022909153696481943,-0.266237860010032
0.34512475379233676,1.017207650417636,0.08919974623358098,0.04993730038985873,-0.9986551164151783,-0.012873189976745804,0.005339051168721755,0.18423157482957947,-0.14442744864069368,-0.1420260590765827,-0.14213166778006148,-0.053711634271868716,0.3626132869907034,0.22774572237446183,0.16650384557130446,0.05630436523631802,-0.22363399256280758,-0.023176393570278456,-0.2690101237354869
0.3452163929762707,1.0171916945276274,0.08919760483583093,0.05007477045570321,-0.9986466910023959,-0.012974517991769343,0.005381988169347667,0.184581330016684,-0.14420847633510211,-0.14196273938652945,-0.1421236163981929,-0.053572689205071376,0.36235538489675256,0.22817229917980794,0.16673064502624135,0.056272705086071184,-0.22368263968536384,-0.023297809857368703,-0.26882404561930884
0.3454724897335451,1.017205328365425,0.08923507274270903,0.049801272384355735,-0.998661671906578,-0.012878378245157479,0.005370819996265446,0.18445363675791276,-0.14448058595514982,-0.14184600340739892,-0.1423948850205073,-0.053887778887135605,0.36227684727841636,0.22804892661064854,0.16640544764100046,0.055791381222464936,-0.22399352610694348,-0.023058696605542904,-0.2683118625450307
0.3456850145390499,1.0171856185280785,0.0892409838519815,0.049766103524364,-0.9986624638043134,-0.012926429079391455,0.0054337610874988325,0.18479420392409432,-0.14442185986616168,-0.14216138929081498,-0.14282452080688576,-0.05384963763750748,0.3621072404337581,0.2283415158525042,0.16647627557911648,0.05548848380718547,-0.22417756369446348,-0.022887925489703746,-0.2671002964781115
0.345828304118207,1.017193609824877,0.08924431237017683,0.04943206825233277,-0.998682883729491,-0.012573834396225744,0.005555813407675334,0.1840681110170585,-0.14526781036555125,-0.14230990360799928,-0.14249475052585392,-0.05462126115405896,0.3655629678709845,0.2278362724021874,0.16574941075440988,0.055891328065280604,-0.22430858087867744,-0.023485403980832417,-0.2683090475708643
0.3460684875988804,1.0172187598028395,0.0892654131338085,0.04934346414198561,-0.9986834233588502,-0.012793844355073136,0.0057410801539604945,0.18419658756707086,-0.14477744666692025,-0.14243302286689435,-0.1428722380859064,-0.053856851024577844,0.3618033068161224,0.228146303374942,0.16616567515821842,0.05542784088588299,-0.22456438368120304,-0.023617297491784497,-0.26839710756951685
0.3462241302476812,1.0172347158518802,0.08928048880373052,0.049145519923237777,-0.9986919988099537,-0.012821034012190853,0.005884766037160604,0.18387878783885217,-0.1447739981158268,-0.14267079233344754,-0.14287017712923872,-0.054057463680338536,0.36220682594014175,0.22796233300631907,0.16619007039768624,0.05526888842548091,-0.22443406921958814,-0.02405172447102275,-0.2688279862760095
0.34636987268113734,1.0172121966393164,0.08927332021970796,0.04920496258690107,-0.9986924572322262,-0.012488394554928962,0.006023912824757792,0.1841464409279744,-0.14555390581461664,-0.14351380428800942,-0.1427944417023636,-0.0546453165235982,0.3629376991261249,0.2284460378603795,0.1653762947597326,0.05450364924054724,-0.22488494043588397,-0.02348111982322911,-0.26781081840694
0.3465175204208867,1.0172248003509237,0.0892845496279405,0.048992814391898246,-0.9987020661279373,-0.012436416202710916,0.0062628110128702405,0.18369462131947442,-0.14570164715610087,-0.1435958819980501,-0.1426720921414404,-0.05445767953412776,0.36268107055469345,0.22825431875747224,0.16524727209306087,0.0543287981829913,-0.22489062365442986,-0.0241540309557666,-0.26880377692730245
0.3467316792799181,1.0172173103858944,0.0893200109011437,0.04888726223600043,-0.998706201632245,-0.012469115850610418,0.006362355088018444,0.18362160517586654,-0.14567165071896662,-0.14361832434878272,-0.14256733043216274,-0.05444940496074814,0.36200690333575736,0.22839926302816452,0.1652168501849627,0.053770524367754355,-0.22502794284700425,-0.0239048309985609,-0.26841756465773936
0.346849103314014,1.0172784446537178,0.08931958157751985,0.04898145036306165,-0.9986997575618717,-0.012485430398489894,0.006612548219410052,0.18382050766064945,-0.14559401827786703,-0.14366488524728377,-0.14264950824548564,-0.05483717283550082,0.36135592474359024,0.22892665947742713,0.16523984087060084,0.05270640380240168,-0.22506301012566982,-0.024522766951853254,-0.2694703553657892
0.3470269066964812,1.0172499194171294,0.08936737598466507,0.048684851702189225,-0.998716082883525,-0.012260937633578753,0.006755768858490453,0.1833200038354407,-0.14621764552018182,-0.1436287491209657,-0.14239339868372083,-0.05485430856016352,0.36198164077396955,0.2285427452083623,0.16461233447271162,0.05331221555726408,-0.22511793947803505,-0.02460993633759651,-0.26832958428236914
0.34709373462170023,1.017262783889016,0.08935681848928609,0.04895744649039566,-0.9987021202059786,-0.012283390422299955,0.006808953587461469,0.18394352645000472,-0.14617280453319315,-0.14415635769521226,-0.14243095534397418,-0.05495669188358505,0.36198720242056026,0.22931422122787545,0.16472243027164263,0.05312367315712672,-0.2252120959213016,-0.02479210250397877,-0.2700806587908234
0.3472480121725816,1.0172395027082337,0.08937554061938889,0.04885218243197792,-0.9987074610786407,-0.012216271474510258,0.006901751136436269,0.18390748002617038,-0.14644378610568456,-0.14511349974820725,-0.14212631432146955,-0.05641413326178074,0.3650373109800647,0.2293426957314687,0.164545274098839,0.0530399670282678,-0.225516860287869,-0.024513029898889475,-0.26897231529396565
0.34739391767672767,1.0172381534883301,0.08942482042129668,0.0488540551725264,-0.9987071031933522,-0.01223813712480766,0.006901545048540011,0.18415099794081896,-0.1464504811449338,-0.14501090058904562,-0.14232459619000842,-0.055921391849577444,0.36323024753109356,0.2294892368383929,0.16444425607192856,0.05309353149095135,-0.22512412413717717,-0.02514639908916373,-0.2684969016560836
0.3474378311743637,1.017256253465596,0.08943989899595206,0.04895463817212779,-0.9986993443628633,-0.01255506861037685,0.006740417109617216,0.184434304033277,-0.14566410580592234,-0.14437627431903827,-0.1421949127052232,-0.05629675702528546,0.3624880189119573,0.22953264823454075,0.16514783765135957,0.05320723974085722,-0.22490518151813782,-0.025052847121622153,-0.2691872034257922
0.34776738625663256,1.0172936384659166,0.08945655778444007,0.048675827549331536,-0.9987134119442749,-0.01238359343542621,0.006987934504487265,0.18425242537519487,-0.1461111706667125,-0.1448315373728223,-0.14294994050590695,-0.055605554820107,0.36267589015896684,0.22969082204985333,0.1648062712504297,0.05247281025126926,-0.22553601122351177,-0.0254364867829483,-0.27074103881848693
