FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.37902479882954443,1.0178559735339767,0.0694867530442521,-0.062382751233114174,0.9973964940875609,0.035998009286287345,-0.0035734098356917207,0.2286613083802083,-0.09957553795233041,-0.14906538368517586,-0.1344732151530577,-0.08057373338630987,0.18373226794108385,0.2874032614430634,0.24411422800967733,-0.01456205347865923,-0.20536480519126885,-0.07340706638474453,-0.3440799448486447
0.3792107722537541,1.0178425531690096,0.0695477625161758,-0.062436966688756534,0.9974001664626782,0.035822519766127964,-0.003358602169690779,0.22918728696943763,-0.09998464941195777,-0.148839867758653,-0.13458530211594694,-0.08095018760217239,0.18372399783946383,0.28752429224326537,0.2437202105942342,-0.01409151382934939,-0.2051439970372016,-0.07366885164220448,-0.34411748578407236
0.3793418941797017,1.0178561503635657,0.06963500178940556,-0.06260052111192756,0.9973938252304135,0.03572365722006241,-0.0032484555687117694,0.22965616680362885,-0.10020085025138273,-0.1482060732168826,-0.13431060138590106,-0.08191412811357882,0.18358633223813997,0.2879157696111136,0.24344060691744543,-0.013811982056419207,-0.20498662755408623,-0.07411287770247245,-0.3441156702355072
0.37942369841933715,1.017829432407111,0.06972929977774638,-0.06276727756497391,0.9973823731724996,0.03577415599378753,-0.0029799857057554563,0.23015277262323658,-0.10017695889890713,-0.14769763174352668,-0.13414249531030148,-0.08202161036342154,0.18364174512480788,0.28813983579974517,0.24346508163193814,-0.013693378382881973,-0.2046248877868918,-0.0738260943064951,-0.3438317161412777
0.3795243742428501,1.0178313723110712,0.06982048151218023,-0.06279163070300424,0.9973864466719303,0.03562521650247367,-0.002886357211080672,0.2304817701435613,-0.10060659010976812,-0.14755801317807665,-0.13433891246905472,-0.08225754472327287,0.18379990411658254,0.2881525756506749,0.24308110494785826,-0.013634457975546356,-0.20450321907153693,-0.07381578115355326,-0.3435590943313454
0.37960790100496816,1.0178503029929389,0.06990886294399629,-0.06285687992530535,0.9973891968070862,0.03543501011373483,-0.002857060869296416,0.23063577507663022,-0.10107858126246065,-0.14746623060893488,-0.13404906602085553,-0.08289627751907457,0.1837640137120145,0.28832054435089466,0.24258970469884755,-0.013499611799251524,-0.20449153240677967,-0.0741234430226999,-0.3436413597855813
0.37961560861877963,1.0178472169996418,0.06996708252608441,-0.06299690637690629,0.9973859967979081,0.03527684188364824,-0.002847385660347062,0.23105490783982674,-0.10147077442204573,-0.14723480612294015,-0.1342202954401184,-0.08330553367722483,0.18365751301607966,0.28854778531144665,0.2422114199632929,-0.013503173199252306,-0.20446824996444177,-0.07422484281124578,-0.34370462650242134
0.3796110394749669,1.01777763708904,0.07005277263384016,-0.06344506780562356,0.9973512575170237,0.03547835444095771,-0.0025453617646535275,0.23199126646297275,-0.10103412176046529,-0.14681675876492845,-0.13381315706297162,-0.08373121402659095,0.1834746742823989,0.28942593488153256,0.242641091270607,-0.013122415177436135,-0.20448374031130365,-0.07415693774564514,-0.3435680577043059
0.37959705780127145,1.017808802073244,0.07015838073130345,-0.06342929418313557,0.9973607767961025,0.03523346728562616,-0.002609277895713566,0.23192810794593685,-0.1016627296304344,-0.14661504035693293,-0.13405970411643106,-0.08331480086644465,0.18357060557431967,0.2893500519297332,0.2420165405036531,-0.01280328904780483,-0.20448675017454448,-0.07449502448777125,-0.34365358073004526
0.37952065561292525,1.0177915744957151,0.07027095631784389,-0.0635547051640325,0.9973598867417149,0.035041922881680086,-0.0024737442917500702,0.23197249404465306,-0.1021755829884614,-0.14597088374914266,-0.13367467801167,-0.08386035748919875,0.18334159479749076,0.2893836373539958,0.24148572242083216,-0.012680700397877467,-0.2043453764863172,-0.07418892272134447,-0.343579983297868
0.37947928551076193,1.0178022943394858,0.07035878467791479,-0.0635256012437211,0.997371864133359,0.03474752403858488,-0.0025440508957345763,0.23189013659086322,-0.1029304336315929,-0.146238229709512,-0.13340976158804113,-0.08472610119763171,0.183052861535525,0.2892775632841916,0.24077506110833233,-0.01236033406485133,-0.20433024271346478,-0.07420602089192135,-0.34288900049288573
0.3794172230146367,1.0178106287744573,0.07045419512472981,-0.06369952411432277,0.9973652961524176,0.03460571045819494,-0.0026984184428321843,0.232193561616812,-0.10334065551946908,-0.14623894302737786,-0.1336189764008409,-0.08436553021383734,0.1830787241235644,0.2896473605621761,0.24032380381620566,-0.012494618857324127,-0.20434018756963107,-0.07411866607112265,-0.342508504956976
0.3792921111634628,1.017796607262767,0.07063986612731164,-0.06371083081868179,0.997368351561396,0.034501925659092714,-0.0026302976849199005,0.23214201662557582,-0.10377042981627801,-0.14630339181517718,-0.13363371978431443,-0.08428349099869994,0.18310458679945057,0.2894019861389912,0.23983989381297707,-0.012538332129462895,-0.2040990785673298,-0.0739817678117417,-0.34241061891352964
0.3791982123579254,1.0178205498823623,0.07073781406886964,-0.06376227916275584,0.9973704672200501,0.03433055076721471,-0.0028171186076459023,0.23213322812539505,-0.1042753097415497,-0.14610230295172721,-0.13389614611870523,-0.08385049823194864,0.1833523349758934,0.28954818327887666,0.23934081204875776,-0.012501528003450946,-0.20443729692257404,-0.07432123182930254,-0.34265971683816865
0.37908510390743755,1.0178276419578876,0.07083937343175664,-0.06378499058219389,0.9973782459465653,0.03404802619145131,-0.002973449419186086,0.23216839059535094,-0.1050180133215896,-0.14655089193846624,-0.13408815777958272,-0.08397405406328538,0.18320604805535867,0.28956153254993205,0.23855657403252659,-0.012732887179642846,-0.20435538468905823,-0.07368123360948868,-0.34214660947552394
0.3790087717694085,1.0178531767561776,0.07097059300699748,-0.06378889959869279,0.9973879323664184,0.033737758840801366,-0.0031705340604655185,0.2321633988059423,-0.10583994873479871,-0.1466477486688645,-0.13437633876476815,-0.08398376997963174,0.18294318615010008,0.2897698955117804,0.2376555918551765,-0.012839921365591337,-0.20488431498650994,-0.07401368154524687,-0.34245910441214505
0.378970509883088,1.01781588419736,0.0711043666835732,-0.0636587356081985,0.9973981182330844,0.033665417037645744,-0.0033464640366870726,0.23197707664819633,-0.10622747976517581,-0.1468634164077004,-0.1347535168087126,-0.08345583064300346,0.18316639987579686,0.2893309994259751,0.23728864049284368,-0.013231621062411004,-0.2043581934239322,-0.07325857316487325,-0.34190842985073994
0.378801137729642,1.017870402689202,0.07122535418219139,-0.06371863801342512,0.997398458529212,0.03353033717516035,-0.0034592748063247453,0.23209713914746571,-0.10663979920787751,-0.1471598948528422,-0.13510558883042645,-0.0835574787697528,0.18292738727009894,0.28944916562646306,0.23687924882545328,-0.012882791737464887,-0.20486761002194853,-0.07375313477684257,-0.34231787959408094
0.37866804179224933,1.0178413074476838,0.07134519518953973,-0.06370922418323009,0.9974044730771021,0.03334579355189552,-0.0036755805192629776,0.23189214422353416,-0.1072000329683544,-0.14713174210052982,-0.1351855272147625,-0.08351770059210706,0.18284020183537347,0.2893162592438855,0.2362892784060305,-0.012950256328959731,-0.20477345366793606,-0.07350737942846707,-0.34265132111603525
0.3785504862224366,1.0178655216255734,0.07145318974134177,-0.06362749480465567,0.9974210176488654,0.03299365970157945,-0.0037780784377490924,0.23164627569832072,-0.10809218087269302,-0.14733195924185397,-0.1352105059033953,-0.08395752151689949,0.18263623428155462,0.2890106904373661,0.23535851809723424,-0.013239414889179709,-0.20476635422061398,-0.07330706519760746,-0.34263826065111197
0.37844273099564923,1.0179252283542333,0.07160331765783902,-0.06343789744828496,0.9974388860255846,0.03279272596193302,-0.0039923596239921574,0.2312201005211136,-0.1087288563901614,-0.14757888597949104,-0.13556922807514873,-0.08334648309737541,0.1825044476774069,0.28853712209917765,0.23471520136196508,-0.013190809840135365,-0.2047735496498669,-0.07374740392432351,-0.34266975029637214
0.37828559143536994,1.0179330773904938,0.07169824773430816,-0.06340990993654379,0.997444406550532,0.03266871829414806,-0.00407357434126446,0.2310177898385814,-0.1090940678329663,-0.147332297048945,-0.13579347224872731,-0.08340284468940654,0.18219842525734134,0.28832200491147625,0.23430911880627295,-0.013409365460821587,-0.20462052345950552,-0.07294835749903808,-0.3420007727655374
0.37812205841753327,1.017976243547718,0.07182800009592744,-0.06333342603558523,0.9974485538010995,0.032666275806315564,-0.004263108212996455,0.230792807849399,-0.10918518771461422,-0.1463652208007522,-0.1365889265280023,-0.08277041517796176,0.1816600833841604,0.28799432703887445,0.2341151050493761,-0.01338673348813383,-0.2046444020651473,-0.07339645505886994,-0.3422282233921638
0.37793670300233223,1.017944484195923,0.07190940024072297,-0.0634472526211378,0.9974455438351671,0.03254839712683281,-0.004175531423781382,0.23100868697343538,-0.10952090287016719,-0.1471308307322177,-0.1363004513120014,-0.0827857482014652,0.18162688190596457,0.2879821550330866,0.23379651130476956,-0.013557512708243957,-0.20452551371223232,-0.07247725112273755,-0.3415260386152482
0.37780945091648294,1.0179409760445708,0.07200225453868934,-0.0634904422625853,0.9974440755188329,0.03249650752100341,-0.004272815537716359,0.23113120469574347,-0.10975640481333812,-0.14731039144971017,-0.1366571183020278,-0.0826731345153711,0.18160060812450787,0.2881122273706129,0.23358289813363997,-0.013487165042694333,-0.20492811160443244,-0.0722767995779959,-0.34118314904720737
0.3777120182802583,1.017944452286714,0.07210943288174361,-0.06341329280037149,0.9974495502884088,0.03246963318807449,-0.0043441738337159485,0.23105287047499917,-0.10994353023233001,-0.146958714707815,-0.13721463525033836,-0.08206754546649511,0.18139305440523446,0.2879147839579499,0.23335135422494574,-0.01383548945768099,-0.2050458888703626,-0.07181047355270266,-0.34073344212088896
0.3775901594671536,1.0179265549855903,0.07221174334589349,-0.06331849260159214,0.9974520555730545,0.03257206305258433,-0.004384750420358197,0.23088289502995898,-0.10981199983236184,-0.1471002159783824,-0.1373323109276544,-0.08264513219191989,0.18083194783496132,0.28780883000679963,0.23342142996260137,-0.013942295757745058,-0.20554906821093716,-0.07163721141035131,-0.3409941278972576
0.3774890296153438,1.0179568337438047,0.07228516140015931,-0.06303678156350627,0.9974720249577971,0.03248217844100921,-0.004564173576112637,0.23025349123409797,-0.11013897005607468,-0.14702242468242788,-0.13771206491749918,-0.08307148217708733,0.18048633063404604,0.2871185767441374,0.23307312682445697,-0.01435106974400807,-0.20539821347019638,-0.07166045151422212,-0.34079005287237674
0.377326978213295,1.0179989493922474,0.07237685522070629,-0.06285752620901679,0.9974878781702219,0.03234394885269979,-0.004553380608421211,0.22984283522871632,-0.11059720354267437,-0.14787242557365143,-0.1380558312173047,-0.08245273156411906,0.18040204842980032,0.2865660045003861,0.23266242072122442,-0.01443701897130073,-0.20556077115746843,-0.07144376620871959,-0.34075468910568035
0.3772215388656609,1.0180544321483218,0.07245065872440476,-0.06266278636853193,0.9975055323022822,0.03215964837813774,-0.00467388992884853,0.2293669753390259,-0.11106727313837475,-0.14770549869798544,-0.1381560216118194,-0.08206730252402222,0.18033757105500525,0.2861740404264036,0.23213626931770848,-0.014717930007599309,-0.2059170365260747,-0.0715957360189922,-0.3404449607339513
0.3770938728529528,1.0180443722229955,0.07250721352018402,-0.06279591933366552,0.9974981140550727,0.032137066336091445,-0.004625358248012044,0.22974555071002942,-0.11120607907633802,-0.14743399042246919,-0.13849266499052315,-0.08199799845274364,0.18027154184017474,0.28637994525026833,0.2320804906382847,-0.014392392121729816,-0.20612121735394365,-0.07125430979180525,-0.3397297119269931
0.3769540586831678,1.0180502379496958,0.07256736390575716,-0.06277651040126477,0.9975008838539051,0.032096257417949886,-0.004574572360212083,0.22969436138381674,-0.1113344113891478,-0.14698660523076243,-0.13866180781954243,-0.0822769750761838,0.18001409716853456,0.28613067404320275,0.23189236195432056,-0.014358966787986763,-0.20606609951593025,-0.07091291262436286,-0.339994275062809
0.3769046495159833,1.0181039605396314,0.07262183591258597,-0.06247154341757485,0.9975302292960905,0.03175873285201496,-0.004704337482540473,0.22913499161715561,-0.11219353300722151,-0.14652027365996728,-0.13901869037278383,-0.082101409633095,0.17982720963561533,0.2856381134431927,0.23109372678803833,-0.014249350091102772,-0.2065668265588455,-0.07124210021078606,-0.340163105368287
0.37678453879188234,1.0180932724385028,0.07266764717477218,-0.062443549015045494,0.9975317105261854,0.031775278773757465,-0.004649875262664002,0.22916904334241178,-0.1122054363752247,-0.14602767964864674,-0.1393472597162695,-0.08190399034122266,0.17972986749634562,0.28549922724178245,0.23107876564976976,-0.014338258512886446,-0.20671794335827723,-0.07076277970793614,-0.34004958422514175
0.376744755354152,1.0181133256800186,0.07271549530957783,-0.06226133029269708,0.9975493524984137,0.03157493699855321,-0.004673267991102262,0.22880718074234555,-0.11271561925596309,-0.14560688608785924,-0.13964593741104575,-0.08083601539916489,0.180072563695724,0.2851979360703234,0.230574675946318,-0.014427952498388748,-0.20697454138925983,-0.07029256147963679,-0.33938186114155644
0.37664453677168414,1.0180791435352492,0.07273480452780094,-0.062170398617174,0.9975513108588024,0.03168635219133457,-0.004711562848261648,0.22856912487823852,-0.11238052305967124,-0.14495155141746088,-0.14013448811590198,-0.08064897531604386,0.17940495668727305,0.2852299699833231,0.23081199922450027,-0.014345543839857068,-0.20767660470150562,-0.07034403879525702,-0.3394740422556875
0.37665284244326797,1.018089197959081,0.07278221832784665,-0.061905515338882465,0.9975748103674533,0.03148924220953612,-0.004542302944098521,0.2282962410843335,-0.11293838257595308,-0.14493057920644353,-0.14021731520887373,-0.08086814236701666,0.17934553559253305,0.2847234989872903,0.23034237593044402,-0.014192904471703157,-0.20795089673276138,-0.07002080713795761,-0.33932176161715993
0.37664778371955754,1.0181203550567828,0.0728160641987025,-0.061723821513192334,0.9975871192756542,0.03145375090975716,-0.004557506644651568,0.22807687628909912,-0.11298292832970042,-0.14421208372761896,-0.14075228504960913,-0.08017470372853357,0.17954961395079289,0.2845059371007732,0.23020803609666843,-0.014237082502037254,-0.20841220524401888,-0.06979455131811096,-0.33914509011305066
0.3765251054145404,1.0180688280386527,0.07280605375857152,-0.062016728501859096,0.9975703974665542,0.03144177414539285,-0.004317675640650929,0.2287267154478013,-0.11296849701941138,-0.14414265368658655,-0.14071175465096528,-0.08055226495292703,0.1791390992302211,0.28494041187850366,0.23025253366953968,-0.013915190267845804,-0.20852682264681408,-0.06954756558634599,-0.3389705666090762
0.37673232424617004,1.0183103162544291,0.07291118678537574,-0.06038489081179611,0.9977076187910839,0.03015102519497072,-0.004907957575685035,0.2255100603493544,-0.1160725832990684,-0.14528166390262784,-0.14125760049719632,-0.08028767814005439,0.1792610866673376,0.2818595518148419,0.22713328598174035,-0.0144042953477985,-0.20875869404891223,-0.07025163542141584,-0.33890751320927504
0.37664035043172756,1.0181706296586635,0.07287408694307229,-0.06114577135937297,0.9976426162092644,0.03081595788734253,-0.004558695809877136,0.22735841255690795,-0.1145171309697489,-0.1443004212453219,-0.14173618898454157,-0.07991743468031248,0.17936961565540605,0.2835008659443576,0.2287434671929703,-0.014139391919448569,-0.20911332229197016,-0.07021048000950371,-0.3387039367152682
