353,0.8616285,583.0650634765625,625.9366455078125,574.7423706054688,612.0655517578125,566.4197387695312,609.2913208007812,569.1939086914062,625.9366455078125,513.70947265625,617.6139526367188,544.2259521484375,717.4859619140625,485.96728515625,698.06640625,555.3228149414062,548.2584228515625,516.4837036132812,567.677978515625,583.0650634765625,412.32159423828125,580.2908325195312,415.0957946777344,438.8055114746094,1047.6182861328125,377.77264404296875,975.488525390625,344.48199462890625,1236.265380859375,430.48284912109375,886.7134399414062,322.2882385253906,1413.8155517578125,474.8703918457031,686.969482421875,527.5806274414062,553.806884765625,516.4837036132812,681.4210815429688,416.61175537109375,1008.7791748046875,405.5148620605469,1424.912353515625,527.5806274414062,548.2584228515625,394.41796875,1424.912353515625,452.6766357421875,606.51708984375,305.64288330078125,1438.7835693359375,472.09619140625,656.4530639648438
354,0.85668516,580.677978515625,623.4307250976562,575.1224975585938,609.5419921875,564.011474609375,606.7642211914062,566.7892456054688,623.4307250976562,514.011962890625,615.0974731445312,544.5671997070312,717.8742065429688,486.2344970703125,698.429931640625,552.9004516601562,545.6537475585938,502.9010009765625,570.6535034179688,583.4556884765625,412.32177734375,577.9002075195312,417.87725830078125,439.01275634765625,1045.6485595703125,383.457763671875,973.4271240234375,344.56927490234375,1234.5355224609375,433.4572448730469,881.7614135742188,322.3472900390625,1409.5338134765625,475.1235046386719,692.8744506835938,530.678466796875,553.9869995117188,516.7897338867188,681.763427734375,416.7907409667969,1009.537841796875,408.45751953125,1423.4224853515625,530.678466796875,556.7647094726562,397.34649658203125,1423.4224853515625,450.1237487792969,626.2084350585938,305.6807861328125,1437.311279296875,469.5679931640625,653.9859619140625
355,0.8600691,578.3345947265625,625.5584106445312,569.990478515625,611.6514892578125,558.8649291992188,608.8701171875,564.427734375,628.3397827148438,511.58148193359375,617.2142333984375,547.7394409179688,722.9066772460938,486.549072265625,700.6556396484375,556.0835571289062,547.6797485351562,511.58148193359375,567.1494140625,583.8973999023438,411.3921203613281,581.115966796875,414.1734924316406,439.2655944824219,1045.5467529296875,378.0752258300781,973.2308959960938,344.69866943359375,1234.6806640625,430.92144775390625,881.4453735351562,319.6662292480469,1412.68896484375,475.4235534667969,683.9673461914062,528.269775390625,556.0238647460938,517.1442260742188,683.9673461914062,414.2331848144531,1009.3888549804688,405.8890380859375,1423.814453125,531.0511474609375,561.5866088867188,397.5448913574219,1423.814453125,450.39111328125,617.2142333984375,305.75933837890625,1437.721435546875,472.64215087890625,647.8094482421875
356,0.85888404,580.5761108398438,620.9602661132812,575.019775390625,609.8475952148438,566.6852416992188,604.291259765625,563.9071044921875,623.7384643554688,513.8999633789062,615.4039306640625,538.9035034179688,715.418212890625,491.674560546875,698.7491455078125,552.7943725585938,545.9495849609375,511.12176513671875,565.3967895507812,583.3543090820312,412.59722900390625,580.5761108398438,412.59722900390625,438.8892517089844,1040.464599609375,383.3257751464844,976.5665283203125,344.43133544921875,1234.936767578125,436.111083984375,876.5523071289062,322.2059326171875,1409.961669921875,475.0054931640625,659.854736328125,530.5689697265625,554.2841186523438,516.6781005859375,679.3019409179688,413.88568115234375,1007.12646484375,408.3293151855469,1423.8525390625,522.2344360351562,551.5059204101562,397.2166442871094,1423.8525390625,447.2237548828125,598.73486328125,305.5368957519531,1434.9652099609375,469.44915771484375,634.8511352539062
357,0.85958743,580.7711181640625,623.7650756835938,575.2173461914062,612.6575317382812,564.1098022460938,607.103759765625,569.66357421875,629.31884765625,514.1258544921875,618.2113037109375,544.6715698242188,720.9561157226562,489.13385009765625,701.5178833007812,555.7791137695312,548.7891235351562,505.795166015625,568.2273559570312,583.5480346679688,409.9447937011719,577.9942626953125,412.7216796875,439.14990234375,1043.074951171875,380.83526611328125,970.8759155273438,347.51263427734375,1231.9033203125,441.9267883300781,868.131103515625,322.5206298828125,1409.6240234375,478.02630615234375,662.6414794921875,530.7871704101562,554.3428955078125,519.6796264648438,684.8565673828125,414.15789794921875,1006.9754638671875,405.8272399902344,1423.508544921875,530.7871704101562,546.0122680664062,397.49658203125,1423.508544921875,450.2574462890625,593.2192993164062,305.85931396484375,1437.3929443359375,469.6956481933594,637.6495361328125
358,0.8607479,575.1532592773438,626.9016723632812,572.3754272460938,618.5680541992188,558.4861450195312,613.0123291015625,572.3754272460938,635.2352294921875,511.26251220703125,621.345947265625,547.3746948242188,729.6824951171875,494.5953369140625,699.1260375976562,555.708251953125,551.8994140625,527.9296875,557.4551391601562,580.708984375,410.2285461425781,580.708984375,413.00640869140625,436.2602844238281,1046.3585205078125,380.7030944824219,971.3563232421875,344.5909118652344,1238.0308837890625,436.2602844238281,890.79833984375,322.3680114746094,1413.0361328125,480.7060546875,679.6809692382812,530.70751953125,563.0108642578125,522.3739624023438,688.0145874023438,414.03741455078125,1007.468505859375,408.481689453125,1424.1474609375,530.70751953125,557.4551391601562,397.3702392578125,1424.1474609375,450.14959716796875,596.34521484375,305.70086669921875,1438.036865234375,475.15032958984375,646.3466796875
359,0.8594043,572.7742919921875,626.1920166015625,567.2110595703125,615.0654907226562,550.5213012695312,612.2838745117188,567.2110595703125,634.536865234375,506.0153503417969,620.6287841796875,547.7396850585938,723.548828125,492.10723876953125,704.0774536132812,556.0845336914062,553.8698120117188,508.7969665527344,567.7778930664062,581.119140625,412.0070495605469,578.3375244140625,414.7886657714844,439.25640869140625,1046.217041015625,380.8423156738281,968.3316040039062,344.68121337890625,1235.367431640625,439.25640869140625,882.101318359375,322.42822265625,1410.609619140625,480.9807434082031,676.26123046875,525.4866943359375,559.4330444335938,519.9234619140625,687.3876953125,414.2218017578125,1007.2743530273438,408.6585388183594,1424.517822265625,539.3948364257812,559.4330444335938,397.53204345703125,1424.517822265625,450.38287353515625,598.3757934570312,305.7384948730469,1435.644287109375,475.41748046875,648.4450073242188
360,0.8617865,578.3994140625,625.02783203125,572.8306274414062,613.8903198242188,561.693115234375,611.10595703125,570.0462646484375,630.5965576171875,514.358642578125,622.2434692382812,544.98681640625,719.6967163085938,494.8680114746094,700.2060546875,556.1243896484375,552.6339721679688,514.358642578125,560.9871215820312,581.1837768554688,413.41497802734375,581.1837768554688,413.41497802734375,436.3960266113281,1042.684814453125,380.70843505859375,970.2908935546875,344.5115051269531,1234.8070068359375,439.180419921875,883.9751586914062,322.2364807128906,1410.222900390625,480.94610595703125,666.7935180664062,525.4962158203125,558.2026977539062,522.7117919921875,686.2841796875,414.1210021972656,1006.4878540039062,408.55224609375,1424.144775390625,533.8493041992188,547.065185546875,397.41473388671875,1424.144775390625,450.31793212890625,591.6152954101562,308.3145751953125,1435.2823486328125,472.5929870605469,633.3809814453125
361,0.8567442,575.0174560546875,628.3447265625,569.453369140625,617.2166137695312,555.543212890625,614.4345703125,569.453369140625,633.9088134765625,508.2487487792969,622.7807006835938,547.1971435546875,722.9337158203125,499.90264892578125,700.677490234375,555.543212890625,550.4479370117188,519.3768310546875,561.5760498046875,580.5814819335938,411.3465576171875,580.5814819335938,414.1285705566406,435.916015625,1042.866943359375,380.27545166015625,970.5341796875,346.89111328125,1234.826904296875,435.916015625,889.8554077148438,321.85284423828125,1410.0947265625,480.428466796875,681.2032470703125,524.94091796875,561.5760498046875,522.1588745117188,686.767333984375,413.6597900390625,1006.7005615234375,408.0957336425781,1424.0047607421875,536.0690307617188,561.5760498046875,396.9676208496094,1424.0047607421875,458.1722412109375,606.0885009765625,307.9427185058594,1435.1329345703125,477.64642333984375,647.8189697265625
362,0.836178,573.0256958007812,624.7085571289062,567.4508056640625,616.34619140625,550.72607421875,613.5587768554688,570.23828125,633.0709228515625,503.33929443359375,624.7085571289062,547.9385986328125,719.4821166992188,500.5518493652344,699.9699096679688,556.3009643554688,552.2347412109375,528.4263916015625,557.8096313476562,581.3880615234375,407.2869873046875,581.3880615234375,407.2869873046875,439.2278137207031,1042.8270263671875,380.69122314453125,970.3532104492188,347.24176025390625,1232.3741455078125,436.44036865234375,878.3671264648438,322.1546325683594,1407.98388671875,483.8271179199219,680.4577026367188,522.8515014648438,560.5971069335938,522.8515014648438,686.0325927734375,414.14068603515625,1006.5901489257812,405.7783203125,1424.7086181640625,539.5762329101562,549.447265625,397.41595458984375,1424.7086181640625,453.16510009765625,594.0465698242188,305.4299011230469,1435.8583984375,478.252197265625,649.7957153320312
363,0.84026176,563.4534301757812,630.6150512695312,557.8878173828125,622.2666015625,541.19091796875,616.7009887695312,566.2362060546875,636.1806640625,496.6659851074219,627.8322143554688,546.7565307617188,719.6649780273438,502.2315979003906,705.7509155273438,552.3222045898438,549.91357421875,527.2769165039062,563.82763671875,580.1502685546875,407.9902648925781,580.1502685546875,413.5558776855469,435.4441833496094,1042.470947265625,382.57080078125,972.900634765625,343.6114501953125,1237.267578125,438.22698974609375,889.4163818359375,321.3489685058594,1409.8017578125,482.751953125,697.4024658203125,518.928466796875,563.82763671875,521.7112426757812,689.0540771484375,413.18170166015625,1006.2943725585938,407.6160888671875,1420.9329833984375,555.10498046875,563.82763671875,396.4848327636719,1420.9329833984375,546.7565307617188,613.918212890625,307.4349365234375,1434.8470458984375,479.9691162109375,666.7915649414062
364,0.8399433,558.1351928710938,638.7528076171875,558.1351928710938,624.8518676757812,535.8937377929688,622.0717163085938,572.0360717773438,641.532958984375,494.1910400390625,630.4122314453125,547.0144653320312,733.2788696289062,499.75140380859375,708.2572631835938,549.7946166992188,552.5671997070312,524.7730102539062,563.6879272460938,580.3766479492188,407.99786376953125,577.596435546875,413.5582275390625,435.8072814941406,1044.6590576171875,380.20367431640625,969.5941772460938,344.06134033203125,1233.7113037109375,438.58746337890625,891.7491455078125,321.8199157714844,1408.862548828125,483.0703430175781,702.6968994140625,521.9928588867188,566.4681396484375,521.9928588867188,697.1365356445312,413.5658264160156,1005.7365112304688,408.0054931640625,1422.763427734375,549.7946166992188,566.4681396484375,396.884765625,1422.763427734375,458.0487060546875,616.5113525390625,307.91900634765625,1433.8841552734375,483.0703430175781,683.2356567382812
365,0.84804857,561.5164184570312,622.3886108398438,558.734130859375,614.0418090820312,539.2582397460938,611.259521484375,561.5164184570312,630.7354125976562,497.524169921875,625.1708984375,542.04052734375,714.2035522460938,505.8709716796875,705.8567504882812,550.3873291015625,547.2672729492188,533.6937255859375,561.1786499023438,578.2100219726562,408.15374755859375,578.2100219726562,410.93603515625,436.314208984375,1039.729248046875,386.23333740234375,972.9547729492188,347.2815246582031,1234.4881591796875,441.8787536621094,878.3575439453125,322.2410888671875,1406.989013671875,486.39508056640625,694.7276611328125,517.0000610351562,555.6141357421875,519.7823486328125,683.5985717773438,414.0560302734375,1003.5597534179688,408.4914855957031,1420.900390625,553.1696166992188,555.6141357421875,397.3624267578125,1420.900390625,453.0078430175781,611.259521484375,305.5474548339844,1432.0294189453125,480.8305358886719,655.77587890625
366,0.83562016,561.7437744140625,627.9766235351562,558.9620361328125,616.8494873046875,536.707763671875,614.0677490234375,564.5255737304688,630.7584228515625,492.1992492675781,627.9766235351562,539.4895629882812,716.99365234375,500.5445861816406,714.2118530273438,547.8348999023438,547.304931640625,533.9259643554688,563.9956665039062,575.6527099609375,408.2158508300781,575.6527099609375,410.99761962890625,436.5635986328125,1036.8985595703125,383.7097473144531,975.6994018554688,344.7648010253906,1234.4051513671875,439.34539794921875,875.5552368164062,322.5105285644531,1406.8756103515625,486.63568115234375,708.6483154296875,517.2352905273438,555.6502685546875,517.2352905273438,689.1758422851562,411.5275573730469,1003.5172119140625,408.74578857421875,1420.7845458984375,553.3984375,555.6502685546875,397.61865234375,1418.0028076171875,447.69073486328125,625.19482421875,308.60162353515625,1431.91162109375,483.8539123535156,697.5211791992188
367,0.84493077,560.383056640625,630.2117919921875,557.59619140625,619.064208984375,535.301025390625,616.27734375,565.9568481445312,635.7855834960938,493.49755859375,627.4249267578125,546.4486083984375,722.1793212890625,501.8582458496094,705.4580078125,549.2354736328125,549.391845703125,529.7271728515625,566.1131591796875,577.1044311523438,407.2601318359375,574.3175048828125,410.0470275878906,434.9727478027344,1042.67236328125,379.2348327636719,970.2130737304688,345.7920837402344,1232.1812744140625,443.33343505859375,875.4586181640625,320.71002197265625,1407.7557373046875,487.92376708984375,694.3104248046875,518.57958984375,560.5394287109375,518.57958984375,691.5234985351562,412.6775817871094,1003.6558227539062,409.89068603515625,1421.690185546875,557.59619140625,549.391845703125,398.74310302734375,1421.690185546875,540.874755859375,605.1297607421875,306.7755432128906,1435.6246337890625,482.3499755859375,666.44140625
368,0.85579205,554.787353515625,632.9913940429688,554.787353515625,621.8414916992188,532.4874877929688,619.053955078125,565.937255859375,641.3538208007812,490.6752624511719,630.2039184570312,543.6373901367188,730.55322265625,504.6126708984375,711.0408325195312,549.2123413085938,549.3670043945312,535.2749633789062,557.7294311523438,574.2996826171875,407.2054748535156,574.2996826171875,412.7804260253906,434.9256591796875,1042.7509765625,381.9635314941406,967.489013671875,345.7262878417969,1235.087158203125,443.2881164550781,886.652099609375,320.63897705078125,1407.910888671875,487.8877868652344,699.8909301757812,521.3375854492188,560.5169067382812,518.550048828125,691.5285034179688,412.6258239746094,1003.7262573242188,409.8383483886719,1421.848388671875,565.937255859375,543.7919921875,395.90093994140625,1421.848388671875,549.2123413085938,610.6915283203125,306.7015686035156,1432.998291015625,485.1003112792969,674.8035888671875
