534,0.895342,630.931396484375,669.0593872070312,649.233154296875,648.9274291992188,618.1201171875,648.9274291992188,685.8367919921875,637.9463500976562,607.1390380859375,641.606689453125,757.2138061523438,694.6819458007812,592.4976196289062,734.9458618164062,863.3641967773438,751.41748046875,608.96923828125,861.228271484375,967.6844482421875,800.8323364257812,652.8935546875,969.2088623046875,737.081787109375,923.4544067382812,645.5728149414062,906.9827880859375,713.2894897460938,1086.34033203125,508.3093566894531,971.0390625,691.3273315429688,1223.6038818359375,607.1390380859375,1100.9818115234375,640.082275390625,586.7012939453125,662.04443359375,687.3612060546875,693.157470703125,903.3223876953125,691.3273315429688,1282.1695556640625,632.7615966796875,1166.8682861328125,715.11962890625,1278.50927734375,610.7994384765625,1161.377685546875,685.8367919921875,1232.7547607421875,625.4408569335938,1100.9818115234375
535,0.89812416,630.375244140625,670.4678955078125,648.714599609375,650.2946166992188,617.5377197265625,650.2946166992188,685.393310546875,637.4570922851562,606.5340576171875,641.1249389648438,755.0828247070312,694.30908203125,593.696533203125,732.8217163085938,861.4511108398438,754.8289184570312,608.3680419921875,861.1972045898438,962.3175659179688,809.8469848632812,650.5485229492188,967.5654296875,736.7434692382812,923.551025390625,643.2127685546875,908.8795166015625,711.0684204101562,1084.9373779296875,511.16943359375,982.2369384765625,692.7290649414062,1224.31640625,604.7001342773438,1112.4464111328125,639.544921875,586.1068725585938,663.3861083984375,686.9733276367188,690.8950805664062,905.211669921875,690.8950805664062,1283.0023193359375,626.7073974609375,1178.468017578125,714.7362670898438,1279.33447265625,606.5340576171875,1172.9661865234375,687.2272338867188,1233.486083984375,623.0394897460938,1114.2802734375
536,0.9000013,631.125732421875,668.6295166015625,647.6307983398438,648.4566650390625,616.4546508789062,648.4566650390625,684.3086547851562,637.4533081054688,605.4512939453125,642.9550170898438,753.9965209960938,696.1378784179688,594.4479370117188,732.8157348632812,856.6944580078125,760.3240966796875,609.1190795898438,861.1881713867188,955.724609375,819.0086059570312,649.4646606445312,967.5538940429688,735.6575927734375,925.3743896484375,640.2952270507812,908.8693237304688,711.8170166015625,1084.9229736328125,511.92279052734375,989.560546875,693.4780883789062,1224.2987060546875,601.7835083007812,1127.1024169921875,636.62744140625,587.938232421875,662.3019409179688,686.9684448242188,689.810302734375,907.0354614257812,689.810302734375,1284.817138671875,616.4546508789062,1189.454833984375,715.4848022460938,1281.1494140625,599.9495849609375,1187.620849609375,687.9764404296875,1231.63427734375,621.956298828125,1128.9364013671875
537,0.8971472,628.2425537109375,669.3125610351562,644.7352905273438,647.3222045898438,613.582275390625,649.1547241210938,683.2184448242188,636.3270263671875,604.419677734375,641.8245849609375,752.8546142578125,696.800537109375,593.4244384765625,731.6185913085938,853.643798828125,764.6041259765625,606.252197265625,861.728271484375,950.7678833007812,828.74267578125,648.400390625,964.3499755859375,732.69677734375,925.8668212890625,639.2377319335938,911.20654296875,712.5389404296875,1085.2969970703125,514.6256713867188,997.3355102539062,692.381103515625,1224.5692138671875,597.0895385742188,1138.4403076171875,635.5726928710938,585.0161743164062,663.0606079101562,685.8053588867188,688.716064453125,907.54150390625,688.716064453125,1283.210205078125,608.084716796875,1202.578857421875,714.3714599609375,1279.545166015625,591.5919189453125,1198.913818359375,686.883544921875,1231.8994140625,615.4148559570312,1142.1053466796875
538,0.89406455,625.1620483398438,667.5874633789062,643.4837036132812,647.4336547851562,612.3369750976562,647.4336547851562,681.9591064453125,634.6085205078125,605.00830078125,640.1050415039062,751.5812377929688,698.7341918945312,592.1831665039062,728.0487670898438,850.5179443359375,770.1884765625,605.00830078125,858.1322631835938,943.9581909179688,836.1463012695312,645.3158569335938,962.5654907226562,733.2595825195312,924.090087890625,639.8193969726562,911.2649536132812,711.273681640625,1085.3203125,517.0645141601562,1002.873046875,692.9520263671875,1228.2288818359375,592.1831665039062,1147.61376953125,636.155029296875,585.1401977539062,663.637451171875,685.9090576171875,687.45556640625,907.6006469726562,689.2877197265625,1283.1937255859375,599.5118408203125,1217.2359619140625,714.93798828125,1279.5294189453125,583.0223388671875,1211.7393798828125,687.45556640625,1235.5574951171875,608.672607421875,1151.278076171875
539,0.8996879,628.4739990234375,667.4553833007812,645.0087280273438,647.2462158203125,613.7764892578125,649.0834350585938,681.7526245117188,634.3858642578125,604.5905151367188,641.7346801757812,749.728759765625,698.6876220703125,591.7301635742188,728.0827026367188,845.2628173828125,774.0125732421875,602.7532958984375,858.5234375,937.1224365234375,843.8258666992188,643.1715698242188,963.243408203125,733.1940307617188,922.8251953125,635.8228149414062,909.96484375,711.147705078125,1086.3353271484375,520.0796508789062,1011.0104370117188,692.7757568359375,1227.7991943359375,586.2185668945312,1156.148681640625,633.985595703125,584.7816772460938,663.3806762695312,685.8272705078125,685.427001953125,908.1276245117188,689.1013793945312,1281.077880859375,589.8929443359375,1231.4736328125,714.8220825195312,1279.2406005859375,573.3582153320312,1224.1248779296875,685.427001953125,1233.310791015625,602.7532958984375,1157.98583984375
540,0.894129,626.3643188476562,666.63720703125,642.861083984375,646.4744262695312,613.533447265625,646.4744262695312,681.3536376953125,637.3095703125,604.3685913085938,640.9755249023438,751.0067138671875,699.6307373046875,591.5377197265625,727.1254272460938,842.6555786132812,778.4487915039062,598.86962890625,855.433837890625,930.6384887695312,849.9348754882812,639.1951293945312,959.9135131835938,730.843994140625,926.919921875,635.5291748046875,914.089111328125,712.5142211914062,1086.388916015625,521.8846435546875,1016.7357788085938,692.3515014648438,1227.5281982421875,580.5398559570312,1167.0399169921875,635.5291748046875,584.1531982421875,661.1908569335938,684.9669799804688,685.0195922851562,910.4231567382812,690.5184936523438,1282.5174560546875,573.2079467773438,1240.3590087890625,716.18017578125,1278.8515625,560.3771362304688,1231.194091796875,685.0195922851562,1234.860107421875,598.86962890625,1168.8729248046875
541,0.8922369,626.0482177734375,665.4989624023438,644.3650512695312,645.3504028320312,613.2263793945312,647.18212890625,680.998779296875,636.1920166015625,604.0679321289062,641.6870727539062,748.7711181640625,700.301025390625,589.4144897460938,729.6079711914062,838.5237426757812,782.7268676757812,596.7412109375,852.3309326171875,922.7813110351562,857.8259887695312,635.2066040039062,958.5687255859375,728.6226196289062,925.598388671875,633.3749389648438,912.7765502929688,712.137451171875,1086.7867431640625,525.3054809570312,1022.677734375,691.9888916015625,1225.994873046875,574.760986328125,1174.7076416015625,635.2066040039062,583.0731201171875,660.8502197265625,685.6475219726562,682.8304443359375,910.9448852539062,691.9888916015625,1282.777099609375,565.6025390625,1246.1434326171875,717.6325073242188,1279.11376953125,552.78076171875,1235.1533203125,684.662109375,1231.4898681640625,591.2461547851562,1178.3709716796875
542,0.89034134,626.595947265625,663.8701171875,643.0949096679688,643.7047119140625,611.93017578125,645.5379638671875,681.5924682617188,634.5386352539062,602.7640991210938,640.0382690429688,747.5883178710938,700.5344848632812,588.098388671875,726.1995239257812,831.9163208007812,784.8624877929688,595.4312133789062,850.8583374023438,916.2443237304688,865.5240478515625,630.2623901367188,957.1849365234375,727.4229125976562,926.020263671875,632.0955810546875,913.187744140625,710.9239501953125,1085.51025390625,527.6021728515625,1025.0140380859375,692.591796875,1226.66796875,567.9329833984375,1180.8375244140625,633.9288330078125,581.3753051757812,661.4270629882812,684.0355224609375,681.5924682617188,911.3544921875,692.591796875,1283.4976806640625,555.1004638671875,1250.499755859375,718.2568359375,1277.998046875,542.2679443359375,1239.50048828125,683.4256591796875,1232.1676025390625,584.4319458007812,1184.50390625
543,0.8865177,624.5352783203125,662.9799194335938,642.8262329101562,644.68896484375,611.7316284179688,644.68896484375,679.4080810546875,635.54345703125,602.586181640625,639.20166015625,743.4263916015625,699.561767578125,589.7825317382812,723.3399658203125,829.3937377929688,789.1873779296875,593.440673828125,849.5474243164062,909.8739013671875,871.49658203125,626.3643798828125,957.4639892578125,726.9645385742188,920.882080078125,631.8516845703125,909.9075317382812,710.502685546875,1083.67138671875,529.4224243164062,1030.627685546875,692.2117309570312,1228.1697998046875,562.3460693359375,1186.1007080078125,635.5098266601562,582.499755859375,659.2880859375,683.0999145507812,679.4080810546875,909.9075317382812,690.3826293945312,1281.2135009765625,542.22607421875,1253.777099609375,715.989990234375,1277.555419921875,531.2515258789062,1239.1444091796875,681.2371826171875,1233.6571044921875,578.8079223632812,1191.5880126953125
544,0.887961,624.5509033203125,661.4177856445312,641.0618286132812,643.0723266601562,611.7091064453125,643.0723266601562,677.752685546875,633.8995971679688,602.536376953125,637.5687255859375,741.961669921875,699.9431762695312,589.694580078125,721.9577026367188,822.6815185546875,789.8357543945312,589.694580078125,846.7066040039062,899.7323608398438,877.893798828125,619.0473022460938,953.1100463867188,725.4507446289062,920.0883178710938,630.0545654296875,909.0810546875,710.7744140625,1083.362548828125,534.6583251953125,1035.6644287109375,692.4290161132812,1228.29150390625,558.5073852539062,1193.4351806640625,633.7236328125,580.6978759765625,657.5726928710938,681.5977172851562,679.5872192382812,910.9155883789062,688.7598876953125,1281.4931640625,529.1547241210938,1252.1405029296875,714.4435424804688,1275.9896240234375,519.9819946289062,1237.4642333984375,681.4217529296875,1233.7950439453125,575.0182495117188,1200.7733154296875
545,0.884617,623.3446044921875,662.3843383789062,639.8734741210938,644.0189208984375,610.48876953125,645.85546875,678.4408569335938,632.9996337890625,601.3060913085938,638.50927734375,742.7198486328125,700.9517211914062,588.4502563476562,721.1536865234375,818.01806640625,794.6153564453125,586.6137084960938,844.2020263671875,891.4797973632812,882.7694091796875,612.3253173828125,948.8849487304688,724.3544311523438,921.3367919921875,628.8541870117188,912.1541137695312,709.6620483398438,1084.7890625,535.1905517578125,1037.0389404296875,691.296630859375,1226.202880859375,553.5559692382812,1194.9815673828125,632.5272827148438,579.7399291992188,658.2388916015625,680.749755859375,676.6043090820312,910.3175659179688,687.62353515625,1281.299072265625,518.6616821289062,1251.9144287109375,713.3351440429688,1275.7894287109375,511.31549072265625,1237.2220458984375,682.1139526367188,1233.5489501953125,570.0848388671875,1204.164306640625
546,0.88287085,620.4392700195312,663.0291137695312,636.9478759765625,644.686279296875,607.5993041992188,644.686279296875,679.1364135742188,633.6806030273438,598.4278564453125,637.34912109375,741.5021362304688,701.5491333007812,587.422119140625,719.8919677734375,814.87353515625,796.9320068359375,583.7536010742188,842.7891235351562,884.576416015625,888.646240234375,605.7650146484375,945.5090942382812,721.3250122070312,921.6633911132812,625.942138671875,910.65771484375,710.3192749023438,1084.914794921875,537.8964233398438,1042.7261962890625,691.9764404296875,1229.8233642578125,552.5707397460938,1196.8062744140625,633.279296875,578.6520385742188,657.125,681.3720092773438,675.4678344726562,910.65771484375,688.307861328125,1281.183349609375,506.7135925292969,1253.6690673828125,713.9878540039062,1275.6805419921875,503.0450134277344,1237.1605224609375,682.8049926757812,1235.326171875,567.2449951171875,1205.9776611328125
547,0.88966775,621.5149536132812,661.8740234375,638.080078125,641.6278076171875,608.6309814453125,643.4683837890625,676.7319946289062,628.7438354492188,597.5875854492188,636.1060791015625,741.15185546875,700.5259399414062,584.70361328125,720.772216796875,809.2528686523438,799.9166259765625,582.863037109375,842.2496337890625,877.3538208007812,891.9450073242188,599.4281616210938,943.4808959960938,719.0650024414062,925.0751953125,625.1961059570312,915.8723754882812,708.0216064453125,1085.20458984375,540.5299682617188,1042.87158203125,691.45654296875,1228.768798828125,547.8922729492188,1197.479248046875,630.7177734375,577.2079467773438,656.4857177734375,680.2797241210938,674.8914184570312,910.3506469726562,689.615966796875,1280.3046875,501.8780517578125,1250.855712890625,715.3839111328125,1274.7830810546875,496.3563537597656,1234.29052734375,684.09423828125,1237.9716796875,562.6167602539062,1210.3631591796875
548,0.89332086,619.9495849609375,659.4966430664062,636.5135498046875,641.09228515625,607.0665283203125,641.09228515625,677.0031127929688,630.0496826171875,597.8643798828125,633.7305297851562,741.4183959960938,699.9862670898438,583.140869140625,720.2310791015625,803.9932250976562,803.0506591796875,581.3004150390625,839.859375,868.4085083007812,895.072509765625,590.5026245117188,939.2429809570312,717.4927368164062,926.3599243164062,625.470947265625,915.3172607421875,708.29052734375,1084.637451171875,542.6513061523438,1047.8287353515625,691.7266235351562,1226.3509521484375,546.3321533203125,1196.904052734375,630.9922485351562,576.677001953125,654.9179077148438,679.741455078125,673.322265625,909.7959594726562,689.8861694335938,1281.5640869140625,496.640380859375,1246.5958251953125,715.6522827148438,1276.0428466796875,492.9595031738281,1231.872314453125,684.3648681640625,1237.3936767578125,561.0556640625,1209.787109375
549,0.8891114,620.7354736328125,660.7717895507812,637.3336791992188,642.3292846679688,607.8257446289062,642.3292846679688,676.0628662109375,629.4195556640625,596.76025390625,633.1080932617188,736.9229736328125,701.34521484375,582.0062866210938,717.9434204101562,799.6273803710938,806.4672241210938,578.3177490234375,841.5079345703125,860.4874877929688,900.5238037109375,583.8505249023438,941.0972290039062,716.6362915039062,922.65478515625,624.4239501953125,911.5892944335938,705.57080078125,1083.104248046875,545.121337890625,1049.9078369140625,692.6610717773438,1228.7996826171875,543.277099609375,1197.447509765625,629.9566650390625,577.7807006835938,652.087646484375,679.2142333984375,672.3743286132812,909.7450561523438,688.9725952148438,1282.2828369140625,489.7939453125,1243.5537109375,714.7919921875,1276.7501220703125,487.94970703125,1228.7996826171875,685.2840576171875,1238.0208740234375,558.0310668945312,1212.2015380859375
