549,0.9026941,492.84912109375,574.4807739257812,481.365478515625,564.9110717773438,554.0952758789062,562.9971313476562,489.021240234375,562.9971313476562,556.0092163085938,566.8250122070312,446.91455078125,629.985107421875,590.4601440429688,660.608154296875,379.92657470703125,737.1658325195312,588.5462036132812,796.4979858398438,307.1968078613281,834.77685546875,552.1813354492188,869.227783203125,448.8284912109375,867.3138427734375,546.4395141601562,867.3138427734375,460.3121337890625,1058.7080078125,603.8577270507812,1024.257080078125,464.1400146484375,1240.532470703125,609.5995483398438,1196.51171875,521.5582275390625,507.4928283691406,523.4722290039062,593.6201782226562,496.6770324707031,857.744140625,431.6029968261719,1234.7906494140625,661.2760009765625,1232.876708984375,422.0332946777344,1244.3603515625,659.362060546875,1230.9627685546875,469.8818359375,1259.671875,600.0298461914062,1215.6512451171875
550,0.8987751,491.0329895019531,572.0284423828125,483.37860107421875,562.4603881835938,556.095458984375,560.5468139648438,491.0329895019531,562.4603881835938,558.009033203125,566.28759765625,448.93377685546875,627.5228271484375,592.453857421875,658.1405029296875,387.6985168457031,738.51171875,592.453857421875,792.0925903320312,316.895263671875,839.9326171875,561.8362426757812,876.291015625,452.7609558105469,864.8094482421875,548.4410400390625,864.8094482421875,462.3289794921875,1058.0831298828125,603.9354858398438,1029.379150390625,464.2425842285156,1239.875244140625,615.4171142578125,1199.689697265625,521.650634765625,506.9659729003906,525.4778442382812,593.0780029296875,498.6874084472656,855.2413940429688,425.9705505371094,1236.048095703125,667.0843505859375,1239.875244140625,420.229736328125,1245.6160888671875,667.0843505859375,1237.961669921875,469.9833679199219,1259.0113525390625,607.7626953125,1218.82568359375
551,0.8998096,490.41485595703125,573.6343383789062,486.5789794921875,562.126708984375,557.5426025390625,562.126708984375,494.250732421875,562.126708984375,559.4605712890625,565.9625854492188,452.0561218261719,627.3365478515625,595.9013671875,658.0235595703125,392.60009765625,742.4127197265625,597.8192749023438,796.114990234375,325.4723205566406,845.9813232421875,574.8040771484375,878.5862426757812,455.8919982910156,865.16064453125,551.788818359375,867.07861328125,461.64581298828125,1058.8721923828125,605.4910278320312,1033.9390869140625,463.5637512207031,1239.158203125,618.9165649414062,1206.5533447265625,523.019775390625,506.5065612792969,526.8556518554688,592.813720703125,501.9224853515625,857.4888916015625,425.20501708984375,1235.3223876953125,672.6187744140625,1237.2403564453125,419.4512023925781,1244.912109375,672.6187744140625,1237.2403564453125,471.2354736328125,1258.337646484375,613.1627807617188,1225.732666015625
552,0.8996946,493.601806640625,569.1971435546875,487.8470764160156,559.6058959960938,558.8220825195312,561.524169921875,493.601806640625,561.524169921875,562.6585693359375,565.3606567382812,451.40045166015625,628.6626586914062,597.1869506835938,655.51806640625,397.6896667480469,743.7572631835938,601.0234375,793.631591796875,334.38763427734375,847.3424072265625,583.7592163085938,883.7890014648438,457.1551818847656,866.5248413085938,554.985595703125,868.4430541992188,462.909912109375,1060.267333984375,604.8599243164062,1039.166748046875,464.8281555175781,1238.6639404296875,625.9605712890625,1211.80859375,524.293701171875,503.97686767578125,528.1301879882812,592.216064453125,505.11126708984375,856.93359375,424.5450439453125,1234.8275146484375,677.753173828125,1236.7457275390625,418.7903137207031,1246.3369140625,677.753173828125,1240.582275390625,470.5828857421875,1259.7646484375,620.2058715820312,1229.07275390625
553,0.89444643,490.67529296875,569.3912353515625,488.7513427734375,559.7714233398438,558.0137939453125,557.8474731445312,496.4471740722656,559.7714233398438,561.8616943359375,563.619384765625,454.1200866699219,629.033935546875,598.4169311523438,654.0453491210938,402.1732482910156,746.3953247070312,606.1127319335938,792.5703125,342.5305480957031,850.2890625,588.797119140625,882.996337890625,459.8919677734375,867.6046752929688,558.0137939453125,867.6046752929688,463.7398681640625,1060.0003662109375,604.1887817382812,1042.684814453125,465.6638488769531,1238.928466796875,631.1242065429688,1213.9169921875,527.23046875,503.9766845703125,529.1544189453125,592.4786987304688,507.99090576171875,857.98486328125,425.2607421875,1235.08056640625,683.071044921875,1240.8524169921875,419.4888610839844,1244.7003173828125,683.071044921875,1242.7763671875,471.4356994628906,1260.092041015625,625.352294921875,1233.1566162109375
554,0.8968901,498.4093322753906,568.845458984375,494.5660095214844,559.2371215820312,557.9810180664062,559.2371215820312,498.4093322753906,559.2371215820312,565.6676635742188,563.0804443359375,454.21099853515625,630.3388061523438,602.1793212890625,657.2421264648438,408.09100341796875,749.482177734375,611.7876586914062,793.6804809570312,352.3626708984375,855.173828125,598.3359985351562,885.9204711914062,463.8193359375,868.62548828125,559.9026489257812,870.5471801757812,465.7409973144531,1060.792236328125,606.022705078125,1047.3404541015625,465.7409973144531,1237.5855712890625,636.7693481445312,1216.4471435546875,529.156005859375,503.5087890625,532.9993286132812,591.9054565429688,511.86102294921875,857.0955200195312,427.30767822265625,1235.663818359375,682.8893432617188,1239.5072021484375,419.6210021972656,1247.19384765625,684.81103515625,1243.3505859375,469.5843505859375,1260.6455078125,632.926025390625,1239.5072021484375
555,0.8931933,500.0989685058594,568.6572265625,496.2493896484375,559.0333251953125,559.7673950195312,559.0333251953125,500.0989685058594,559.0333251953125,567.466552734375,562.8828735351562,459.67840576171875,632.17529296875,604.03759765625,657.197509765625,415.40826416015625,749.58740234375,615.5863037109375,791.9327392578125,361.5141906738281,857.3755493164062,604.03759765625,886.2473754882812,467.3775634765625,868.92431640625,565.5418090820312,868.92431640625,467.3775634765625,1059.4783935546875,605.9623413085938,1049.8544921875,465.4527587890625,1240.4085693359375,640.6085815429688,1219.23583984375,532.8203735351562,503.2144470214844,532.8203735351562,593.6795043945312,515.4972534179688,859.3003540039062,425.0321960449219,1236.5589599609375,682.9539184570312,1244.258056640625,419.2578430175781,1246.182861328125,686.803466796875,1246.182861328125,471.2271423339844,1261.5811767578125,638.6837768554688,1240.4085693359375
556,0.89426774,502.0357666015625,566.5875854492188,498.1909484863281,556.9755859375,561.630126953125,556.9755859375,502.0357666015625,558.8980102539062,569.3197021484375,562.7427978515625,461.6653747558594,631.9491577148438,605.8453369140625,656.9403686523438,419.3725891113281,751.1378784179688,619.3021240234375,793.4306640625,369.3902282714844,860.7146606445312,611.6124877929688,889.5506591796875,469.35498046875,870.32666015625,569.3197021484375,874.1714477539062,469.35498046875,1058.7218017578125,605.8453369140625,1052.95458984375,465.51019287109375,1237.5048828125,644.2932739257812,1222.1256103515625,534.716552734375,503.1484375,536.638916015625,591.5787963867188,519.3373413085938,862.6370239257812,425.1398010253906,1235.58251953125,680.81884765625,1247.1168212890625,419.3725891113281,1247.1168212890625,686.5860595703125,1249.039306640625,471.2773742675781,1262.49609375,644.2932739257812,1243.2720947265625
557,0.8948884,506.990966796875,568.4506225585938,499.2966003417969,558.8326416015625,564.6987915039062,558.8326416015625,505.0673828125,558.8326416015625,570.4696044921875,562.6798706054688,462.748291015625,633.8528442382812,608.9414672851562,656.9359741210938,424.2763977050781,755.039306640625,624.3302612304688,791.5875854492188,376.1865234375,864.6842041015625,620.4830322265625,889.69091796875,472.36627197265625,870.4549560546875,570.4696044921875,872.3786010742188,470.4426574707031,1058.96728515625,607.0178833007812,1057.043701171875,466.5954895019531,1237.861572265625,647.4133911132812,1224.3963623046875,535.8449096679688,503.04840087890625,537.7684936523438,593.4573364257812,522.3796997070312,860.8370361328125,426.1999816894531,1235.93798828125,680.114501953125,1249.403076171875,420.42919921875,1247.4794921875,687.808837890625,1253.2503662109375,472.36627197265625,1260.9447021484375,647.4133911132812,1247.4794921875
558,0.8927642,507.517578125,566.8130493164062,501.7481994628906,557.1974487304688,567.13427734375,557.1974487304688,505.5944519042969,559.12060546875,574.8267211914062,564.8899536132812,465.2089538574219,634.1222534179688,613.2891235351562,657.1996459960938,428.669677734375,757.201904296875,626.7509765625,789.8948974609375,384.43792724609375,866.8197021484375,626.7509765625,891.8202514648438,476.7476501464844,870.6659545898438,572.9036254882812,874.5121459960938,470.9783020019531,1059.131591796875,607.519775390625,1057.20849609375,467.1320495605469,1237.981689453125,647.9052734375,1226.4429931640625,538.2874755859375,503.3501281738281,540.2105712890625,593.7367553710938,524.8256225585938,859.127197265625,426.7465515136719,1236.05859375,676.7520751953125,1251.443603515625,420.9772033691406,1247.5972900390625,686.36767578125,1255.289794921875,472.90142822265625,1262.9822998046875,649.8284301757812,1251.443603515625
559,0.89557534,510.9842834472656,565.6616821289062,503.27056884765625,557.947998046875,568.837158203125,556.01953125,509.0558776855469,559.8764038085938,576.5508422851562,563.7332763671875,466.63043212890625,635.0850830078125,615.1194458007812,656.2977905273438,431.9187316894531,758.5045166015625,632.4752807617188,787.4309692382812,391.4217224121094,868.4249267578125,632.4752807617188,891.5661010742188,480.12945556640625,878.0670776367188,576.5508422851562,879.9955444335938,474.3441467285156,1061.267822265625,607.4057006835938,1059.33935546875,466.63043212890625,1236.7547607421875,647.9027099609375,1227.1126708984375,541.8391723632812,502.0235595703125,543.767578125,592.65966796875,528.3401489257812,862.6396484375,426.1334533691406,1236.7547607421875,674.9006958007812,1250.2537841796875,420.3481750488281,1248.3253173828125,684.5428466796875,1256.0390625,470.4873046875,1263.7528076171875,651.7595825195312,1256.0390625
560,0.89364165,514.1639404296875,567.7118530273438,506.4418029785156,559.9896850585938,568.2190551757812,559.9896850585938,510.3028869628906,559.9896850585938,577.8717651367188,561.9202270507812,471.69207763671875,635.28076171875,616.4826049804688,656.5167236328125,435.0118103027344,760.765869140625,637.718505859375,785.8629150390625,396.4010009765625,872.7371826171875,639.6490478515625,890.112060546875,483.2752990722656,876.5982666015625,579.8023071289062,878.52880859375,475.55316162109375,1061.93017578125,608.7604370117188,1059.9996337890625,467.83099365234375,1237.6092529296875,649.3017578125,1231.817626953125,543.1220703125,502.073486328125,545.0526123046875,592.808837890625,531.538818359375,865.0150146484375,427.2896423339844,1235.6787109375,672.46826171875,1251.123046875,419.5674743652344,1247.261962890625,684.051513671875,1254.984130859375,471.69207763671875,1262.706298828125,653.162841796875,1256.9146728515625
561,0.8914498,519.160400390625,568.2079467773438,509.501953125,558.5494995117188,571.3161010742188,558.5494995117188,511.43365478515625,560.481201171875,580.9745483398438,562.4129028320312,472.7998046875,639.6806030273438,621.5401000976562,655.1340942382812,439.9610290527344,763.3088989257812,640.8570556640625,784.5574951171875,401.3271789550781,875.3470458984375,644.7203979492188,890.8005981445312,486.3216552734375,873.4153442382812,584.8379516601562,877.2787475585938,478.5948791503906,1062.72119140625,609.949951171875,1062.72119140625,467.0047302246094,1240.4368896484375,650.5155029296875,1236.573486328125,544.2723999023438,502.5304260253906,548.1358032226562,595.2516479492188,536.545654296875,865.6885986328125,426.4391784667969,1236.573486328125,675.6275024414062,1248.1636962890625,418.71240234375,1248.1636962890625,685.2859497070312,1253.958740234375,470.86810302734375,1261.685546875,652.4472045898438,1259.7537841796875
562,0.8879519,523.1414794921875,566.062744140625,513.4702758789062,558.3257446289062,575.3658447265625,558.3257446289062,515.404541015625,560.260009765625,583.102783203125,562.1942749023438,476.7198181152344,639.5636596679688,625.6559448242188,656.9718017578125,443.8377990722656,765.2890014648438,644.9983520507812,786.5656127929688,407.08734130859375,877.4746704101562,650.801025390625,889.080078125,490.25946044921875,877.4746704101562,588.9054565429688,881.3431396484375,480.5882873535156,1061.22705078125,612.1163330078125,1063.1612548828125,467.04864501953125,1239.1767578125,650.801025390625,1235.3082275390625,548.2865600585938,502.2329406738281,550.2207641601562,595.0762329101562,540.5496215820312,865.8692626953125,424.4954528808594,1237.2425537109375,679.8145751953125,1248.847900390625,418.6927490234375,1248.847900390625,687.551513671875,1256.5848388671875,470.9171142578125,1262.3875732421875,650.801025390625,1260.453369140625
563,0.8898025,520.59375,566.184814453125,516.7251586914062,558.4476928710938,576.6881713867188,558.4476928710938,518.6594848632812,558.4476928710938,586.359619140625,560.3819580078125,479.97369384765625,641.6221313476562,626.9796752929688,655.1621704101562,449.0250549316406,765.4166259765625,650.191162109375,786.69384765625,412.2735595703125,877.60546875,655.9940185546875,887.2769165039062,495.447998046875,873.7368774414062,594.0967407226562,875.671142578125,481.907958984375,1061.3629150390625,613.4396362304688,1063.2972412109375,466.43365478515625,1241.2518310546875,650.191162109375,1239.317626953125,549.6080932617188,502.3533020019531,553.4766845703125,595.1991577148438,545.739501953125,865.9996948242188,421.94500732421875,1237.38330078125,683.0740966796875,1248.989013671875,418.076416015625,1248.989013671875,688.876953125,1256.7261962890625,470.30224609375,1262.529052734375,650.191162109375,1260.5947265625
564,0.893213,536.0130004882812,564.4325561523438,518.5762939453125,556.682861328125,580.573486328125,556.682861328125,518.5762939453125,560.5576782226562,588.3231811523438,562.4951171875,479.8280334472656,643.866455078125,630.9462280273438,655.490966796875,450.766845703125,767.8609008789062,654.1951904296875,783.3601684570312,415.8934020996094,880.2308349609375,661.94482421875,886.0430908203125,501.13958740234375,878.29345703125,598.0101928710938,882.1682739257812,485.6402587890625,1062.34765625,615.4469604492188,1066.2225341796875,468.20355224609375,1236.71484375,650.3203735351562,1238.6522216796875,553.44970703125,500.4978942871094,555.3871459960938,597.3685302734375,549.5748901367188,864.7315673828125,423.64306640625,1238.6522216796875,681.3189697265625,1248.33935546875,417.830810546875,1250.2767333984375,691.0060424804688,1258.0263671875,470.1409606933594,1261.9012451171875,648.3829345703125,1263.838623046875
