571,0.8932185,277.3568420410156,673.14453125,271.18829345703125,656.695068359375,275.3006591796875,652.5827026367188,289.6939392089844,658.7512817382812,353.4356689453125,625.852294921875,345.2109069824219,765.6728515625,437.73919677734375,687.537841796875,388.3907775878906,919.8866577148438,511.7618408203125,806.7965087890625,404.84027099609375,1041.2015380859375,532.3236694335938,901.3809814453125,460.35723876953125,977.4597778320312,534.3798828125,934.2799072265625,526.1551513671875,1158.4039306640625,606.3463134765625,1086.4375,577.5597534179688,1324.954833984375,670.0880126953125,1211.86474609375,273.2444763183594,582.6724243164062,353.4356689453125,679.3131103515625,491.1999816894531,938.3922729492188,501.4809265136719,1351.685302734375,651.5823364257812,1203.6400146484375,513.8179931640625,1364.0223388671875,672.1442260742188,1199.5277099609375,600.177734375,1345.5167236328125,680.3689575195312,1230.370361328125
572,0.8960575,280.5693359375,671.2990112304688,272.34918212890625,654.858642578125,278.5143127441406,646.6384887695312,288.78948974609375,654.858642578125,356.60577392578125,619.9230346679688,346.3305969238281,765.830810546875,440.8623962402344,687.7393188476562,389.4864196777344,917.9036865234375,514.8438110351562,804.8765258789062,403.8716735839844,1041.2060546875,547.7244262695312,901.46337890625,463.4678039550781,975.4447631835938,537.44921875,934.343994140625,527.1740112304688,1156.2882080078125,607.320556640625,1086.4168701171875,578.5499877929688,1324.8013916015625,671.0267333984375,1211.7742919921875,274.4042053222656,580.8772583007812,356.60577392578125,679.5191650390625,494.29339599609375,936.3990478515625,504.568603515625,1353.572021484375,654.58642578125,1203.5540771484375,514.8438110351562,1363.84716796875,675.1368408203125,1201.4991455078125,601.1554565429688,1347.4068603515625,681.3019409179688,1230.2696533203125
573,0.8975709,283.57977294921875,668.9334106445312,277.39703369140625,654.5070190429688,281.51885986328125,648.3243408203125,289.7624816894531,654.5070190429688,359.83331298828125,619.4716186523438,347.4678955078125,765.7960205078125,444.33050537109375,687.4815673828125,388.68603515625,916.2422485351562,516.4622192382812,804.9532470703125,403.11236572265625,1037.835693359375,553.55859375,901.8158569335938,462.878662109375,973.9476318359375,537.0712890625,930.6685791015625,528.8276977539062,1155.307373046875,609.2030639648438,1085.236572265625,578.2894287109375,1326.3626708984375,671.0302734375,1210.951904296875,279.45794677734375,578.2534790039062,357.7724304199219,679.2379150390625,493.7922668457031,936.851318359375,504.0968017578125,1353.154541015625,652.4821166992188,1198.58642578125,514.4013671875,1363.458984375,673.0911865234375,1196.5255126953125,600.9594116210938,1346.9718017578125,681.3347778320312,1229.5001220703125
574,0.89700705,285.42926025390625,669.2191772460938,279.248291015625,652.736572265625,281.3086242675781,646.5556030273438,295.7308654785156,652.736572265625,361.6612243652344,619.7714233398438,349.2992858886719,763.9940185546875,446.13446044921875,685.7017822265625,388.4454040527344,912.3372802734375,518.2457885742188,801.079833984375,402.86767578125,1035.9566650390625,555.3316040039062,895.8546752929688,464.6773681640625,970.0263061523438,538.8489990234375,924.69921875,530.6077270507812,1155.4554443359375,610.9603271484375,1083.3441162109375,577.9951171875,1326.462158203125,672.77001953125,1213.1444091796875,281.3086242675781,578.56494140625,361.6612243652344,677.46044921875,497.6425476074219,935.0008544921875,503.8235168457031,1353.2464599609375,650.1064453125,1200.782470703125,516.1854248046875,1363.5479736328125,672.77001953125,1198.72216796875,600.65869140625,1345.005126953125,683.0715942382812,1229.6270751953125
575,0.8906985,288.32891845703125,666.2411499023438,282.140380859375,651.80126953125,284.2032470703125,643.5498657226562,294.5174560546875,651.80126953125,364.6542663574219,618.7957153320312,350.2143249511719,763.1949462890625,447.1681213378906,684.8067626953125,389.4084167480469,913.78271484375,521.4306030273438,804.451904296875,401.7854919433594,1033.4278564453125,564.7503662109375,897.2799682617188,465.7337341308594,973.6052856445312,542.0590209960938,932.348388671875,531.7448120117188,1153.0728759765625,610.1329956054688,1082.9361572265625,577.12744140625,1324.2891845703125,672.0183715820312,1210.8326416015625,284.2032470703125,575.4759521484375,362.5914001464844,676.555419921875,498.7392883300781,932.348388671875,504.9278259277344,1353.1690673828125,651.389892578125,1198.45556640625,515.2420654296875,1365.546142578125,674.0812377929688,1194.329833984375,601.881591796875,1346.98046875,684.3954467773438,1229.398193359375
576,0.8942507,285.09405517578125,665.1336059570312,280.96417236328125,648.6140747070312,280.96417236328125,642.419189453125,299.5487060546875,648.6140747070312,363.5621032714844,617.6398315429688,351.17242431640625,762.1862182617188,450.2899475097656,683.7181396484375,388.34149169921875,912.9274291992188,524.6281127929688,803.4851684570312,402.796142578125,1032.6944580078125,565.9270629882812,892.2779541015625,466.8095397949219,970.7459716796875,543.212646484375,927.382080078125,532.8878784179688,1152.46142578125,611.3558959960938,1080.188232421875,578.3167724609375,1325.9171142578125,671.2394409179688,1210.280029296875,285.09405517578125,574.27587890625,363.5621032714844,675.4583740234375,499.84869384765625,931.511962890625,503.9786071777344,1352.761474609375,650.5899658203125,1199.9552001953125,514.3033447265625,1365.151123046875,675.3693237304688,1195.8253173828125,601.0311889648438,1346.5665283203125,681.5641479492188,1228.864501953125
577,0.89588565,289.97515869140625,664.7520751953125,283.7772216796875,648.2242431640625,285.84320068359375,642.0263061523438,300.3050537109375,648.2242431640625,368.4824523925781,617.2344970703125,351.95458984375,763.919189453125,453.18768310546875,683.345947265625,389.1422424316406,910.6038818359375,525.4970092773438,801.1068725585938,401.53814697265625,1030.4307861328125,566.816650390625,894.0760498046875,469.7155456542969,972.5833129882812,546.1568603515625,933.3296508789062,533.7609252929688,1152.32373046875,612.2682495117188,1080.014404296875,577.1465454101562,1323.8001708984375,672.1817016601562,1208.105224609375,289.97515869140625,573.8489379882812,366.4164733886719,675.0819702148438,500.70526123046875,931.263671875,504.83721923828125,1352.723876953125,653.587890625,1201.9072265625,515.1671142578125,1365.1197509765625,676.3136596679688,1195.7093505859375,601.9383544921875,1346.5260009765625,682.5115966796875,1226.698974609375
578,0.8980524,294.2430419921875,659.6919555664062,288.0364074707031,645.2098388671875,294.2430419921875,634.8654174804688,300.44970703125,649.3475952148438,370.7916259765625,614.1766357421875,354.2405700683594,763.135986328125,455.6156921386719,682.4496459960938,389.4115295410156,910.0264892578125,528.0264892578125,798.3069458007812,401.8248291015625,1025.8837890625,569.4041137695312,891.4065551757812,470.0978698730469,970.0239868164062,546.6464233398438,928.6463623046875,534.233154296875,1152.08544921875,614.91943359375,1079.6746826171875,577.6796264648438,1325.871337890625,672.8480834960938,1210.0140380859375,294.2430419921875,570.7301635742188,368.7227478027344,674.1741333007812,503.199951171875,930.7152709960938,505.2688293457031,1352.766845703125,654.2282104492188,1201.738525390625,515.6132202148438,1365.1800537109375,676.98583984375,1197.600830078125,600.4373168945312,1346.5601806640625,683.1925048828125,1228.634033203125
579,0.89959896,292.968505859375,658.61669921875,286.75274658203125,644.11328125,292.968505859375,635.8255615234375,303.328125,646.1851806640625,371.7016296386719,615.1063232421875,357.1981506347656,760.1409912109375,454.5785827636719,683.4797973632812,388.2770080566406,909.3195190429688,531.23974609375,799.507568359375,400.70855712890625,1025.3472900390625,572.67822265625,894.8160400390625,471.1539611816406,965.261474609375,547.8151245117188,919.6791381835938,535.3836059570312,1149.6627197265625,614.11669921875,1077.1453857421875,578.8939819335938,1325.7762451171875,672.1305541992188,1209.74853515625,297.11236572265625,569.5239868164062,369.62969970703125,673.1201782226562,504.30474853515625,930.0387573242188,504.30474853515625,1352.7113037109375,653.4832763671875,1199.388916015625,514.6643676757812,1365.142822265625,676.2744140625,1197.3170166015625,599.6132202148438,1346.4954833984375,682.490234375,1228.3958740234375
580,0.8948949,294.8183898925781,656.21630859375,290.6695861816406,641.695556640625,294.8183898925781,633.3980102539062,305.1903381347656,645.8443603515625,375.7196960449219,614.7284545898438,357.0501403808594,762.0103149414062,456.6209716796875,683.1834106445312,390.24041748046875,909.2921752929688,531.2991333007812,799.349365234375,402.686767578125,1025.4581298828125,572.7869262695312,896.8458251953125,471.1417236328125,965.30078125,549.9686279296875,919.6641235351562,537.5222778320312,1151.99609375,616.3491821289062,1077.3179931640625,579.0101318359375,1324.170654296875,674.4321899414062,1210.0791015625,301.04156494140625,569.0918579101562,371.5708923339844,672.8114624023438,506.4064025878906,930.0361328125,504.3320007324219,1353.212158203125,653.688232421875,1199.7071533203125,514.7039794921875,1363.5841064453125,676.506591796875,1195.558349609375,601.8284301757812,1344.91455078125,682.729736328125,1228.7486572265625
581,0.8909586,294.7881164550781,653.8016967773438,288.5670471191406,639.285888671875,292.71441650390625,628.9174194335938,307.2302551269531,643.4332885742188,377.7356872558594,612.3279418945312,359.0724792480469,761.633544921875,458.60955810546875,682.8333740234375,390.1778259277344,910.939208984375,533.2623901367188,801.0336303710938,402.6199645996094,1024.9920654296875,574.7361450195312,900.5707397460938,473.1253662109375,966.9287719726562,551.9255981445312,925.4550170898438,537.4097290039062,1151.4871826171875,618.2836303710938,1076.8343505859375,578.883544921875,1325.677001953125,672.1995239257812,1209.5504150390625,301.0091857910156,564.633056640625,373.5882873535156,670.3912353515625,506.3044128417969,929.6023559570312,504.230712890625,1352.635009765625,653.5363159179688,1199.1820068359375,514.5991821289062,1365.0771484375,676.346923828125,1197.1082763671875,601.694091796875,1346.4139404296875,680.4943237304688,1228.213623046875
582,0.89513767,296.9734191894531,651.6891479492188,292.81097412109375,637.1206665039062,296.9734191894531,628.7957763671875,307.3794860839844,641.2830810546875,380.221923828125,612.1461181640625,359.4097900390625,761.993408203125,459.3080139160156,682.9073486328125,390.62799072265625,909.7595825195312,534.231689453125,799.4552612304688,403.1152648925781,1024.226318359375,575.85595703125,897.2722778320312,475.9577331542969,965.9523315429688,555.0438232421875,920.1656494140625,538.3941040039062,1151.1802978515625,617.480224609375,1074.1754150390625,577.9371948242188,1323.9208984375,673.6729736328125,1209.4542236328125,305.29827880859375,564.2781982421875,373.9783020019531,670.4200439453125,509.25714111328125,928.490478515625,505.0947265625,1353.0579833984375,652.86083984375,1199.0482177734375,515.5007934570312,1363.4639892578125,675.754150390625,1194.8857421875,600.8305053710938,1344.7330322265625,681.997802734375,1226.1038818359375
583,0.89022,300.6533203125,651.3313598632812,296.4895324707031,636.7581176757812,300.6533203125,626.3486328125,311.0627746582031,640.921875,383.928955078125,613.8572998046875,358.9462585449219,761.6715698242188,463.04083251953125,684.6416015625,390.17462158203125,907.4039306640625,535.906982421875,803.3093872070312,402.6659851074219,1021.907958984375,577.5448608398438,899.0763549804688,477.61407470703125,969.8606567382812,556.7259521484375,930.3047485351562,540.07080078125,1150.9852294921875,619.1826782226562,1078.1190185546875,577.5448608398438,1323.7821044921875,673.3118286132812,1209.278076171875,308.98089599609375,563.8919067382812,377.68328857421875,670.068359375,510.92431640625,930.3047485351562,502.59674072265625,1352.9285888671875,652.492919921875,1203.032470703125,515.0880737304688,1363.338134765625,675.3937377929688,1196.7867431640625,600.4456176757812,1346.6829833984375,683.7212524414062,1228.01513671875
584,0.89469886,299.556396484375,649.06201171875,295.38995361328125,634.4795532226562,299.556396484375,626.1466674804688,312.0556945800781,640.7291870117188,384.96826171875,611.5641479492188,362.0528869628906,761.5557250976562,464.1304626464844,682.3934936523438,391.2178955078125,907.380859375,537.0430297851562,801.1368408203125,403.7171936035156,1021.957763671875,578.7073364257812,899.0479736328125,478.7129821777344,961.5444946289062,555.7919921875,915.7136840820312,539.1262817382812,1149.033935546875,620.3717041015625,1071.9549560546875,578.7073364257812,1326.1072998046875,674.5352783203125,1211.5303955078125,312.0556945800781,563.650146484375,376.6353759765625,669.8942260742188,512.04443359375,926.1298217773438,503.7115783691406,1353.1890869140625,651.6199340820312,1201.1143798828125,514.127685546875,1363.605224609375,676.6185302734375,1196.9478759765625,599.53955078125,1346.939453125,682.8681640625,1230.279296875
585,0.89580107,299.8906555175781,643.2606811523438,295.71630859375,630.7376098632812,299.8906555175781,620.3016967773438,314.5009460449219,636.9991455078125,385.4651184082031,609.8657836914062,360.4189453125,762.2301025390625,464.7780456542969,682.9171752929688,391.7266845703125,904.158447265625,537.8294067382812,799.7993774414062,402.1625671386719,1018.9534912109375,579.5730590820312,893.7225341796875,479.3883056640625,964.6867065429688,556.6140747070312,922.943115234375,542.0037841796875,1148.3587646484375,619.2294921875,1073.22021484375,577.4859008789062,1323.6820068359375,671.4090576171875,1206.7998046875,312.41375732421875,561.860595703125,379.2035827636719,670.39404296875,512.783203125,925.0302734375,502.3473205566406,1354.98974609375,652.6244506835938,1202.62548828125,514.8704223632812,1365.4256591796875,677.6705932617188,1198.451171875,600.4448852539062,1346.6409912109375,679.7578125,1225.58447265625
