605,0.88789123,373.51751708984375,602.4365234375,380.959716796875,585.6914672851562,351.1907958984375,589.41259765625,393.983642578125,598.7153930664062,315.8402099609375,608.0181884765625,433.05535888671875,689.8826904296875,286.0712890625,715.9304809570312,459.1031494140625,805.2372436523438,269.3262939453125,840.587890625,487.0115051269531,905.7073974609375,278.6290588378906,950.3607788085938,423.7525634765625,915.0101318359375,332.5852355957031,929.8946533203125,457.2425842285156,1048.9703369140625,351.1907958984375,1076.878662109375,503.75653076171875,1162.46435546875,364.2147216796875,1212.6993408203125,345.609130859375,542.898681640625,360.49359130859375,665.6954345703125,377.2386169433594,907.5679321289062,568.8760375976562,1195.954345703125,360.49359130859375,1268.51611328125,570.736572265625,1181.0699462890625,336.30633544921875,1261.0738525390625,496.3143005371094,1181.0699462890625,369.79638671875,1223.8626708984375
606,0.8872219,373.2928161621094,603.2144165039062,380.73699951171875,586.4649658203125,349.0992126464844,590.1870727539062,395.6253967285156,597.6312866210938,315.600341796875,608.7975463867188,432.8463439941406,690.6836547851562,285.8235778808594,718.599365234375,458.9010009765625,806.068603515625,269.07415771484375,843.28955078125,488.67779541015625,904.7041625976562,278.37939453125,949.3692626953125,423.5411071777344,915.8704223632812,334.2108154296875,930.7587890625,457.03997802734375,1049.8658447265625,350.9602355957031,1075.9205322265625,503.566162109375,1161.5286865234375,363.9875793457031,1213.6380615234375,345.3771057128906,541.7998046875,360.2654724121094,666.4900512695312,377.0149230957031,908.4262084960938,568.7028198242188,1195.027587890625,360.2654724121094,1269.469482421875,570.5639038085938,1180.13916015625,336.0718688964844,1262.0252685546875,496.1219787597656,1180.13916015625,369.57073974609375,1224.8043212890625
607,0.8906041,371.6608581542969,603.1661376953125,380.9667053222656,586.4156494140625,349.3268737792969,590.137939453125,393.994873046875,599.4437866210938,315.8258972167969,606.888427734375,433.079345703125,688.7797241210938,286.0472412109375,716.6972045898438,459.1356506347656,804.1719970703125,269.2967529296875,843.2564697265625,488.914306640625,904.6749877929688,278.60260009765625,949.3429565429688,423.77349853515625,915.8419799804688,334.43756103515625,928.8701171875,457.2745056152344,1049.845947265625,351.18804931640625,1075.9022216796875,503.80364990234375,1161.515869140625,364.2162170410156,1213.6285400390625,347.4657287597656,541.7476196289062,358.6327209472656,664.5845947265625,377.2443542480469,908.3972778320312,568.9444580078125,1195.016845703125,360.4938659667969,1267.602294921875,570.8056030273438,1180.12744140625,336.2987365722656,1262.018798828125,496.3589782714844,1181.9886474609375,369.7997131347656,1224.7955322265625
608,0.8873503,372.0206604003906,601.3291015625,379.4743347167969,584.5582885742188,349.65960693359375,590.1485595703125,394.3817138671875,597.6022338867188,316.1180419921875,606.9193725585938,433.5135498046875,688.9098510742188,286.3033142089844,716.8611450195312,459.6014404296875,804.4419555664062,271.3959655761719,841.7103271484375,487.552734375,903.2031860351562,278.8496398925781,947.92529296875,424.1964416503906,914.3837280273438,332.8888244628906,927.4276733398438,457.7380065917969,1046.6866455078125,351.5230407714844,1074.637939453125,502.4600830078125,1160.355224609375,362.70355224609375,1212.531005859375,345.9327697753906,541.6996459960938,358.9767150878906,664.6853637695312,377.6109313964844,906.9300537109375,567.6798095703125,1195.76025390625,360.84014892578125,1268.43359375,569.543212890625,1180.8529052734375,336.61566162109375,1262.8433837890625,495.00640869140625,1180.8529052734375,370.1572265625,1223.7115478515625
609,0.8894812,372.2840270996094,600.8391723632812,379.7353820800781,584.0736083984375,349.9299621582031,589.662109375,394.6380920410156,597.1134643554688,316.39886474609375,608.29052734375,433.7577209472656,688.392578125,286.59344482421875,718.197998046875,459.83746337890625,803.8886108398438,271.69073486328125,841.1453857421875,489.64288330078125,900.7562255859375,281.00494384765625,949.1900024414062,424.44354248046875,913.7960815429688,333.1644287109375,926.8359375,457.9746398925781,1047.9205322265625,351.7928161621094,1074.000244140625,502.6827697753906,1161.5537109375,362.9698486328125,1213.713134765625,344.3414611816406,541.2283325195312,361.10699462890625,664.1756591796875,377.87255859375,906.3447265625,567.8821411132812,1195.084716796875,361.10699462890625,1267.7354736328125,569.7449340820312,1180.1820068359375,335.0272521972656,1262.14697265625,495.2314147949219,1182.044921875,370.42120361328125,1224.89013671875
610,0.8916802,372.4775695800781,601.4888305664062,379.92254638671875,584.7376098632812,350.14263916015625,588.4600830078125,394.8125,597.766357421875,314.77899169921875,607.0725708007812,432.0373840332031,687.1060791015625,286.8603210449219,718.7471923828125,459.9560546875,802.5032348632812,271.9703674316406,841.58935546875,489.7359619140625,899.2879028320312,279.41534423828125,947.6802978515625,424.5924072265625,914.1779174804688,335.252685546875,927.2066040039062,456.23358154296875,1046.3262939453125,352.0038757324219,1074.244873046875,502.7646789550781,1161.723388671875,363.1713562011719,1211.97705078125,344.55889892578125,540.0677490234375,359.4488525390625,662.909912109375,378.0613098144531,904.8716430664062,567.9082641601562,1195.225830078125,361.3100891113281,1267.8143310546875,569.7694702148438,1180.3358154296875,335.252685546875,1262.2305908203125,495.3197021484375,1182.1971435546875,368.75506591796875,1223.1444091796875
611,0.8907582,373.01416015625,600.9768676757812,380.45904541015625,584.2258911132812,350.67950439453125,587.9483642578125,393.48760986328125,597.2544555664062,317.177490234375,606.560546875,432.5732727050781,686.5930786132812,287.39794921875,716.3726806640625,460.4915771484375,801.9888305664062,272.5081787109375,841.0745239257812,490.2711486816406,898.7723999023438,281.81427001953125,947.1641845703125,425.1283874511719,913.6621704101562,335.78973388671875,926.6907348632812,456.7691345214844,1047.670166015625,352.54071044921875,1073.727294921875,503.2996826171875,1163.06591796875,363.7080383300781,1213.31884765625,345.0958251953125,539.5565795898438,359.985595703125,662.397216796875,380.45904541015625,906.21728515625,568.4424438476562,1194.7066650390625,359.985595703125,1267.2943115234375,570.3037109375,1181.6781005859375,335.78973388671875,1261.710693359375,495.85479736328125,1181.6781005859375,369.2917175292969,1224.4862060546875
612,0.889955,373.52325439453125,600.837158203125,380.9689636230469,584.0842895507812,351.1860656738281,587.80712890625,393.9989929199219,597.1143188476562,315.8188781738281,608.2828979492188,433.0890808105469,686.4630126953125,287.89739990234375,718.1073608398438,461.01055908203125,801.871826171875,273.0059509277344,840.9619140625,490.79345703125,898.666259765625,282.3131103515625,947.0634765625,425.6433410644531,911.6962890625,334.4331970214844,924.726318359375,457.2876892089844,1045.7193603515625,353.0475158691406,1073.640869140625,503.823486328125,1161.128173828125,364.2160949707031,1213.248291015625,345.6017761230469,541.2713623046875,360.49322509765625,664.1258544921875,379.1075439453125,904.2505493164062,568.9735717773438,1194.6339111328125,360.49322509765625,1269.0911865234375,570.8350219726562,1179.742431640625,336.29461669921875,1261.6455078125,496.37774658203125,1181.6038818359375,369.8003845214844,1222.555419921875
613,0.8924331,373.3564453125,601.0758666992188,380.8052673339844,584.3159790039062,351.00994873046875,588.0404052734375,393.8407287597656,597.3514404296875,317.4902038574219,606.6624755859375,432.94708251953125,686.7374267578125,289.5570983886719,716.53271484375,460.8802185058594,800.3320922851562,272.7972412109375,841.3006591796875,492.5377502441406,897.1668701171875,282.1082763671875,947.4464721679688,425.4982604980469,912.0645141601562,336.1123046875,926.9622192382812,457.1557922363281,1046.1434326171875,352.8721618652344,1072.21435546875,503.71099853515625,1161.600341796875,364.04541015625,1211.8800048828125,345.42333984375,539.6229858398438,360.32098388671875,662.5286865234375,380.8052673339844,906.4779052734375,568.8882446289062,1195.1201171875,360.32098388671875,1269.6083984375,570.75048828125,1180.222412109375,336.1123046875,1262.1595458984375,496.26214599609375,1182.0845947265625,369.63201904296875,1223.05322265625
614,0.8902749,373.7206115722656,601.5308227539062,381.1607360839844,584.79052734375,351.40020751953125,588.5105590820312,396.041015625,597.8107299804688,317.91961669921875,605.2508544921875,435.1017150878906,687.0923461914062,290.01910400390625,716.8529052734375,463.002197265625,800.5543823242188,273.27880859375,841.47509765625,492.7627258300781,897.276123046875,282.5789794921875,947.4970092773438,425.8015441894531,912.1563720703125,336.5199279785156,925.1766357421875,457.422119140625,1044.21875,353.26025390625,1073.979248046875,503.9229431152344,1161.40087890625,364.4204406738281,1213.4818115234375,347.6801452636719,540.1497192382812,360.70037841796875,662.9119262695312,381.1607360839844,904.7162475585938,569.0241088867188,1194.8814697265625,360.70037841796875,1269.2828369140625,569.0241088867188,1180.001220703125,336.5199279785156,1261.8426513671875,496.4828186035156,1181.8612060546875,370.00054931640625,1224.6419677734375
615,0.89065415,373.8482666015625,601.653564453125,381.28973388671875,584.9102783203125,351.52386474609375,588.6309814453125,396.17266845703125,597.932861328125,316.1768798828125,607.2346801757812,435.2403869628906,687.23046875,290.1317443847656,718.856689453125,463.1459045410156,800.7128295898438,273.3884582519531,841.6409301757812,492.9117736816406,895.591552734375,282.6902770996094,945.8214721679688,425.9385681152344,912.3348999023438,336.64093017578125,925.3574829101562,457.5647888183594,1044.4208984375,353.3842468261719,1074.1868896484375,504.073974609375,1161.6241455078125,364.54644775390625,1213.71435546875,347.8031311035156,540.261474609375,362.6860656738281,663.045654296875,381.28973388671875,904.8934326171875,569.1868286132812,1195.1107177734375,360.8257141113281,1269.525390625,571.0471801757812,1180.227783203125,336.64093017578125,1262.0838623046875,494.7721252441406,1182.088134765625,370.1275329589844,1224.8765869140625
616,0.8888277,376.1709289550781,599.4119262695312,383.61834716796875,582.6552124023438,353.82867431640625,588.2407836914062,396.6513366699219,595.6881713867188,318.4533996582031,606.8593139648438,435.75030517578125,686.9191284179688,290.52557373046875,718.5706176757812,463.6781311035156,800.4923095703125,275.6307373046875,841.453125,493.4678039550781,893.5850830078125,283.0781555175781,945.7169799804688,426.4410095214844,912.20361328125,338.9338073730469,925.236572265625,458.0925598144531,1044.3953857421875,353.82867431640625,1074.18505859375,502.777099609375,1161.6922607421875,363.137939453125,1211.9622802734375,346.3812561035156,539.83251953125,363.137939453125,662.7149658203125,381.7565002441406,904.7561645507812,567.9420166015625,1195.20556640625,359.4142150878906,1267.8179931640625,569.8038940429688,1180.310791015625,333.3482666015625,1260.37060546875,495.3296813964844,1180.310791015625,370.5853576660156,1224.995361328125
617,0.8907159,376.4731140136719,600.6165161132812,383.9291687011719,583.8403930664062,352.2409362792969,587.5684204101562,396.977294921875,595.0244750976562,318.68865966796875,606.2085571289062,436.12158203125,686.3612060546875,290.72845458984375,718.0494384765625,464.0818176269531,798.2020874023438,277.6803283691406,841.0744018554688,493.9060363769531,893.266845703125,285.1363830566406,945.459228515625,426.801513671875,911.906982421875,339.19281005859375,924.955078125,458.4897766113281,1044.2520751953125,354.1049499511719,1074.0762939453125,503.22613525390625,1159.8209228515625,363.4250183105469,1213.8773193359375,346.6488952636719,539.1040649414062,363.4250183105469,662.1290283203125,383.9291687011719,902.5869140625,566.6026000976562,1195.2371826171875,359.6969909667969,1267.933837890625,568.4666137695312,1180.3250732421875,333.60076904296875,1260.477783203125,495.77008056640625,1180.3250732421875,370.8810729980469,1225.0615234375
618,0.89441925,374.96124267578125,600.6848754882812,382.4108581542969,583.9232177734375,352.61236572265625,589.5104370117188,397.31011962890625,595.09765625,319.08905029296875,606.2720947265625,436.4206237792969,686.3555908203125,293.015380859375,716.154052734375,464.3567199707031,796.2374877929688,278.11614990234375,839.0728149414062,496.0176086425781,891.22021484375,285.5657653808594,945.22998046875,428.97100830078125,909.84423828125,339.5755310058594,921.0186767578125,456.9071044921875,1043.9375,354.4747619628906,1071.87353515625,503.46722412109375,1161.26904296875,363.78680419921875,1211.553955078125,348.8875427246094,539.2255249023438,363.78680419921875,662.144287109375,384.27325439453125,902.3946533203125,566.7890625,1194.7923583984375,360.0619812011719,1267.4261474609375,568.6514282226562,1181.7554931640625,333.9883117675781,1259.9765625,494.15521240234375,1179.89306640625,371.2364196777344,1224.5908203125
619,0.8921025,377.23675537109375,600.6442260742188,384.68707275390625,583.8810424804688,354.8858337402344,587.606201171875,397.7251281738281,595.0565185546875,319.49688720703125,606.2319946289062,436.8392333984375,684.460205078125,293.4208068847656,717.9866333007812,464.77789306640625,796.21484375,278.5201721191406,840.916748046875,496.44171142578125,891.206298828125,287.83306884765625,945.2210693359375,429.3889465332031,909.8320922851562,339.9852294921875,921.007568359375,457.3276062011719,1043.9376220703125,356.7484130859375,1073.7388916015625,503.89202880859375,1161.280029296875,364.19873046875,1213.4322509765625,349.2981262207031,539.17919921875,364.19873046875,662.1093139648438,384.68707275390625,900.5192260742188,567.2196655273438,1194.806396484375,358.6109924316406,1269.3095703125,569.0822143554688,1181.7684326171875,334.3974914550781,1261.8592529296875,496.44171142578125,1181.7684326171875,369.7864685058594,1226.47021484375
