519,0.87705773,680.6089477539062,744.2888793945312,693.33447265625,721.3828735351562,680.6089477539062,716.2926635742188,767.142822265625,718.8377685546875,784.9586181640625,718.8377685546875,884.218017578125,838.4581298828125,736.6014404296875,818.09716796875,1011.4737548828125,955.5333251953125,672.9735717773438,988.6198120117188,1059.8309326171875,1057.337890625,624.6163940429688,1141.32666015625,874.03759765625,1146.4168701171875,782.4135131835938,1054.792724609375,853.6766967773438,1370.3868408203125,675.5186767578125,935.1724243164062,818.0451049804688,1523.09375,629.7066650390625,1151.507080078125,723.8758544921875,619.5783081054688,795.1390380859375,777.3753662109375,840.9511108398438,1108.2401123046875,718.78564453125,1568.90576171875,586.439697265625,1227.8604736328125,764.59765625,1589.2667236328125,581.3494873046875,1194.7740478515625,828.2255249023438,1540.9095458984375,675.5186767578125,1161.6875
520,0.8840035,677.149658203125,744.6636352539062,692.424560546875,724.2970581054688,677.149658203125,719.2054443359375,768.7991333007812,721.7512817382812,781.5282592773438,719.2054443359375,880.815185546875,833.767333984375,735.7034912109375,818.492431640625,995.3770751953125,940.6917724609375,677.149658203125,991.608154296875,1059.0225830078125,1065.4368896484375,628.779052734375,1151.9947509765625,878.2693481445312,1144.3572998046875,784.0740356445312,1052.707763671875,852.8111572265625,1365.8436279296875,672.0579833984375,935.60009765625,819.7155151367188,1521.1385498046875,641.5081787109375,1157.08642578125,720.4285888671875,622.4642944335938,791.7114868164062,777.75927734375,842.6279296875,1103.6241455078125,720.4285888671875,1569.5091552734375,593.1375732421875,1241.0985107421875,763.70751953125,1587.3299560546875,588.0459594726562,1208.0028076171875,832.4446411132812,1538.9593505859375,689.8787231445312,1174.9071044921875
521,0.8866378,676.1979370117188,743.3002319335938,691.4135131835938,723.0128173828125,676.1979370117188,715.4050903320312,767.4912719726562,720.4769287109375,780.1708984375,720.4769287109375,881.6079711914062,834.5935668945312,731.98828125,824.4498901367188,1000.7965087890625,951.2462158203125,681.269775390625,1001.9647216796875,1056.5869140625,1070.4346923828125,638.1590576171875,1154.1202392578125,879.072021484375,1146.512451171875,782.7068481445312,1055.2191162109375,853.7127685546875,1369.6739501953125,663.518310546875,938.5665893554688,818.2097778320312,1521.82958984375,643.2308959960938,1182.0155029296875,721.8446044921875,621.5758056640625,792.8505249023438,778.80322265625,841.0331420898438,1105.937744140625,716.7727661132812,1567.4761962890625,600.1201171875,1283.4525146484375,762.41943359375,1587.763671875,592.5123901367188,1242.877685546875,830.889404296875,1542.116943359375,688.8775634765625,1192.1591796875
522,0.8907941,672.7442626953125,743.3079223632812,687.966796875,723.0111694335938,672.7442626953125,715.39990234375,769.1537475585938,723.0111694335938,779.3021240234375,720.47412109375,883.3229370117188,834.6432495117188,731.0973510742188,824.4949340820312,1002.5662841796875,961.4979248046875,687.966796875,997.0172119140625,1058.38232421875,1093.4267578125,644.8362426757812,1156.8541259765625,880.7858276367188,1149.2427978515625,784.3763427734375,1055.370361328125,852.8778076171875,1372.5069580078125,657.5216674804688,943.73828125,819.8956298828125,1522.1954345703125,652.447509765625,1187.2991943359375,718.4119262695312,618.9903564453125,791.9876098632812,781.3643188476562,842.7294311523438,1108.6492919921875,718.4119262695312,1567.8631591796875,614.39111328125,1306.5426025390625,764.07958984375,1588.159912109375,601.7056274414062,1255.8006591796875,830.0440063476562,1539.955078125,693.0409545898438,1197.447509765625
523,0.89189786,675.2356567382812,742.8800659179688,690.4583129882812,725.120361328125,672.6985473632812,717.509033203125,766.5713500976562,722.583251953125,769.1084594726562,720.046142578125,883.278076171875,834.2157592773438,733.5890502929688,816.4560546875,997.4476928710938,961.0709228515625,695.532470703125,981.3677368164062,1055.801025390625,1098.074462890625,657.4759521484375,1151.3536376953125,878.203857421875,1151.3536376953125,779.2568969726562,1057.4808349609375,852.8328857421875,1372.08154296875,657.4759521484375,945.8482666015625,819.8505249023438,1524.3077392578125,654.9388427734375,1194.484375,715.8292846679688,621.09912109375,791.9423828125,778.3995361328125,837.6102294921875,1108.222900390625,720.9035034179688,1569.9755859375,621.95654296875,1316.2652587890625,766.5713500976562,1590.2723388671875,606.73388671875,1280.745849609375,829.9989624023438,1542.0673828125,692.995361328125,1204.6328125
524,0.8877581,675.9908447265625,742.3494262695312,688.6815185546875,722.0443725585938,673.4526977539062,714.429931640625,764.8255615234375,722.0443725585938,769.90185546875,719.5062255859375,876.5035400390625,833.7222900390625,734.3679809570312,818.4934692382812,990.7196044921875,963.1671752929688,696.2959594726562,998.7010498046875,1054.1729736328125,1110.3790283203125,660.7620239257812,1163.6798095703125,876.5035400390625,1145.912841796875,777.5162353515625,1054.5400390625,853.6602783203125,1374.3450927734375,650.6094970703125,955.5527954101562,818.1264038085938,1524.094970703125,665.8383178710938,1194.137451171875,716.6010131835938,620.5189208984375,790.2069091796875,775.3451538085938,835.8933715820312,1105.302734375,719.13916015625,1569.781494140625,635.3806762695312,1321.044189453125,764.8255615234375,1590.0865478515625,617.61376953125,1277.8958740234375,830.8170776367188,1541.8619384765625,708.9866333007812,1209.3663330078125
525,0.8877915,675.374267578125,741.46484375,688.084716796875,723.6702270507812,672.8322143554688,716.0440063476562,766.8893432617188,721.128173828125,766.8893432617188,718.5860595703125,873.6569213867188,830.4378051757812,733.8422241210938,817.7273559570312,985.5086669921875,962.626220703125,703.3372192382812,977.8787231445312,1051.6029052734375,1112.6092529296875,670.2901000976562,944.8316650390625,876.1990356445312,1148.198486328125,782.141845703125,1069.393798828125,853.3202514648438,1374.444091796875,655.03759765625,962.626220703125,820.2731323242188,1521.885009765625,665.2059326171875,1201.582275390625,716.0476684570312,619.4447631835938,787.2260131835938,774.511962890625,835.525634765625,1112.6092529296875,718.5897216796875,1570.1845703125,642.3272094726562,1323.602294921875,764.3472900390625,1587.979248046875,624.5325927734375,1295.639404296875,832.9835815429688,1539.6795654296875,703.3372192382812,1221.9189453125
526,0.8911067,675.5447998046875,741.5966796875,688.26806640625,721.2394409179688,673.0001831054688,713.60546875,767.1524047851562,718.69482421875,764.6077270507812,718.69482421875,874.0278930664062,830.6596069335938,736.6165161132812,817.9363403320312,983.447998046875,968.0709838867188,706.0806884765625,970.6156005859375,1044.519775390625,1118.20556640625,673.0001831054688,950.2583618164062,876.572509765625,1151.2861328125,779.8756713867188,1077.4910888671875,853.670654296875,1377.7603759765625,655.1875610351562,973.1602783203125,818.0454711914062,1522.8056640625,670.4555053710938,1204.723876953125,716.25927734375,619.4532470703125,790.0542602539062,777.2218627929688,835.8580322265625,1118.20556640625,718.803955078125,1571.154052734375,650.0982666015625,1329.411865234375,762.0630493164062,1588.9666748046875,632.2857055664062,1303.96533203125,830.7687377929688,1540.6182861328125,706.0806884765625,1225.0810546875
527,0.8880084,674.8206176757812,739.1139526367188,684.9793090820312,718.7965087890625,672.2809448242188,713.7171630859375,761.1697387695312,718.7965087890625,768.788818359375,716.2568359375,872.9157104492188,830.54248046875,738.3126220703125,817.8440551757812,982.1220092773438,977.843994140625,705.2967529296875,995.6217651367188,1043.0743408203125,1135.30419921875,674.8206176757812,1168.320068359375,875.4553833007812,1153.08203125,781.4871826171875,1076.8916015625,852.5982666015625,1376.573974609375,649.4237670898438,988.002685546875,822.1221313476562,1521.3358154296875,677.3602905273438,1208.9549560546875,715.4555053710938,617.209228515625,789.1062622070312,774.6694946289062,834.8204956054688,1117.5264892578125,720.5348510742188,1569.5897216796875,654.503173828125,1335.9390869140625,766.2491455078125,1587.367431640625,636.7254028320312,1313.0819091796875,832.2808227539062,1539.113525390625,715.4555053710938,1234.351806640625
528,0.8891514,674.8206787109375,740.155029296875,690.097412109375,722.3321533203125,672.2745361328125,714.6937866210938,766.4812622070312,717.2398681640625,771.573486328125,717.2398681640625,870.8724365234375,826.7233276367188,738.4738159179688,819.0849609375,977.8097534179688,979.490966796875,707.9203491210938,997.3138427734375,1038.916748046875,1137.350830078125,677.3668212890625,1165.358154296875,875.9646606445312,1150.0814208984375,781.7579956054688,1081.3360595703125,853.049560546875,1376.6866455078125,646.8132934570312,992.2215576171875,819.9498901367188,1524.362060546875,679.9129028320312,1216.28076171875,713.0125732421875,620.487060546875,789.3963623046875,773.2546997070312,837.7727661132812,1119.5279541015625,720.6509399414062,1570.1922607421875,662.0900268554688,1343.5870361328125,763.9351196289062,1588.01513671875,644.2671508789062,1320.671875,830.1343994140625,1542.1849365234375,718.1048583984375,1241.741943359375
529,0.8836638,677.1249389648438,740.05078125,689.853271484375,719.6854248046875,674.5792846679688,714.5941162109375,768.7689819335938,712.0484619140625,771.3146362304688,714.5941162109375,870.5956420898438,824.0578002929688,740.7666015625,816.4207763671875,974.9679565429688,984.4347534179688,712.7642822265625,999.7088012695312,1033.518310546875,1149.903076171875,682.21630859375,1167.7227783203125,873.1412963867188,1152.44873046875,781.497314453125,1081.170166015625,852.7759399414062,1379.0130615234375,646.5769653320312,999.7088012695312,822.2279663085938,1521.5704345703125,682.21630859375,1223.7274169921875,715.3099365234375,617.8587646484375,789.13427734375,770.5987548828125,834.956298828125,1119.3551025390625,720.4013061523438,1569.9381103515625,666.9423217773438,1348.465087890625,766.2232666015625,1587.7578125,649.1226196289062,1333.191162109375,832.41064453125,1539.39013671875,720.4013061523438,1254.275390625
530,0.8864086,676.24072265625,740.6907348632812,688.9397583007812,720.3723754882812,673.700927734375,712.7529907226562,767.6734008789062,715.2927856445312,775.2927856445312,712.7529907226562,869.2652587890625,829.5836181640625,744.8152465820312,814.3447875976562,970.8571166992188,989.5907592773438,716.8775024414062,997.2101440429688,1029.2724609375,1159.757080078125,686.3999633789062,1162.296875,869.2652587890625,1154.677490234375,782.9121704101562,1078.483642578125,854.0264892578125,1378.1795654296875,643.223388671875,1017.5285034179688,821.0091552734375,1522.947998046875,686.3999633789062,1230.8714599609375,714.3377075195312,616.24072265625,790.5315551757812,771.1682739257812,836.2479248046875,1116.58056640625,719.4172973632812,1568.664306640625,661.001953125,1350.2418212890625,762.5938110351562,1588.982666015625,650.8427734375,1329.9234619140625,831.1683349609375,1540.7265625,727.0366821289062,1258.8092041015625
531,0.88056564,677.84814453125,742.79541015625,690.5407104492188,722.4873046875,675.3096313476562,714.8717651367188,766.6962280273438,714.8717651367188,784.4658813476562,712.333251953125,870.7754516601562,829.1050415039062,746.3881225585938,811.3353881835938,969.777587890625,999.1856689453125,718.4644165039062,994.108642578125,1023.08642578125,1176.8818359375,690.5407104492188,1164.189208984375,870.7754516601562,1159.1121826171875,787.00439453125,1082.9566650390625,853.0057983398438,1377.4246826171875,644.847412109375,1022.0322875976562,820.005126953125,1519.5816650390625,685.4636840820312,1247.9603271484375,715.9259033203125,615.8695678710938,792.0814208984375,770.7191162109375,840.313232421875,1121.034423828125,721.0029296875,1570.3519287109375,662.6170654296875,1357.1165771484375,764.15771484375,1585.5831298828125,649.9244384765625,1344.4239501953125,832.6976928710938,1537.351318359375,726.0799560546875,1273.345458984375
532,0.8881962,677.6962280273438,737.228515625,690.40673828125,716.8917236328125,675.1541748046875,711.8074951171875,769.2119140625,711.8074951171875,784.4645385742188,709.265380859375,873.4381103515625,831.2863159179688,748.8751220703125,808.4074096679688,970.0379638671875,1009.2333984375,720.9119873046875,996.52294921875,1015.7957763671875,1182.0963134765625,692.9488525390625,1161.759521484375,873.4381103515625,1159.2174072265625,789.5487060546875,1088.03857421875,853.1012573242188,1377.8382568359375,647.1910400390625,1032.1123046875,820.053955078125,1520.1959228515625,685.3225708007812,1268.52783203125,718.369873046875,615.2076416015625,794.6329345703125,767.7337646484375,840.3907470703125,1123.6280517578125,715.8277587890625,1568.495849609375,667.52783203125,1370.2119140625,761.5856323242188,1586.29052734375,652.2752075195312,1367.6697998046875,830.2223510742188,1537.9906005859375,723.4541015625,1291.40673828125
533,0.88624084,678.1024780273438,736.421630859375,690.812744140625,716.085205078125,678.1024780273438,711.0010986328125,764.5322875976562,711.0010986328125,784.8687133789062,711.0010986328125,873.840576171875,830.4776000976562,751.822021484375,807.59912109375,965.3544921875,1010.9633178710938,723.8594360351562,995.7109985351562,1008.5693359375,1193.9910888671875,693.3547973632812,1158.40234375,873.840576171875,1160.9444580078125,792.494873046875,1092.3089599609375,853.504150390625,1377.0189208984375,650.1399536132812,1038.9259033203125,820.4574584960938,1519.3739013671875,683.1865844726562,1288.047119140625,718.7753295898438,614.403076171875,795.0369262695312,766.92626953125,843.3359375,1125.355712890625,716.2332763671875,1570.2149658203125,673.0183715820312,1379.56103515625,761.990234375,1588.00927734375,660.3081665039062,1377.0189208984375,830.6256713867188,1539.7103271484375,721.3173828125,1305.8414306640625
534,0.8806219,678.86181640625,735.8738403320312,691.6054077148438,715.4840698242188,676.3131103515625,710.3865966796875,765.518310546875,710.3865966796875,788.456787109375,710.3865966796875,875.11328125,830.176513671875,752.7747192382812,804.6892700195312,961.769775390625,1018.7817993164062,729.8362426757812,988.1971435546875,1005.0980834960938,1207.3870849609375,699.2515869140625,1148.7666015625,875.11328125,1158.96142578125,793.5542602539062,1092.6947021484375,852.1748046875,1380.7001953125,653.3745727539062,1057.0125732421875,819.0414428710938,1518.3310546875,683.959228515625,1296.5924072265625,719.641357421875,613.5352172851562,796.1029663085938,766.45849609375,841.9799194335938,1128.3768310546875,717.0925903320312,1569.305419921875,673.7643432617188,1383.2489013671875,760.4208984375,1587.146484375,666.1182250976562,1383.2489013671875,831.7850341796875,1538.7208251953125,717.0925903320312,1314.433349609375
