555,0.8975098,508.7830505371094,906.6691284179688,504.67041015625,890.2186279296875,508.7830505371094,894.3312377929688,426.5304870605469,888.1622924804688,496.4451599121094,894.3312377929688,358.672119140625,972.47119140625,504.67041015625,999.2032470703125,319.6021423339844,1091.7374267578125,525.2335815429688,1139.0325927734375,290.8137512207031,1180.158935546875,539.6277465820312,1239.7919921875,364.841064453125,1217.172607421875,455.3188781738281,1223.341552734375,373.0663146972656,1394.015625,519.0646362304688,1400.1845703125,379.2352600097656,1566.7459716796875,535.51513671875,1593.47802734375,475.88201904296875,830.5855102539062,447.0936279296875,931.3449096679688,408.0236511230469,1213.0599365234375,416.2489013671875,1550.2955322265625,607.4861450195312,1624.32275390625,389.516845703125,1552.351806640625,601.3171997070312,1632.548095703125,379.2352600097656,1591.4217529296875,521.1209106445312,1616.0975341796875
556,0.8973978,509.41217041015625,908.5592041015625,505.28143310546875,889.9708251953125,509.41217041015625,896.1669921875,426.7972106933594,887.9054565429688,497.0199279785156,896.1669921875,362.7706298828125,972.5858154296875,505.28143310546875,999.4356689453125,323.5285339355469,1094.44287109375,525.9351806640625,1137.815673828125,294.61328125,1185.3193359375,544.5234985351562,1243.1497802734375,368.96673583984375,1218.3653564453125,457.77783203125,1224.5614013671875,375.1628723144531,1395.9874267578125,515.6082763671875,1406.3143310546875,379.2936096191406,1565.34814453125,534.1966552734375,1600.45947265625,480.4969482421875,830.0750122070312,449.5163269042969,933.3436889648438,412.339599609375,1214.2344970703125,416.4703369140625,1546.759765625,604.4193725585938,1625.2440185546875,389.6204833984375,1548.8250732421875,598.2232666015625,1635.57080078125,377.2282409667969,1590.132568359375,519.739013671875,1623.1785888671875
557,0.8993476,511.97216796875,904.700439453125,507.82421875,888.108642578125,509.898193359375,892.256591796875,429.01312255859375,886.03466796875,497.454345703125,894.33056640625,362.6459045410156,973.1416625976562,507.82421875,998.0293579101562,327.3883056640625,1097.5802001953125,528.56396484375,1136.9857177734375,300.4266357421875,1188.835205078125,551.3777465820312,1242.758544921875,373.0157775878906,1217.870849609375,462.1967468261719,1224.0927734375,377.1637268066406,1396.2327880859375,509.898193359375,1412.8245849609375,381.3116760253906,1564.224853515625,532.7119140625,1605.704345703125,480.862548828125,827.9633178710938,451.8268737792969,931.6621704101562,416.56927490234375,1215.796875,414.49530029296875,1549.70703125,603.2271118164062,1626.444091796875,389.60760498046875,1551.781005859375,597.0051879882812,1636.81396484375,379.2377014160156,1589.112548828125,518.194091796875,1628.51806640625
558,0.89712054,514.903076171875,904.621337890625,510.7375793457031,887.9592895507812,512.8203125,892.1248168945312,431.5928955078125,885.8765258789062,498.2410583496094,892.1248168945312,364.94476318359375,975.4349975585938,510.7375793457031,998.3452758789062,331.6206970214844,1100.4002685546875,531.5651245117188,1135.80712890625,306.62762451171875,1192.04150390625,554.4754028320312,1246.193115234375,379.5240478515625,1225.3656005859375,466.9997253417969,1231.61376953125,379.5240478515625,1398.234130859375,506.57208251953125,1419.061767578125,381.6067810058594,1562.7718505859375,529.4823608398438,1608.5924072265625,483.6617736816406,829.6421508789062,452.4204406738281,931.6971435546875,421.17913818359375,1217.0345458984375,414.9308776855469,1552.3580322265625,602.3787841796875,1627.337158203125,387.85504150390625,1554.4407958984375,596.1304931640625,1639.833740234375,379.5240478515625,1589.84765625,514.903076171875,1633.58544921875
559,0.89404595,516.1517333984375,903.1851196289062,514.0701904296875,886.533203125,514.0701904296875,890.6961669921875,432.89202880859375,884.45166015625,501.5812683105469,892.7776489257812,366.2843017578125,976.037353515625,511.98870849609375,996.8522338867188,335.0619201660156,1098.8453369140625,534.8851318359375,1136.3121337890625,310.0840148925781,1196.6754150390625,559.863037109375,1244.5498046875,382.93621826171875,1217.4903564453125,472.44036865234375,1223.73486328125,378.77325439453125,1396.4986572265625,503.6627502441406,1421.4765625,380.854736328125,1567.180908203125,528.640625,1612.9737548828125,484.9293212890625,828.2514038085938,453.7069396972656,932.3259887695312,426.6475524902344,1215.4088134765625,412.0771179199219,1554.6920166015625,603.5743408203125,1627.544189453125,387.0992126464844,1556.7735595703125,597.3298950195312,1640.033203125,378.77325439453125,1594.2403564453125,516.1517333984375,1635.8702392578125
560,0.8946151,516.72412109375,903.43115234375,514.6371459960938,886.7351684570312,516.72412109375,890.9091796875,433.24420166015625,884.648193359375,502.1151428222656,890.9091796875,368.5472717285156,978.5630493164062,512.5501098632812,995.259033203125,339.32928466796875,1103.782958984375,537.5941162109375,1137.1749267578125,316.372314453125,1201.871826171875,564.72509765625,1245.6988525390625,385.2432556152344,1220.65478515625,474.9841613769531,1226.915771484375,381.06927490234375,1402.2236328125,502.1151428222656,1425.1806640625,381.06927490234375,1567.0965576171875,527.1591186523438,1615.097412109375,485.4191589355469,828.2991943359375,456.201171875,932.6491088867188,429.0702209472656,1218.56787109375,414.46124267578125,1554.574462890625,604.3780517578125,1627.619384765625,389.417236328125,1554.574462890625,596.030029296875,1642.2283935546875,378.9822692871094,1594.2275390625,514.6371459960938,1640.1414794921875
561,0.89787287,517.6419677734375,903.5303344726562,515.5507202148438,888.891845703125,515.5507202148438,893.0742797851562,433.9932861328125,886.8005981445312,505.09466552734375,895.1654663085938,369.1655578613281,980.9053344726562,515.5507202148438,997.6350708007812,344.07098388671875,1104.287109375,538.5541381835938,1137.74658203125,323.1588134765625,1200.483154296875,567.8311767578125,1244.398681640625,387.98651123046875,1219.3040771484375,477.9088439941406,1225.5777587890625,381.7128601074219,1401.239990234375,500.9122314453125,1428.42578125,381.7128601074219,1566.446044921875,528.0980224609375,1618.7264404296875,486.2737121582031,830.3377685546875,456.9966735839844,934.8986206054688,431.9020690917969,1219.3040771484375,413.08111572265625,1555.989990234375,603.3818359375,1627.09130859375,390.0777282714844,1555.989990234375,595.0169677734375,1643.821044921875,379.62164306640625,1593.6318359375,513.4595336914062,1641.7298583984375
562,0.8972955,521.9674072265625,901.545166015625,517.775390625,886.873046875,517.775390625,891.0651245117188,438.126708984375,886.873046875,505.19927978515625,893.1611328125,373.1501159667969,983.2899169921875,517.775390625,997.9620361328125,347.9978942871094,1106.9549560546875,542.9276123046875,1138.395263671875,327.0377197265625,1205.4678955078125,572.2718505859375,1245.292236328125,389.91827392578125,1220.1400146484375,480.04705810546875,1226.4281005859375,383.6302185058594,1400.3975830078125,498.9112243652344,1429.7418212890625,379.43817138671875,1570.1751708984375,528.2554931640625,1620.4796142578125,486.3351135253906,828.1845703125,461.1828918457031,932.9854736328125,436.0306701660156,1218.0439453125,415.07049560546875,1555.5029296875,603.712158203125,1626.767578125,392.0142822265625,1557.5989990234375,595.3280639648438,1643.5357666015625,379.43817138671875,1595.327392578125,513.5833740234375,1643.5357666015625
563,0.89703584,522.6663818359375,901.3261108398438,520.5671997070312,886.6315307617188,520.5671997070312,890.8299560546875,438.6971130371094,888.7307739257812,507.9717712402344,892.92919921875,375.72015380859375,983.1961669921875,520.5671997070312,997.8908081054688,350.52935791015625,1109.150146484375,543.6587524414062,1136.440185546875,331.6362609863281,1205.71484375,575.147216796875,1245.6002197265625,394.6132507324219,1222.5086669921875,484.8802185058594,1230.9056396484375,386.21630859375,1403.0426025390625,497.4756164550781,1432.431884765625,382.0178527832031,1570.981201171875,526.8648681640625,1623.4620361328125,489.07867431640625,827.85302734375,461.7886657714844,934.9138793945312,440.7963562011719,1222.5086669921875,417.7048034667969,1554.1873779296875,604.5364379882812,1625.561279296875,394.6132507324219,1554.1873779296875,596.1395263671875,1642.3551025390625,379.9186096191406,1596.1719970703125,514.2694702148438,1646.5535888671875
564,0.8935341,524.1268920898438,901.1669311523438,519.93017578125,886.4783935546875,522.028564453125,890.6751098632812,440.1925964355469,888.5767822265625,509.4383850097656,892.7734985351562,381.4385986328125,983.0028076171875,522.028564453125,995.5929565429688,354.15997314453125,1108.904296875,547.2088012695312,1138.28125,337.37310791015625,1207.527099609375,576.5858154296875,1247.3958740234375,398.2254638671875,1222.215576171875,488.454833984375,1230.6090087890625,387.7336730957031,1400.575927734375,498.9466247558594,1434.149658203125,381.4385986328125,1566.34619140625,528.3236083984375,1625.10009765625,488.454833984375,829.82275390625,463.2745361328125,934.7406005859375,444.3893127441406,1222.215576171875,417.1106872558594,1555.8543701171875,605.9628295898438,1625.10009765625,394.02874755859375,1553.7559814453125,595.4710693359375,1643.9853515625,379.3402404785156,1593.624755859375,513.6351318359375,1646.083740234375
565,0.8944938,526.7971801757812,905.3491821289062,520.5011596679688,888.5597534179688,524.6985473632812,894.8557739257812,442.85015869140625,890.658447265625,514.2051391601562,894.8557739257812,384.08721923828125,985.098876953125,524.6985473632812,995.5922241210938,358.9031066894531,1111.0194091796875,547.783935546875,1138.30224609375,344.2123718261719,1209.6572265625,579.2640991210938,1247.433349609375,402.9753112792969,1222.249267578125,491.11968994140625,1232.74267578125,388.2845764160156,1400.63671875,499.514404296875,1438.4129638671875,381.988525390625,1566.43212890625,526.7971801757812,1627.2938232421875,491.11968994140625,829.7968139648438,465.9355773925781,936.8292846679688,447.0475158691406,1222.249267578125,419.76470947265625,1555.9388427734375,604.4482421875,1625.195068359375,394.5805969238281,1555.9388427734375,593.954833984375,1641.9844970703125,379.8898620605469,1593.7149658203125,514.2051391601562,1648.280517578125
566,0.8955144,528.5131225585938,901.4305419921875,524.3162841796875,886.7415771484375,524.3162841796875,893.0368041992188,444.5762634277344,888.8399658203125,515.922607421875,895.13525390625,387.91888427734375,987.4658203125,526.4146728515625,997.9578857421875,360.639404296875,1113.37109375,549.497314453125,1138.5521240234375,348.0488586425781,1211.9969482421875,583.0720825195312,1249.7685546875,404.70623779296875,1224.58740234375,494.9383850097656,1235.07958984375,392.11572265625,1402.9532470703125,499.1352233886719,1436.528076171875,381.62359619140625,1568.7286376953125,526.4146728515625,1627.484375,492.8399658203125,830.0841674804688,469.75732421875,937.1036987304688,450.87152099609375,1224.58740234375,419.39520263671875,1554.0396728515625,604.0562744140625,1623.28759765625,394.2141418457031,1556.1380615234375,595.66259765625,1642.17333984375,381.62359619140625,1593.90966796875,513.8241577148438,1648.4686279296875
567,0.89557135,531.2250366210938,904.0626831054688,527.0255737304688,887.2648315429688,527.0255737304688,893.5640258789062,445.13604736328125,891.4642944335938,514.4271850585938,895.6637573242188,388.44329833984375,988.0518798828125,531.2250366210938,998.550537109375,365.3462829589844,1116.135498046875,552.2223510742188,1139.2325439453125,352.7478942871094,1214.8228759765625,585.8180541992188,1252.6180419921875,409.44061279296875,1225.321533203125,499.72906494140625,1237.919921875,394.74249267578125,1401.698974609375,501.82879638671875,1437.3944091796875,382.14410400390625,1565.47802734375,527.0255737304688,1628.469970703125,493.42987060546875,830.5720825195312,470.33282470703125,937.6583862304688,453.53497314453125,1227.4212646484375,417.83953857421875,1554.9793701171875,604.7156372070312,1624.2705078125,390.54302978515625,1554.9793701171875,594.2169799804688,1643.1680908203125,380.04437255859375,1592.7745361328125,512.3274536132812,1649.46728515625
568,0.8966945,531.5695190429688,904.375244140625,529.469482421875,887.5748901367188,529.469482421875,893.875,447.5678405761719,891.7749633789062,518.96923828125,895.9750366210938,390.8667297363281,990.4769287109375,533.6695556640625,998.8770751953125,369.8663024902344,1118.5794677734375,554.6699829101562,1139.579833984375,359.3660888671875,1217.2813720703125,588.2706298828125,1252.982177734375,411.86712646484375,1225.681640625,502.1689453125,1234.081787109375,397.1668395996094,1404.1851806640625,502.1689453125,1439.8858642578125,382.466552734375,1567.9884033203125,525.2694091796875,1628.8895263671875,495.8688049316406,828.7737426757812,472.7683410644531,940.075927734375,458.06805419921875,1223.58154296875,418.1672668457031,1555.38818359375,602.970947265625,1624.689453125,390.8667297363281,1555.38818359375,594.57080078125,1643.58984375,380.36651611328125,1593.1888427734375,512.6691284179688,1649.8900146484375
569,0.8970124,535.7234497070312,900.8021850585938,531.5244750976562,886.105712890625,531.5244750976562,890.3046875,449.6440734863281,890.3046875,518.927490234375,894.503662109375,395.05712890625,988.9810791015625,535.7234497070312,999.4785766601562,374.0621643066406,1119.14990234375,556.7184448242188,1140.1448974609375,361.4651794433594,1215.726806640625,590.3103637695312,1255.6171875,416.0521240234375,1228.32373046875,506.33050537109375,1238.8212890625,399.2561340332031,1406.781005859375,504.2309875488281,1442.4725341796875,382.46014404296875,1562.143798828125,527.325439453125,1627.228271484375,497.9324951171875,829.4192504882812,474.8380432128906,938.5931396484375,462.2410583496094,1226.2242431640625,420.2510986328125,1553.745849609375,605.0068969726562,1625.1287841796875,392.9576416015625,1551.6463623046875,596.60888671875,1644.0242919921875,380.36065673828125,1589.437255859375,512.6289672851562,1650.32275390625
570,0.8933103,536.135498046875,902.7891235351562,534.0365600585938,888.0966796875,534.0365600585938,894.3934326171875,452.17852783203125,892.2944946289062,523.5419311523438,896.4923706054688,397.60650634765625,990.9439697265625,536.135498046875,999.3396606445312,376.6172790527344,1123.1761474609375,559.2236938476562,1139.967529296875,368.2215576171875,1217.6278076171875,590.70751953125,1253.3094482421875,420.6946716308594,1230.2213134765625,510.94842529296875,1242.8148193359375,403.9032897949219,1404.4320068359375,504.6516418457031,1442.212646484375,382.9140319824219,1566.0491943359375,525.640869140625,1629.016845703125,498.3548583984375,829.3267822265625,477.3656311035156,940.5697631835938,466.8710021972656,1230.2213134765625,420.6946716308594,1555.5545654296875,603.3010864257812,1624.819091796875,391.3097229003906,1555.5545654296875,594.9053955078125,1643.7093505859375,380.81512451171875,1593.335205078125,513.04736328125,1650.006103515625
